budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4158.0,delete,0.7398665648028231,1431.0,4.0,0.5714011172283626,1.0,0.0,2.0,0.0,0.0
4159.0,swap,0.5601959995240762,1431.0,4.0,0.5714011172283626,2.0,0.0,2.0,0.0,0.0
4160.0,add,0.07260583655186943,1432.0,3.0,0.5990809702891392,2.0,0.0,2.0,0.0,0.0
4161.0,delete,0.7829595608222475,1433.0,5.0,0.7398665648028231,1.0,0.0,2.0,0.0,0.0
4162.0,add,0.18246802766496664,1433.0,5.0,0.7398665648028231,1.0,0.0,3.0,0.0,0.0
4163.0,delete,0.4130841755553458,1433.0,5.0,0.7398665648028231,0.0,0.0,2.0,0.0,0.0
4164.0,swap,0.7355817719532343,1433.0,5.0,0.7398665648028231,1.0,0.0,1.0,0.0,1.0
4165.0,add,0.6117654142699969,1434.0,5.0,0.5881421703043708,2.0,0.0,2.0,0.0,0.0
4166.0,add,0.5881421703043708,1434.0,5.0,0.5881421703043708,2.0,0.0,2.0,0.0,1.0
4167.0,delete,0.762566078047048,1434.0,5.0,0.5881421703043708,1.0,0.0,2.0,0.0,0.0
4168.0,swap,0.4380077934861047,1434.0,5.0,0.5881421703043708,1.0,1.0,2.0,0.0,0.0
4169.0,add,0.15985969605805803,1435.0,3.0,0.5416132628643486,2.0,0.0,1.0,1.0,0.0
4170.0,swap,0.5886442074447162,1436.0,5.0,0.5601959995240762,2.0,0.0,2.0,0.0,0.0
4171.0,add,0.048450861286768065,1436.0,5.0,0.5601959995240762,2.0,0.0,2.0,0.0,1.0
4172.0,delete,0.4075975083355765,1436.0,5.0,0.5601959995240762,1.0,0.0,2.0,0.0,0.0
4173.0,swap,0.40109383022885314,1436.0,5.0,0.5601959995240762,1.0,0.0,2.0,1.0,0.0
4174.0,swap,-0.011694628246174399,1437.0,4.0,-0.011694628246174399,1.0,1.0,1.0,0.0,0.0
4175.0,add,-0.3622787712307025,1437.0,4.0,-0.011694628246174399,1.0,1.0,1.0,0.0,1.0
4176.0,delete,-0.011694628246174371,1437.0,4.0,-0.011694628246174399,1.0,0.0,1.0,0.0,0.0
4177.0,swap,-0.011694628246174399,1437.0,4.0,-0.011694628246174399,1.0,0.0,1.0,1.0,0.0
4178.0,add,0.35128817716602134,1438.0,5.0,0.3512881771660211,2.0,0.0,0.0,3.0,0.0
4179.0,add,0.3512881771660212,1438.0,5.0,0.3512881771660211,2.0,0.0,0.0,4.0,0.0
4180.0,delete,0.3512881771660212,1438.0,5.0,0.3512881771660211,2.0,0.0,0.0,2.0,0.0
4181.0,swap,0.0834074802792979,1438.0,5.0,0.3512881771660211,1.0,1.0,0.0,3.0,0.0
4182.0,add,-0.060574287960367845,1439.0,4.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
4183.0,delete,-0.11704094364207562,1439.0,4.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
4184.0,swap,-0.48230324857169693,1439.0,4.0,-0.060574287960367845,1.0,0.0,1.0,0.0,0.0
4185.0,add,1.066342780306152,1440.0,8.0,1.043515173476297,2.0,1.0,1.0,2.0,0.0
4186.0,add,0.3972652867732685,1440.0,8.0,1.043515173476297,2.0,1.0,1.0,2.0,1.0
4187.0,delete,0.7517369700096017,1440.0,8.0,1.043515173476297,2.0,1.0,1.0,1.0,0.0
4188.0,swap,0.7517369700096016,1440.0,8.0,1.043515173476297,2.0,0.0,1.0,3.0,0.0
4189.0,add,0.6547792706977664,1441.0,7.0,0.69330024414482,2.0,1.0,1.0,0.0,0.0
4190.0,add,0.39963058510968835,1441.0,7.0,0.69330024414482,2.0,1.0,2.0,0.0,0.0
4191.0,delete,0.5658619868765861,1441.0,7.0,0.69330024414482,1.0,1.0,1.0,0.0,0.0
4192.0,swap,0.39895033768289423,1441.0,7.0,0.69330024414482,1.0,1.0,2.0,0.0,0.0
4193.0,delete,0.7517369700096017,1442.0,7.0,0.7517369700096016,2.0,1.0,1.0,1.0,0.0
4194.0,add,0.7517369700096015,1442.0,7.0,0.7517369700096016,2.0,1.0,1.0,2.0,0.0
4195.0,delete,0.5941316034863647,1442.0,7.0,0.7517369700096016,1.0,1.0,1.0,1.0,0.0
4196.0,swap,0.5037493688174071,1442.0,7.0,0.7517369700096016,1.0,1.0,2.0,1.0,0.0
4197.0,delete,0.33563732421221876,1443.0,5.0,0.5856552668039658,2.0,1.0,0.0,1.0,0.0
4198.0,delete,0.8109975038758901,1444.0,7.0,0.8109975038758896,2.0,0.0,1.0,1.0,0.0
4199.0,add,0.8109975038758896,1444.0,7.0,0.8109975038758896,2.0,0.0,1.0,2.0,0.0
4200.0,delete,0.4407281029980801,1444.0,7.0,0.8109975038758896,1.0,0.0,1.0,1.0,0.0
4201.0,swap,1.1039751278535919,1444.0,7.0,0.8109975038758896,1.0,0.0,2.0,1.0,0.0
4202.0,add,0.35128817716602123,1445.0,5.0,0.35128817716602134,2.0,0.0,0.0,2.0,0.0
4203.0,add,0.35128817716602123,1445.0,5.0,0.35128817716602134,2.0,0.0,0.0,3.0,0.0
4204.0,delete,0.3512881771660213,1445.0,5.0,0.35128817716602134,2.0,0.0,0.0,1.0,0.0
4205.0,swap,-0.11704094364207557,1445.0,5.0,0.35128817716602134,1.0,0.0,0.0,3.0,0.0
4206.0,delete,0.6726657632966355,1446.0,7.0,0.7517369700096019,2.0,0.0,1.0,1.0,0.0
4207.0,add,0.7517369700096017,1446.0,7.0,0.7517369700096019,2.0,0.0,1.0,2.0,0.0
4208.0,delete,0.7517369700096015,1446.0,7.0,0.7517369700096019,2.0,0.0,1.0,0.0,0.0
4209.0,swap,0.4292785913421727,1446.0,7.0,0.7517369700096019,1.0,0.0,1.0,2.0,0.0
4210.0,change,0.5563654258085146,1447.0,4.0,0.5977247252823783,2.0,0.0,2.0,0.0,0.0
4211.0,delete,0.7129383817221819,1448.0,6.0,0.762566078047048,1.0,0.0,2.0,0.0,0.0
4212.0,add,0.738435960861832,1448.0,6.0,0.762566078047048,1.0,1.0,2.0,0.0,0.0
4213.0,delete,0.18184970063133915,1448.0,6.0,0.762566078047048,1.0,0.0,1.0,0.0,0.0
4214.0,swap,0.17329709641351088,1448.0,6.0,0.762566078047048,1.0,1.0,1.0,0.0,0.0
4215.0,swap,0.45906550266965374,1449.0,5.0,0.46872419191922454,1.0,0.0,1.0,1.0,0.0
4216.0,add,0.3309924934376951,1449.0,5.0,0.46872419191922454,1.0,0.0,2.0,1.0,0.0
4217.0,delete,-0.11704094364207562,1449.0,5.0,0.46872419191922454,1.0,0.0,0.0,1.0,0.0
4218.0,swap,-0.2282574824488929,1449.0,5.0,0.46872419191922454,1.0,0.0,0.0,1.0,1.0
4219.0,delete,0.7351632534233484,1450.0,7.0,0.7351632534233483,2.0,0.0,1.0,1.0,0.0
4220.0,add,0.30908839702049773,1450.0,7.0,0.7351632534233483,2.0,0.0,1.0,1.0,1.0
4221.0,delete,0.3512881771660212,1450.0,7.0,0.7351632534233483,2.0,0.0,0.0,1.0,0.0
4222.0,swap,0.6195643244943223,1450.0,7.0,0.7351632534233483,1.0,0.0,1.0,1.0,1.0
4223.0,add,0.7200929722733517,1451.0,6.0,0.7579274554339807,2.0,2.0,0.0,2.0,0.0
4224.0,add,0.7579274554339807,1451.0,6.0,0.7579274554339807,2.0,2.0,0.0,3.0,0.0
4225.0,delete,0.3498936342143859,1451.0,6.0,0.7579274554339807,2.0,2.0,0.0,1.0,0.0
4226.0,swap,0.7615816520331848,1451.0,6.0,0.7579274554339807,2.0,1.0,0.0,2.0,1.0
4227.0,add,0.5357466163205138,1452.0,5.0,0.5357989995860634,2.0,1.0,2.0,0.0,0.0
4228.0,add,0.5357989995860634,1452.0,5.0,0.5357989995860634,2.0,1.0,2.0,0.0,1.0
4229.0,delete,0.7206988022371819,1452.0,5.0,0.5357989995860634,1.0,1.0,2.0,0.0,0.0
4230.0,swap,0.5327819641186101,1452.0,5.0,0.5357989995860634,2.0,1.0,1.0,1.0,0.0
4231.0,delete,0.4123019224694102,1453.0,4.0,0.5707920201597234,1.0,0.0,2.0,0.0,0.0
4232.0,add,0.09772301552502324,1454.0,4.0,0.5721650763696865,2.0,1.0,2.0,0.0,0.0
4233.0,swap,0.3455413056057024,1455.0,5.0,0.34554130560570234,2.0,1.0,0.0,1.0,0.0
4234.0,add,0.34554130560570234,1455.0,5.0,0.34554130560570234,2.0,1.0,0.0,1.0,1.0
4235.0,delete,-0.10828945431421584,1455.0,5.0,0.34554130560570234,1.0,1.0,0.0,1.0,0.0
4236.0,swap,-0.11215867768382567,1455.0,5.0,0.34554130560570234,1.0,1.0,0.0,2.0,0.0
4237.0,swap,-0.11704094364207562,1456.0,3.0,0.21884146482448083,1.0,0.0,0.0,1.0,1.0
4238.0,add,0.4197329546025197,1457.0,5.0,0.6694846338777768,2.0,1.0,0.0,2.0,1.0
4239.0,change,0.7453763123394936,1458.0,6.0,0.7453763123394933,2.0,0.0,1.0,1.0,0.0
4240.0,add,0.49484193428532586,1458.0,6.0,0.7453763123394933,2.0,0.0,1.0,1.0,1.0
4241.0,delete,0.4206009486507018,1458.0,6.0,0.7453763123394933,1.0,0.0,1.0,1.0,0.0
4242.0,swap,0.4164670901826986,1458.0,6.0,0.7453763123394933,1.0,0.0,2.0,1.0,0.0
4243.0,delete,0.8173883780306503,1459.0,6.0,0.7829595608222475,1.0,0.0,2.0,0.0,0.0
4244.0,add,0.7211462660069826,1459.0,6.0,0.7829595608222475,1.0,0.0,3.0,0.0,0.0
4245.0,delete,0.47187457764205143,1459.0,6.0,0.7829595608222475,0.0,0.0,2.0,0.0,0.0
4246.0,swap,0.491757259771503,1459.0,6.0,0.7829595608222475,1.0,0.0,2.0,0.0,0.0
4247.0,swap,0.26440278638515985,1460.0,4.0,0.18184970063133915,1.0,0.0,1.0,0.0,1.0
4248.0,add,0.06097376141328077,1460.0,4.0,0.18184970063133915,1.0,0.0,1.0,0.0,2.0
4249.0,delete,0.18184970063133915,1460.0,4.0,0.18184970063133915,1.0,0.0,1.0,0.0,0.0
4250.0,swap,0.18184970063133915,1460.0,4.0,0.18184970063133915,1.0,1.0,1.0,0.0,0.0
4251.0,add,0.7166095047336865,1461.0,7.0,0.7200929722733517,2.0,2.0,0.0,2.0,0.0
4252.0,add,0.7200929722733517,1461.0,7.0,0.7200929722733517,2.0,2.0,0.0,2.0,1.0
4253.0,delete,0.7235376449962696,1461.0,7.0,0.7200929722733517,2.0,1.0,0.0,2.0,0.0
4254.0,swap,0.6787432011500781,1461.0,7.0,0.7200929722733517,2.0,2.0,1.0,1.0,0.0
4255.0,delete,0.5608578353492755,1462.0,6.0,0.5608578353492752,1.0,1.0,0.0,2.0,0.0
4256.0,add,0.5608578353492752,1462.0,6.0,0.5608578353492752,1.0,1.0,0.0,3.0,0.0
4257.0,delete,0.16886826685267306,1462.0,6.0,0.5608578353492752,0.0,1.0,0.0,2.0,0.0
4258.0,swap,0.5162134446352207,1462.0,6.0,0.5608578353492752,1.0,1.0,1.0,1.0,0.0
4259.0,add,0.6413726029914695,1463.0,6.0,0.8693803364234594,2.0,1.0,2.0,2.0,0.0
4260.0,change,1.0139939171669305,1464.0,7.0,1.0590236540649278,2.0,1.0,1.0,1.0,0.0
4261.0,add,0.4218546113374807,1464.0,7.0,1.0590236540649278,2.0,1.0,2.0,1.0,0.0
4262.0,delete,0.9302813692965135,1464.0,7.0,1.0590236540649278,1.0,1.0,1.0,1.0,0.0
4263.0,swap,0.9302813692965134,1464.0,7.0,1.0590236540649278,1.0,1.0,1.0,2.0,0.0
4264.0,add,0.8876541890675378,1465.0,8.0,0.898086367492495,1.0,1.0,1.0,2.0,0.0
4265.0,add,0.6916583865146734,1465.0,8.0,0.898086367492495,1.0,1.0,1.0,2.0,1.0
4266.0,delete,0.898086367492495,1465.0,8.0,0.898086367492495,1.0,1.0,1.0,1.0,0.0
4267.0,swap,0.5195301364790214,1465.0,8.0,0.898086367492495,1.0,1.0,1.0,2.0,0.0
4268.0,delete,0.4281544190689774,1466.0,5.0,0.42927859134217267,1.0,0.0,1.0,1.0,0.0
4269.0,add,0.42393266577519845,1466.0,5.0,0.42927859134217267,1.0,0.0,2.0,1.0,0.0
4270.0,delete,0.21426260905244832,1466.0,5.0,0.42927859134217267,0.0,0.0,1.0,1.0,0.0
4271.0,swap,0.21426260905244832,1466.0,5.0,0.42927859134217267,0.0,0.0,1.0,1.0,1.0
4272.0,swap,0.7615816520331852,1467.0,7.0,0.7615816520331848,2.0,1.0,0.0,2.0,1.0
4273.0,add,0.7615816520331846,1467.0,7.0,0.7615816520331848,2.0,1.0,0.0,3.0,1.0
4274.0,delete,0.3512881771660212,1467.0,7.0,0.7615816520331848,2.0,0.0,0.0,2.0,1.0
4275.0,swap,0.35128817716602134,1467.0,7.0,0.7615816520331848,2.0,1.0,0.0,2.0,1.0
4276.0,change,1.0604749833667508,1468.0,6.0,0.8511513779558326,2.0,1.0,1.0,2.0,0.0
4277.0,change,1.0504746542383956,1469.0,7.0,1.0604749833667508,2.0,1.0,1.0,2.0,0.0
4278.0,add,1.0609033341416434,1469.0,7.0,1.0604749833667508,2.0,1.0,2.0,2.0,0.0
4279.0,delete,1.0604749833667504,1469.0,7.0,1.0604749833667508,2.0,1.0,1.0,1.0,0.0
4280.0,swap,0.6436168790015029,1469.0,7.0,1.0604749833667508,1.0,2.0,1.0,2.0,0.0
4281.0,add,0.05975585006621441,1470.0,5.0,0.05975585006621427,2.0,1.0,1.0,1.0,0.0
4282.0,add,-0.025261720265385403,1470.0,5.0,0.05975585006621427,2.0,1.0,1.0,1.0,1.0
4283.0,delete,0.17449476322329488,1470.0,5.0,0.05975585006621427,1.0,1.0,1.0,1.0,0.0
4284.0,swap,0.05991217345775592,1470.0,5.0,0.05975585006621427,2.0,1.0,2.0,0.0,0.0
4285.0,change,0.7301824004110676,1471.0,5.0,0.6570252084546869,1.0,0.0,2.0,0.0,0.0
4286.0,delete,0.15985969605805805,1472.0,4.0,0.5907828095572984,2.0,0.0,1.0,0.0,0.0
4287.0,swap,-0.0041305441362907425,1473.0,4.0,0.3070744793200563,1.0,1.0,0.0,2.0,0.0
4288.0,add,0.7454221652973394,1474.0,5.0,0.6308485075388,2.0,1.0,1.0,2.0,0.0
4289.0,add,0.7454221652973394,1475.0,6.0,0.7454221652973394,2.0,1.0,1.0,2.0,0.0
4290.0,add,0.31421818090073794,1475.0,6.0,0.7454221652973394,2.0,1.0,1.0,2.0,1.0
4291.0,delete,0.7454221652973394,1475.0,6.0,0.7454221652973394,2.0,1.0,1.0,1.0,0.0
4292.0,swap,0.438696995525298,1475.0,6.0,0.7454221652973394,2.0,0.0,2.0,2.0,0.0
4293.0,change,0.7742781978642564,1476.0,6.0,0.7301824004110676,1.0,0.0,2.0,0.0,0.0
4294.0,add,0.3480115299931086,1476.0,6.0,0.7301824004110676,1.0,1.0,2.0,0.0,0.0
4295.0,delete,0.3998723784872459,1476.0,6.0,0.7301824004110676,0.0,0.0,2.0,0.0,0.0
4296.0,swap,0.7355817719532343,1476.0,6.0,0.7301824004110676,1.0,0.0,1.0,0.0,1.0
4297.0,add,-0.18837831570240718,1477.0,3.0,0.5009030531341799,2.0,1.0,1.0,0.0,0.0
4298.0,add,0.11713858768416589,1478.0,3.0,0.5855882886509677,2.0,0.0,0.0,1.0,1.0
4299.0,add,0.4859859035269807,1479.0,5.0,0.5188394951843722,2.0,1.0,1.0,1.0,0.0
4300.0,add,0.5188394951843722,1479.0,5.0,0.5188394951843722,2.0,1.0,1.0,1.0,1.0
4301.0,delete,0.2586510256859943,1479.0,5.0,0.5188394951843722,2.0,1.0,1.0,0.0,0.0
4302.0,swap,0.03282078481271941,1479.0,5.0,0.5188394951843722,2.0,1.0,1.0,1.0,0.0
4303.0,change,0.7517369700096017,1480.0,4.0,0.5986604371832035,2.0,0.0,1.0,1.0,0.0
4304.0,swap,-0.060574287960367845,1481.0,2.0,0.4670521865757309,2.0,0.0,0.0,0.0,1.0
4305.0,delete,0.7794233587837976,1482.0,7.0,0.7686288443031037,2.0,0.0,1.0,0.0,0.0
4306.0,add,0.5033120911563104,1482.0,7.0,0.7686288443031037,2.0,0.0,1.0,0.0,1.0
4307.0,delete,0.3512881771660213,1482.0,7.0,0.7686288443031037,2.0,0.0,0.0,0.0,0.0
4308.0,swap,0.5637944898968666,1482.0,7.0,0.7686288443031037,1.0,0.0,1.0,1.0,0.0
4309.0,add,0.5630025506586185,1483.0,5.0,0.782138745465921,2.0,1.0,2.0,1.0,0.0
4310.0,add,1.0622914331240576,1484.0,8.0,1.0609033341416434,2.0,1.0,2.0,2.0,0.0
4311.0,add,0.803643724796174,1484.0,8.0,1.0609033341416434,2.0,1.0,3.0,2.0,0.0
4312.0,delete,0.957128935783869,1484.0,8.0,1.0609033341416434,1.0,1.0,2.0,2.0,0.0
4313.0,swap,0.46846695914418035,1484.0,8.0,1.0609033341416434,2.0,1.0,2.0,2.0,0.0
4314.0,swap,0.10582874922957353,1485.0,4.0,0.13506241596065977,2.0,0.0,1.0,0.0,0.0
4315.0,add,-0.04879935255549197,1485.0,4.0,0.13506241596065977,2.0,0.0,2.0,0.0,0.0
4316.0,delete,-0.2395523776667551,1485.0,4.0,0.13506241596065977,1.0,0.0,1.0,0.0,0.0
4317.0,swap,-0.1413688421583031,1485.0,4.0,0.13506241596065977,2.0,0.0,1.0,0.0,0.0
4318.0,change,0.35128817716602123,1486.0,3.0,0.19968896912714354,2.0,0.0,0.0,1.0,0.0
4319.0,change,0.7023246545376092,1487.0,5.0,0.5766108852883374,2.0,1.0,1.0,1.0,0.0
4320.0,add,0.7517369700096017,1488.0,7.0,0.7517369700096015,2.0,0.0,1.0,2.0,0.0
4321.0,add,0.4189585845537157,1488.0,7.0,0.7517369700096015,2.0,0.0,1.0,2.0,1.0
4322.0,delete,0.7517369700096017,1488.0,7.0,0.7517369700096015,2.0,0.0,1.0,1.0,0.0
4323.0,swap,0.4467522105324113,1488.0,7.0,0.7517369700096015,1.0,1.0,1.0,2.0,0.0
4324.0,change,0.3512881771660212,1489.0,4.0,0.2674991287102751,2.0,1.0,0.0,0.0,0.0
4325.0,change,0.7141582144056482,1490.0,6.0,0.7023246545376092,2.0,1.0,1.0,1.0,0.0
4326.0,add,0.4093566352598723,1490.0,6.0,0.7023246545376092,2.0,1.0,2.0,1.0,0.0
4327.0,delete,0.7517369700096013,1490.0,6.0,0.7023246545376092,2.0,0.0,1.0,1.0,0.0
4328.0,swap,0.25333372565445167,1490.0,6.0,0.7023246545376092,1.0,2.0,1.0,1.0,0.0
4329.0,add,0.7517369700096015,1491.0,7.0,0.7517369700096015,2.0,1.0,1.0,0.0,0.0
4330.0,add,0.41895858455371565,1491.0,7.0,0.7517369700096015,2.0,1.0,1.0,0.0,1.0
4331.0,delete,0.9198661742902418,1491.0,7.0,0.7517369700096015,1.0,1.0,1.0,0.0,0.0
4332.0,swap,0.35128817716602123,1491.0,7.0,0.7517369700096015,2.0,1.0,0.0,1.0,0.0
4333.0,change,0.3512881771660213,1492.0,5.0,0.3512881771660212,2.0,1.0,0.0,0.0,0.0
4334.0,add,0.16188873149765282,1492.0,5.0,0.3512881771660212,2.0,1.0,0.0,0.0,1.0
4335.0,delete,-0.11704094364207557,1492.0,5.0,0.3512881771660212,1.0,1.0,0.0,0.0,0.0
4336.0,swap,0.35128817716602123,1492.0,5.0,0.3512881771660212,2.0,1.0,0.0,0.0,0.0
4337.0,swap,0.6011584945222043,1493.0,5.0,0.6292922366179144,1.0,0.0,2.0,1.0,0.0
4338.0,change,0.35128817716602123,1494.0,4.0,0.2107924351080308,2.0,0.0,0.0,2.0,0.0
4339.0,swap,0.7530327455052125,1495.0,7.0,0.7386315599965692,2.0,1.0,1.0,0.0,0.0
4340.0,add,0.7386315599965693,1495.0,7.0,0.7386315599965692,2.0,2.0,1.0,0.0,0.0
4341.0,delete,0.41139929782937046,1495.0,7.0,0.7386315599965692,1.0,1.0,1.0,0.0,0.0
4342.0,swap,0.35684420200312567,1495.0,7.0,0.7386315599965692,1.0,2.0,1.0,0.0,0.0
4343.0,change,0.35128817716602123,1496.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
4344.0,add,0.16188873149765287,1496.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
4345.0,delete,-0.11704094364207557,1496.0,4.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
4346.0,swap,0.08484485157172017,1496.0,4.0,0.35128817716602123,1.0,0.0,1.0,1.0,0.0
4347.0,swap,0.3401809058660507,1497.0,5.0,0.3401809058660507,1.0,0.0,1.0,2.0,0.0
4348.0,add,0.3190682752811151,1497.0,5.0,0.3401809058660507,1.0,0.0,2.0,2.0,0.0
4349.0,delete,-0.11704094364207551,1497.0,5.0,0.3401809058660507,1.0,0.0,0.0,2.0,0.0
4350.0,swap,0.3426069360809324,1497.0,5.0,0.3401809058660507,1.0,1.0,1.0,1.0,0.0
4351.0,add,0.48139962274778036,1498.0,6.0,0.49000577432869563,2.0,1.0,1.0,0.0,1.0
4352.0,add,0.4900057743286955,1498.0,6.0,0.49000577432869563,2.0,1.0,1.0,1.0,1.0
4353.0,delete,0.49715891930668893,1498.0,6.0,0.49000577432869563,2.0,0.0,1.0,0.0,1.0
4354.0,swap,0.6254136764440628,1498.0,6.0,0.49000577432869563,2.0,1.0,2.0,0.0,0.0
4355.0,add,0.7517369700096015,1499.0,4.0,0.6987512896632446,2.0,0.0,1.0,2.0,0.0
4356.0,change,1.0676067010640764,1500.0,8.0,1.0676067010640764,2.0,1.0,1.0,2.0,0.0
4357.0,add,0.7410677566515141,1500.0,8.0,1.0676067010640764,2.0,2.0,1.0,2.0,0.0
4358.0,delete,0.9662389049112322,1500.0,8.0,1.0676067010640764,1.0,1.0,1.0,2.0,0.0
4359.0,swap,0.5275460664261313,1500.0,8.0,1.0676067010640764,2.0,1.0,1.0,2.0,0.0
4360.0,add,1.0521935208013415,1501.0,8.0,1.0516275188696038,2.0,1.0,1.0,2.0,1.0
4361.0,add,0.4051786836853444,1501.0,8.0,1.0516275188696038,2.0,1.0,1.0,2.0,2.0
4362.0,delete,0.7517369700096015,1501.0,8.0,1.0516275188696038,2.0,0.0,1.0,2.0,1.0
4363.0,swap,0.7517369700096015,1501.0,8.0,1.0516275188696038,2.0,1.0,1.0,1.0,2.0
4364.0,change,0.35128817716602134,1502.0,5.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
4365.0,add,0.16188873149765293,1502.0,5.0,0.35128817716602123,2.0,0.0,0.0,2.0,1.0
4366.0,delete,-0.11704094364207557,1502.0,5.0,0.35128817716602123,1.0,0.0,0.0,2.0,0.0
4367.0,swap,0.08941968710841118,1502.0,5.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
4368.0,add,1.0756056805109064,1503.0,8.0,1.071231988253048,2.0,1.0,1.0,1.0,1.0
4369.0,add,0.6900095961136232,1503.0,8.0,1.071231988253048,2.0,1.0,2.0,1.0,1.0
4370.0,delete,0.8109975038758896,1503.0,8.0,1.071231988253048,2.0,1.0,1.0,0.0,1.0
4371.0,swap,0.4705836542058542,1503.0,8.0,1.071231988253048,1.0,1.0,1.0,2.0,1.0
4372.0,delete,0.7739910359106699,1504.0,7.0,0.7134975378559854,0.0,1.0,1.0,1.0,0.0
4373.0,add,0.7134975378559854,1504.0,7.0,0.7134975378559854,0.0,1.0,1.0,1.0,1.0
4374.0,delete,0.7134975378559855,1504.0,7.0,0.7134975378559854,0.0,1.0,1.0,0.0,0.0
4375.0,swap,0.7131673416656866,1504.0,7.0,0.7134975378559854,0.0,2.0,1.0,0.0,0.0
4376.0,add,-0.10800287030027693,1505.0,3.0,-0.060574287960367845,2.0,1.0,0.0,0.0,1.0
4377.0,delete,-0.5318175981133537,1505.0,3.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
4378.0,swap,-0.459190115381761,1505.0,3.0,-0.060574287960367845,1.0,0.0,1.0,0.0,1.0
4379.0,delete,0.9418359213229645,1506.0,8.0,0.9270740716752861,1.0,1.0,1.0,2.0,0.0
4380.0,add,0.5901025284648125,1506.0,8.0,0.9270740716752861,1.0,1.0,2.0,2.0,0.0
4381.0,delete,0.9270740716752863,1506.0,8.0,0.9270740716752861,1.0,1.0,1.0,1.0,0.0
4382.0,swap,0.677895109494221,1506.0,8.0,0.9270740716752861,1.0,2.0,1.0,1.0,0.0
4383.0,swap,0.5542414306675393,1507.0,6.0,0.6629909788957888,2.0,2.0,0.0,2.0,0.0
4384.0,change,1.0425783355537805,1508.0,6.0,0.8710869842324731,2.0,1.0,1.0,1.0,0.0
4385.0,add,0.11713858768416589,1509.0,4.0,0.11713858768416589,2.0,0.0,0.0,1.0,1.0
4386.0,add,0.11713858768416592,1509.0,4.0,0.11713858768416589,2.0,0.0,0.0,2.0,1.0
4387.0,delete,-0.22825748244889288,1509.0,4.0,0.11713858768416589,1.0,0.0,0.0,1.0,1.0
4388.0,swap,0.39147711257885903,1509.0,4.0,0.11713858768416589,2.0,0.0,1.0,1.0,0.0
4389.0,change,1.0710967294015312,1510.0,7.0,1.0425783355537805,2.0,1.0,1.0,1.0,0.0
4390.0,add,1.0425783355537805,1510.0,7.0,1.0425783355537805,2.0,1.0,1.0,1.0,1.0
4391.0,delete,0.765004881692872,1510.0,7.0,1.0425783355537805,2.0,0.0,1.0,1.0,0.0
4392.0,swap,0.7650048816928723,1510.0,7.0,1.0425783355537805,2.0,2.0,1.0,0.0,0.0
4393.0,add,0.7289217198627045,1511.0,5.0,0.7517369700096015,2.0,0.0,1.0,2.0,0.0
4394.0,add,0.5187248367988371,1511.0,5.0,0.7517369700096015,2.0,1.0,1.0,2.0,0.0
4395.0,delete,0.5941316034863648,1511.0,5.0,0.7517369700096015,1.0,0.0,1.0,2.0,0.0
4396.0,swap,0.4971589193066889,1511.0,5.0,0.7517369700096015,2.0,0.0,1.0,1.0,1.0
4397.0,add,0.33200170055618583,1512.0,5.0,0.3320017005561857,2.0,1.0,1.0,1.0,0.0
4398.0,add,0.09145233456166879,1512.0,5.0,0.3320017005561857,2.0,1.0,1.0,1.0,1.0
4399.0,delete,0.21838235652190283,1512.0,5.0,0.3320017005561857,2.0,1.0,0.0,1.0,0.0
4400.0,swap,-0.2916541508844389,1512.0,5.0,0.3320017005561857,2.0,0.0,1.0,1.0,1.0
4401.0,add,0.26068931370610227,1513.0,5.0,0.23183182918138118,1.0,0.0,1.0,1.0,1.0
4402.0,add,0.18575721575048018,1513.0,5.0,0.23183182918138118,1.0,0.0,2.0,1.0,1.0
4403.0,delete,0.4687241919192245,1513.0,5.0,0.23183182918138118,1.0,0.0,1.0,1.0,0.0
4404.0,swap,-0.22825748244889282,1513.0,5.0,0.23183182918138118,1.0,0.0,0.0,1.0,2.0
4405.0,delete,0.6067841628415813,1514.0,7.0,0.6925841547115089,2.0,0.0,1.0,1.0,0.0
4406.0,add,0.6925841547115088,1514.0,7.0,0.6925841547115089,2.0,0.0,1.0,2.0,0.0
4407.0,delete,0.6925841547115089,1514.0,7.0,0.6925841547115089,2.0,0.0,1.0,0.0,0.0
4408.0,swap,0.36884680773468825,1514.0,7.0,0.6925841547115089,2.0,0.0,1.0,0.0,1.0
4409.0,swap,0.7965707146924283,1515.0,6.0,0.7355817719532343,1.0,0.0,1.0,0.0,1.0
4410.0,add,0.7355817719532343,1515.0,6.0,0.7355817719532343,1.0,0.0,1.0,0.0,2.0
4411.0,delete,-0.11704094364207562,1515.0,6.0,0.7355817719532343,1.0,0.0,0.0,0.0,1.0
4412.0,swap,0.7355817719532343,1515.0,6.0,0.7355817719532343,1.0,0.0,1.0,0.0,1.0
