budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3778.0,swap,0.2949869231737055,1316.0,4.0,0.2660208257807876,2.0,1.0,0.0,1.0,0.0
3779.0,swap,0.31256280399108116,1317.0,5.0,0.31858918363642014,2.0,0.0,2.0,0.0,0.0
3780.0,add,-0.08546338685744442,1317.0,5.0,0.31858918363642014,2.0,0.0,3.0,0.0,0.0
3781.0,delete,-0.06724604394708822,1317.0,5.0,0.31858918363642014,1.0,0.0,2.0,0.0,0.0
3782.0,swap,0.07028991039505617,1317.0,5.0,0.31858918363642014,2.0,0.0,2.0,0.0,0.0
3783.0,change,0.501624461848763,1318.0,4.0,0.5267438274183895,3.0,0.0,1.0,0.0,0.0
3784.0,add,0.5267438274183895,1318.0,4.0,0.5267438274183895,3.0,0.0,1.0,0.0,1.0
3785.0,delete,0.6793148935972988,1318.0,4.0,0.5267438274183895,2.0,0.0,1.0,0.0,0.0
3786.0,swap,-0.0808540709003046,1318.0,4.0,0.5267438274183895,3.0,0.0,0.0,0.0,1.0
3787.0,change,0.9595007506896345,1319.0,7.0,0.9589126199339468,1.0,1.0,4.0,0.0,0.0
3788.0,add,0.9403931293116417,1319.0,7.0,0.9589126199339468,1.0,2.0,4.0,0.0,0.0
3789.0,delete,1.066418635794848,1319.0,7.0,0.9589126199339468,1.0,1.0,3.0,0.0,0.0
3790.0,swap,0.5102532699275709,1319.0,7.0,0.9589126199339468,1.0,2.0,3.0,0.0,0.0
3791.0,swap,0.8037617650966353,1320.0,4.0,0.6671519068224729,2.0,1.0,2.0,0.0,0.0
3792.0,delete,1.0284806578472059,1321.0,8.0,1.066418635794848,1.0,1.0,3.0,0.0,0.0
3793.0,add,1.0761414780422733,1321.0,8.0,1.066418635794848,1.0,2.0,3.0,0.0,0.0
3794.0,delete,0.7189806744810919,1321.0,8.0,1.066418635794848,1.0,1.0,2.0,0.0,0.0
3795.0,swap,0.4575117432185868,1321.0,8.0,1.066418635794848,1.0,1.0,3.0,0.0,0.0
3796.0,swap,0.6127006208132887,1322.0,5.0,0.6315650903850785,2.0,0.0,3.0,0.0,0.0
3797.0,add,0.5762697440771142,1322.0,5.0,0.6315650903850785,2.0,1.0,3.0,0.0,0.0
3798.0,delete,0.5744903630986709,1322.0,5.0,0.6315650903850785,1.0,0.0,3.0,0.0,0.0
3799.0,swap,0.5744903630986711,1322.0,5.0,0.6315650903850785,1.0,0.0,3.0,1.0,0.0
3800.0,delete,0.5750877030216814,1323.0,5.0,0.5848058438640176,3.0,0.0,1.0,0.0,0.0
3801.0,add,0.10493768736386631,1323.0,5.0,0.5848058438640176,3.0,1.0,1.0,0.0,0.0
3802.0,delete,0.40963159161071844,1323.0,5.0,0.5848058438640176,2.0,0.0,1.0,0.0,0.0
3803.0,swap,0.3047600805887468,1323.0,5.0,0.5848058438640176,2.0,0.0,1.0,1.0,0.0
3804.0,delete,0.2848217821726908,1324.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
3805.0,add,-0.08085407090030458,1324.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
3806.0,delete,0.35128817716602123,1324.0,4.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
3807.0,swap,0.35128817716602123,1324.0,4.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
3808.0,add,-0.07879279706099608,1325.0,4.0,-0.07748271999928713,3.0,1.0,1.0,0.0,1.0
3809.0,add,-0.07748271999928713,1325.0,4.0,-0.07748271999928713,3.0,1.0,1.0,0.0,2.0
3810.0,delete,0.27816473460829627,1325.0,4.0,-0.07748271999928713,3.0,1.0,1.0,0.0,0.0
3811.0,swap,0.04207897977473345,1325.0,4.0,-0.07748271999928713,3.0,1.0,0.0,0.0,2.0
3812.0,swap,0.519521853430999,1326.0,7.0,0.519521853430999,1.0,0.0,1.0,1.0,2.0
3813.0,add,0.5195218534309992,1326.0,7.0,0.519521853430999,1.0,0.0,1.0,2.0,2.0
3814.0,delete,0.519521853430999,1326.0,7.0,0.519521853430999,1.0,0.0,1.0,1.0,1.0
3815.0,swap,0.519521853430999,1326.0,7.0,0.519521853430999,1.0,0.0,1.0,1.0,2.0
3816.0,swap,-0.060574287960367845,1327.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,1.0
3817.0,add,-0.060574287960367845,1327.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,2.0
3818.0,delete,-0.5318175981133537,1327.0,3.0,-0.060574287960367845,1.0,0.0,0.0,1.0,1.0
3819.0,swap,-0.23707082199149596,1327.0,3.0,-0.060574287960367845,2.0,0.0,1.0,1.0,0.0
3820.0,change,0.4569538398014304,1328.0,3.0,0.5145377970514234,3.0,0.0,1.0,0.0,0.0
3821.0,add,0.5145377970514236,1328.0,3.0,0.5145377970514234,3.0,0.0,1.0,1.0,0.0
3822.0,delete,0.28482178217269094,1328.0,3.0,0.5145377970514234,3.0,0.0,0.0,0.0,0.0
3823.0,swap,0.5885465376071896,1328.0,3.0,0.5145377970514234,2.0,1.0,1.0,0.0,0.0
3824.0,change,0.43265966674320583,1329.0,3.0,0.4307145878765072,3.0,0.0,1.0,0.0,0.0
3825.0,delete,0.6834592867355487,1330.0,5.0,0.6793148935972988,2.0,0.0,1.0,0.0,0.0
3826.0,add,0.6793148935972988,1330.0,5.0,0.6793148935972988,2.0,0.0,1.0,0.0,1.0
3827.0,delete,0.3304754589186529,1330.0,5.0,0.6793148935972988,1.0,0.0,1.0,0.0,0.0
3828.0,swap,0.35128817716602123,1330.0,5.0,0.6793148935972988,2.0,0.0,0.0,1.0,0.0
3829.0,add,0.4255016432624379,1331.0,5.0,0.5267438274183895,3.0,0.0,1.0,0.0,1.0
3830.0,add,0.5267438274183895,1331.0,5.0,0.5267438274183895,3.0,0.0,1.0,0.0,2.0
3831.0,delete,0.5267438274183895,1331.0,5.0,0.5267438274183895,3.0,0.0,1.0,0.0,0.0
3832.0,swap,0.2848217821726909,1331.0,5.0,0.5267438274183895,3.0,0.0,0.0,1.0,1.0
3833.0,add,0.5492887691429331,1332.0,4.0,0.5145377970514236,3.0,0.0,1.0,1.0,0.0
3834.0,add,-0.2009129045835641,1332.0,4.0,0.5145377970514236,3.0,0.0,1.0,1.0,1.0
3835.0,delete,0.662764504161438,1332.0,4.0,0.5145377970514236,2.0,0.0,1.0,1.0,0.0
3836.0,swap,0.3273527770700517,1332.0,4.0,0.5145377970514236,2.0,0.0,1.0,1.0,1.0
3837.0,add,0.2848217821726909,1333.0,3.0,0.37500267268367016,3.0,1.0,0.0,1.0,0.0
3838.0,add,0.28482178217269083,1334.0,3.0,0.1984727646394262,3.0,0.0,0.0,1.0,0.0
3839.0,add,0.4307228942118096,1335.0,4.0,0.5341437338079253,2.0,0.0,1.0,1.0,0.0
3840.0,add,0.5341437338079252,1335.0,4.0,0.5341437338079253,2.0,0.0,1.0,2.0,0.0
3841.0,delete,-0.015824144146880895,1335.0,4.0,0.5341437338079253,2.0,0.0,0.0,1.0,0.0
3842.0,swap,0.3302219660274641,1335.0,4.0,0.5341437338079253,1.0,0.0,1.0,2.0,0.0
3843.0,add,0.11422439833927715,1336.0,3.0,0.36268163674164866,2.0,0.0,0.0,1.0,1.0
3844.0,delete,-0.060574287960367915,1337.0,2.0,0.11024624142033854,2.0,0.0,0.0,1.0,0.0
3845.0,add,0.5031477415361345,1338.0,5.0,0.4307228942118096,2.0,0.0,1.0,1.0,0.0
3846.0,add,0.4307228942118095,1338.0,5.0,0.4307228942118096,2.0,0.0,1.0,2.0,0.0
3847.0,delete,0.5785646294455473,1338.0,5.0,0.4307228942118096,1.0,0.0,1.0,1.0,0.0
3848.0,swap,0.16811639757126565,1338.0,5.0,0.4307228942118096,1.0,1.0,1.0,1.0,0.0
3849.0,change,0.5341437338079252,1339.0,4.0,0.4222549113953133,2.0,0.0,1.0,1.0,0.0
3850.0,delete,-0.0605742879603679,1340.0,3.0,-0.060574287960367915,2.0,0.0,0.0,1.0,0.0
3851.0,add,0.2983553980050927,1340.0,3.0,-0.060574287960367915,2.0,1.0,0.0,1.0,0.0
3852.0,delete,-0.11704094364207562,1340.0,3.0,-0.060574287960367915,1.0,0.0,0.0,1.0,0.0
3853.0,swap,-0.11704094364207562,1340.0,3.0,-0.060574287960367915,1.0,0.0,0.0,1.0,1.0
3854.0,add,-0.01582414414688095,1341.0,3.0,0.37657527078365477,2.0,0.0,0.0,2.0,0.0
3855.0,change,0.5566613165739898,1342.0,5.0,0.5341437338079252,2.0,0.0,1.0,1.0,0.0
3856.0,add,0.5029309518420557,1342.0,5.0,0.5341437338079252,2.0,1.0,1.0,1.0,0.0
3857.0,delete,0.5341437338079251,1342.0,5.0,0.5341437338079252,2.0,0.0,1.0,0.0,0.0
3858.0,swap,0.330221966027464,1342.0,5.0,0.5341437338079252,1.0,1.0,1.0,1.0,0.0
3859.0,swap,-0.1356338958698003,1343.0,3.0,-0.13563389586980035,3.0,0.0,0.0,1.0,0.0
3860.0,add,-0.17455448749869254,1343.0,3.0,-0.13563389586980035,3.0,0.0,1.0,1.0,0.0
3861.0,delete,-0.13563389586980037,1343.0,3.0,-0.13563389586980035,3.0,0.0,0.0,0.0,0.0
3862.0,swap,-0.1356338958698004,1343.0,3.0,-0.13563389586980035,3.0,0.0,0.0,1.0,0.0
3863.0,change,1.045848896059262,1344.0,6.0,0.9739455542102788,2.0,1.0,2.0,0.0,0.0
3864.0,change,1.0358448822177568,1345.0,7.0,1.045848896059262,2.0,1.0,2.0,0.0,0.0
3865.0,add,0.40046028049651394,1345.0,7.0,1.045848896059262,2.0,1.0,2.0,0.0,1.0
3866.0,delete,0.7667406067063235,1345.0,7.0,1.045848896059262,2.0,1.0,1.0,0.0,0.0
3867.0,swap,0.501353220019195,1345.0,7.0,1.045848896059262,1.0,2.0,2.0,0.0,0.0
3868.0,delete,0.9449411877406286,1346.0,7.0,1.0516513018250504,2.0,0.0,2.0,0.0,0.0
3869.0,add,0.4151410898522579,1346.0,7.0,1.0516513018250504,2.0,1.0,2.0,0.0,0.0
3870.0,delete,0.8087096630719627,1346.0,7.0,1.0516513018250504,2.0,0.0,1.0,0.0,0.0
3871.0,swap,0.6721732200592287,1346.0,7.0,1.0516513018250504,2.0,1.0,1.0,0.0,0.0
3872.0,add,0.724155132649493,1347.0,6.0,0.7843691687670615,2.0,2.0,2.0,0.0,0.0
3873.0,add,0.5324954149348019,1347.0,6.0,0.7843691687670615,2.0,2.0,3.0,0.0,0.0
3874.0,delete,1.0836857398109871,1347.0,6.0,0.7843691687670615,2.0,1.0,2.0,0.0,0.0
3875.0,swap,0.5797376364603133,1347.0,6.0,0.7843691687670615,1.0,2.0,2.0,1.0,0.0
3876.0,change,0.9140854559722565,1348.0,6.0,0.8155155610678849,1.0,1.0,4.0,0.0,0.0
3877.0,change,0.9250738861625026,1349.0,8.0,0.9595007506896345,1.0,1.0,4.0,0.0,0.0
3878.0,add,0.7989369948589068,1349.0,8.0,0.9595007506896345,1.0,2.0,4.0,0.0,0.0
3879.0,delete,0.5992611638784067,1349.0,8.0,0.9595007506896345,0.0,1.0,4.0,0.0,0.0
3880.0,swap,0.7225532928450245,1349.0,8.0,0.9595007506896345,1.0,1.0,3.0,1.0,0.0
3881.0,add,0.9101137554278683,1350.0,8.0,0.9403931293116417,1.0,2.0,4.0,0.0,0.0
3882.0,add,0.4988371760102662,1350.0,8.0,0.9403931293116417,1.0,2.0,4.0,0.0,1.0
3883.0,delete,0.6391583236778776,1350.0,8.0,0.9403931293116417,1.0,2.0,3.0,0.0,0.0
3884.0,swap,0.6077949137955156,1350.0,8.0,0.9403931293116417,0.0,2.0,4.0,1.0,0.0
3885.0,add,0.28482178217269083,1351.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
3886.0,add,0.28325843774793114,1351.0,4.0,0.28482178217269083,3.0,1.0,1.0,1.0,0.0
3887.0,delete,0.5459716010856832,1351.0,4.0,0.28482178217269083,2.0,1.0,0.0,1.0,0.0
3888.0,swap,0.10613386002982887,1351.0,4.0,0.28482178217269083,2.0,1.0,1.0,1.0,0.0
3889.0,delete,0.7540998489230549,1352.0,6.0,0.589174075026853,1.0,0.0,2.0,0.0,0.0
3890.0,add,0.29562816533956526,1352.0,6.0,0.589174075026853,1.0,0.0,3.0,0.0,0.0
3891.0,delete,0.4281663758394246,1352.0,6.0,0.589174075026853,1.0,0.0,1.0,0.0,0.0
3892.0,swap,0.3948367634173749,1352.0,6.0,0.589174075026853,1.0,1.0,1.0,0.0,0.0
3893.0,swap,0.815798245037443,1353.0,6.0,0.8157982450374432,1.0,1.0,0.0,1.0,0.0
3894.0,add,0.6703733633500537,1353.0,6.0,0.8157982450374432,1.0,1.0,1.0,1.0,0.0
3895.0,delete,0.8157982450374431,1353.0,6.0,0.8157982450374432,1.0,1.0,0.0,0.0,0.0
3896.0,swap,0.477063528131898,1353.0,6.0,0.8157982450374432,0.0,1.0,1.0,1.0,0.0
3897.0,swap,-0.11704094364207568,1354.0,5.0,0.7189663253188563,1.0,1.0,0.0,1.0,0.0
3898.0,change,0.8123294972104437,1355.0,5.0,0.5655581321724746,1.0,1.0,0.0,1.0,0.0
3899.0,change,0.8109897991073262,1356.0,6.0,0.8123294972104437,1.0,1.0,0.0,1.0,0.0
3900.0,add,0.8123294972104436,1356.0,6.0,0.8123294972104437,1.0,1.0,0.0,2.0,0.0
3901.0,delete,0.8123294972104436,1356.0,6.0,0.8123294972104437,1.0,1.0,0.0,0.0,0.0
3902.0,swap,0.8123294972104436,1356.0,6.0,0.8123294972104437,1.0,1.0,0.0,1.0,0.0
3903.0,change,0.5825120683792635,1357.0,4.0,0.5846606475502468,2.0,1.0,0.0,0.0,0.0
3904.0,add,0.5846606475502468,1357.0,4.0,0.5846606475502468,2.0,1.0,0.0,0.0,1.0
3905.0,delete,0.8183601043509089,1357.0,4.0,0.5846606475502468,1.0,1.0,0.0,0.0,0.0
3906.0,swap,0.4094040056515108,1357.0,4.0,0.5846606475502468,1.0,1.0,0.0,1.0,0.0
3907.0,delete,0.7963112358146106,1358.0,7.0,0.8123294972104436,1.0,1.0,0.0,0.0,0.0
3908.0,add,0.39319582913203704,1358.0,7.0,0.8123294972104436,1.0,2.0,0.0,0.0,0.0
3909.0,delete,0.5119430465121364,1358.0,7.0,0.8123294972104436,0.0,1.0,0.0,0.0,0.0
3910.0,swap,0.5119430465121364,1358.0,7.0,0.8123294972104436,0.0,1.0,0.0,0.0,1.0
3911.0,swap,0.2848217821726909,1359.0,1.0,0.45377698873316363,3.0,0.0,0.0,0.0,1.0
3912.0,delete,0.8165520244644431,1360.0,5.0,0.8183601043509089,1.0,1.0,0.0,0.0,0.0
3913.0,add,0.4400696413069138,1360.0,5.0,0.8183601043509089,1.0,1.0,0.0,0.0,1.0
3914.0,delete,-0.11704094364207562,1360.0,5.0,0.8183601043509089,1.0,0.0,0.0,0.0,0.0
3915.0,swap,-0.11704094364207562,1360.0,5.0,0.8183601043509089,1.0,0.0,0.0,0.0,1.0
3916.0,add,0.2848217821726909,1361.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
3917.0,add,0.22802372587662273,1361.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
3918.0,delete,-0.015824144146881006,1361.0,4.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
3919.0,swap,-0.015824144146880978,1361.0,4.0,0.28482178217269083,2.0,0.0,0.0,2.0,0.0
3920.0,change,0.41847300266471466,1362.0,3.0,0.45675582162965506,3.0,0.0,1.0,0.0,0.0
3921.0,delete,0.28482178217269094,1363.0,4.0,0.544770542002964,3.0,0.0,0.0,0.0,0.0
3922.0,add,0.2848217821726909,1364.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
3923.0,add,0.5607059305948168,1364.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,1.0
3924.0,delete,-0.015824144146880936,1364.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
3925.0,swap,0.28482178217269094,1364.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
3926.0,add,0.5720306832925479,1365.0,5.0,0.5674055837427117,2.0,2.0,2.0,0.0,1.0
3927.0,change,0.28482178217269083,1366.0,3.0,0.2637116275939248,3.0,1.0,0.0,0.0,1.0
3928.0,add,0.4095310938220665,1367.0,6.0,0.8929722615255086,2.0,1.0,2.0,0.0,1.0
3929.0,add,0.9681133044497694,1368.0,7.0,0.9680431841729547,2.0,1.0,4.0,0.0,1.0
3930.0,add,1.0670659489426206,1369.0,9.0,1.082973410022431,2.0,1.0,3.0,0.0,2.0
3931.0,add,0.7482047618911976,1369.0,9.0,1.082973410022431,2.0,2.0,3.0,0.0,2.0
3932.0,delete,0.9376113270146115,1369.0,9.0,1.082973410022431,1.0,1.0,3.0,0.0,2.0
3933.0,swap,0.8983529367574825,1369.0,9.0,1.082973410022431,2.0,2.0,3.0,0.0,1.0
3934.0,swap,1.104642973838975,1370.0,6.0,1.1046429738389747,1.0,1.0,1.0,0.0,3.0
3935.0,add,0.7239776784560776,1370.0,6.0,1.1046429738389747,1.0,1.0,2.0,0.0,3.0
3936.0,delete,0.031602496174125694,1370.0,6.0,1.1046429738389747,0.0,1.0,1.0,0.0,3.0
3937.0,swap,0.16193027961108844,1370.0,6.0,1.1046429738389747,1.0,1.0,1.0,0.0,3.0
3938.0,delete,0.5813893527564016,1371.0,5.0,0.5813893527564017,3.0,1.0,1.0,0.0,0.0
3939.0,add,-0.14500184642013547,1371.0,5.0,0.5813893527564017,3.0,1.0,1.0,0.0,1.0
3940.0,delete,0.28482178217269083,1371.0,5.0,0.5813893527564017,3.0,1.0,0.0,0.0,0.0
3941.0,swap,0.06535716719620235,1371.0,5.0,0.5813893527564017,2.0,1.0,2.0,0.0,0.0
3942.0,swap,0.5763399887388794,1372.0,4.0,0.36463483653009343,2.0,1.0,0.0,1.0,0.0
3943.0,swap,0.5763399887388795,1373.0,5.0,0.5763399887388794,2.0,1.0,0.0,1.0,0.0
3944.0,add,0.5352748830515631,1373.0,5.0,0.5763399887388794,2.0,1.0,1.0,1.0,0.0
3945.0,delete,-0.015824144146880992,1373.0,5.0,0.5763399887388794,2.0,0.0,0.0,1.0,0.0
3946.0,swap,0.7893157285430938,1373.0,5.0,0.5763399887388794,1.0,1.0,1.0,1.0,0.0
3947.0,add,0.5216874126471989,1374.0,6.0,0.6793148935972988,2.0,0.0,1.0,0.0,1.0
3948.0,add,0.3762265127484898,1374.0,6.0,0.6793148935972988,2.0,0.0,2.0,0.0,1.0
3949.0,delete,0.836744226195163,1374.0,6.0,0.6793148935972988,1.0,0.0,1.0,0.0,1.0
3950.0,swap,0.836744226195163,1374.0,6.0,0.6793148935972988,1.0,0.0,1.0,0.0,2.0
3951.0,add,0.28482178217269083,1375.0,2.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
3952.0,delete,-0.015824144146880936,1375.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
3953.0,swap,0.11713858768416589,1375.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
3954.0,change,0.4789562987003804,1376.0,4.0,0.43265966674320583,3.0,0.0,1.0,0.0,0.0
3955.0,add,0.3984865580479412,1376.0,4.0,0.43265966674320583,3.0,0.0,2.0,0.0,0.0
3956.0,delete,0.28482178217269094,1376.0,4.0,0.43265966674320583,3.0,0.0,0.0,0.0,0.0
3957.0,swap,0.55174438524148,1376.0,4.0,0.43265966674320583,2.0,0.0,1.0,1.0,0.0
3958.0,add,1.0180934218471194,1377.0,5.0,0.6501434542766626,2.0,0.0,2.0,0.0,0.0
3959.0,delete,0.03830166273515072,1378.0,4.0,0.599833662892786,2.0,0.0,1.0,0.0,0.0
3960.0,add,1.0150123700344107,1379.0,6.0,1.0180934218471194,2.0,0.0,2.0,0.0,0.0
3961.0,add,0.3656802272915143,1379.0,6.0,1.0180934218471194,2.0,1.0,2.0,0.0,0.0
3962.0,delete,0.5900978933329923,1379.0,6.0,1.0180934218471194,1.0,0.0,2.0,0.0,0.0
3963.0,swap,0.5988934300971621,1379.0,6.0,1.0180934218471194,1.0,1.0,2.0,0.0,0.0
3964.0,change,0.42627160387096596,1380.0,5.0,0.501624461848763,3.0,0.0,1.0,0.0,0.0
3965.0,add,-0.13158679909089677,1380.0,5.0,0.501624461848763,3.0,0.0,1.0,0.0,1.0
3966.0,delete,0.0159444061280796,1380.0,5.0,0.501624461848763,2.0,0.0,1.0,0.0,0.0
3967.0,swap,0.30806131138869436,1380.0,5.0,0.501624461848763,2.0,0.0,1.0,1.0,0.0
3968.0,swap,0.6146977186194142,1381.0,4.0,0.5885465376071896,2.0,1.0,1.0,0.0,0.0
3969.0,add,0.862239618633711,1381.0,4.0,0.5885465376071896,2.0,1.0,2.0,0.0,0.0
3970.0,delete,0.3235729980618597,1381.0,4.0,0.5885465376071896,2.0,1.0,0.0,0.0,0.0
3971.0,swap,-0.13358067345785007,1381.0,4.0,0.5885465376071896,1.0,1.0,1.0,0.0,1.0
3972.0,change,0.28482178217269083,1382.0,2.0,0.1540080933282574,3.0,0.0,0.0,1.0,0.0
3973.0,change,0.3757310571597513,1383.0,4.0,0.4569538398014304,3.0,0.0,1.0,0.0,0.0
3974.0,add,0.23212516593657362,1383.0,4.0,0.4569538398014304,3.0,1.0,1.0,0.0,0.0
3975.0,delete,0.5846853179647011,1383.0,4.0,0.4569538398014304,2.0,0.0,1.0,0.0,0.0
3976.0,swap,0.2861368661479404,1383.0,4.0,0.4569538398014304,2.0,1.0,1.0,0.0,0.0
3977.0,change,0.2848217821726909,1384.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
3978.0,add,0.28482178217269083,1384.0,3.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
3979.0,delete,0.2848217821726909,1384.0,3.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
3980.0,swap,-0.06057428796036793,1384.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
3981.0,change,0.28482178217269083,1385.0,2.0,0.40554424673733935,3.0,1.0,0.0,0.0,0.0
3982.0,add,0.2517182126290986,1386.0,3.0,0.21779940134357934,3.0,1.0,1.0,0.0,1.0
3983.0,swap,0.766899964585318,1387.0,8.0,0.7544887319434929,2.0,2.0,1.0,0.0,2.0
3984.0,add,0.1045841561848235,1387.0,8.0,0.7544887319434929,2.0,2.0,2.0,0.0,2.0
3985.0,delete,0.6287145825502402,1387.0,8.0,0.7544887319434929,1.0,2.0,1.0,0.0,2.0
3986.0,swap,0.12941529499000828,1387.0,8.0,0.7544887319434929,1.0,2.0,2.0,0.0,2.0
3987.0,add,1.007298700129771,1388.0,7.0,1.0150123700344107,2.0,0.0,2.0,0.0,0.0
3988.0,add,0.38656890700994184,1388.0,7.0,1.0150123700344107,2.0,0.0,2.0,0.0,1.0
3989.0,delete,0.6793148935972988,1388.0,7.0,1.0150123700344107,2.0,0.0,1.0,0.0,0.0
3990.0,swap,0.6827281002221194,1388.0,7.0,1.0150123700344107,2.0,0.0,2.0,0.0,0.0
3991.0,add,0.510250688371145,1389.0,3.0,0.42510023250969686,3.0,1.0,1.0,0.0,0.0
3992.0,add,0.5102506883711448,1390.0,4.0,0.510250688371145,3.0,1.0,1.0,0.0,0.0
3993.0,add,0.510250688371145,1390.0,4.0,0.510250688371145,3.0,2.0,1.0,0.0,0.0
3994.0,delete,0.5137947326651656,1390.0,4.0,0.510250688371145,2.0,1.0,1.0,0.0,0.0
3995.0,swap,0.023134462048980228,1390.0,4.0,0.510250688371145,2.0,1.0,1.0,0.0,1.0
3996.0,change,0.40996152952259496,1391.0,4.0,0.41847300266471466,3.0,0.0,1.0,0.0,0.0
3997.0,add,-0.10950345725461978,1391.0,4.0,0.41847300266471466,3.0,0.0,1.0,0.0,1.0
3998.0,delete,0.5325084167705008,1391.0,4.0,0.41847300266471466,2.0,0.0,1.0,0.0,0.0
3999.0,swap,0.5062395724957606,1391.0,4.0,0.41847300266471466,2.0,1.0,1.0,0.0,0.0
4000.0,add,0.2848217821726909,1392.0,3.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
4001.0,add,0.28482178217269083,1392.0,3.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
4002.0,delete,0.1171385876841659,1392.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,1.0
4003.0,swap,0.114224398339277,1392.0,3.0,0.28482178217269083,2.0,0.0,0.0,1.0,2.0
4004.0,swap,0.02688962486849828,1393.0,3.0,0.4510952398928649,2.0,0.0,1.0,1.0,0.0
4005.0,change,0.8157982450374434,1394.0,5.0,0.6501065433415996,1.0,1.0,0.0,1.0,0.0
4006.0,change,0.8173701174628821,1395.0,6.0,0.8157982450374434,1.0,1.0,0.0,1.0,0.0
4007.0,add,0.8157982450374434,1395.0,6.0,0.8157982450374434,1.0,1.0,0.0,2.0,0.0
4008.0,delete,-0.11704094364207562,1395.0,6.0,0.8157982450374434,1.0,0.0,0.0,1.0,0.0
4009.0,swap,0.5814474967020427,1395.0,6.0,0.8157982450374434,1.0,2.0,0.0,0.0,0.0
4010.0,swap,0.8123294972104437,1396.0,7.0,0.8123294972104436,1.0,1.0,0.0,1.0,0.0
4011.0,add,0.8123294972104436,1396.0,7.0,0.8123294972104436,1.0,1.0,0.0,1.0,1.0
4012.0,delete,0.5119430465121364,1396.0,7.0,0.8123294972104436,0.0,1.0,0.0,1.0,0.0
4013.0,swap,0.5119430465121364,1396.0,7.0,0.8123294972104436,0.0,1.0,0.0,1.0,1.0
4014.0,change,0.5846597060415447,1397.0,4.0,0.4813413438873944,2.0,1.0,0.0,0.0,0.0
4015.0,swap,0.38527647496059986,1398.0,5.0,0.4068262051061579,1.0,1.0,0.0,1.0,0.0
4016.0,add,0.4068262051061579,1398.0,5.0,0.4068262051061579,1.0,1.0,0.0,1.0,1.0
4017.0,delete,0.4068262051061577,1398.0,5.0,0.4068262051061579,1.0,1.0,0.0,0.0,0.0
4018.0,swap,-0.5318175981133537,1398.0,5.0,0.4068262051061579,1.0,0.0,0.0,2.0,0.0
4019.0,swap,0.4298241913224182,1399.0,6.0,0.3578360740141623,1.0,0.0,1.0,0.0,1.0
4020.0,add,0.3578360740141623,1399.0,6.0,0.3578360740141623,1.0,0.0,1.0,1.0,1.0
4021.0,delete,-0.11704094364207562,1399.0,6.0,0.3578360740141623,1.0,0.0,0.0,0.0,1.0
4022.0,swap,-0.2282574824488929,1399.0,6.0,0.3578360740141623,1.0,0.0,0.0,0.0,2.0
4023.0,add,0.28482178217269083,1400.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
4024.0,add,0.2848217821726909,1400.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
4025.0,delete,0.2848217821726909,1400.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
4026.0,swap,0.028843372962520004,1400.0,5.0,0.2848217821726909,2.0,2.0,0.0,0.0,1.0
4027.0,delete,0.28482178217269094,1401.0,3.0,0.38775481326382766,3.0,0.0,0.0,0.0,0.0
4028.0,delete,0.28482178217269083,1402.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4029.0,add,0.13556061494591276,1402.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
4030.0,delete,-0.060574287960367845,1402.0,4.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
4031.0,swap,0.3512881771660212,1402.0,4.0,0.2848217821726909,2.0,0.0,0.0,2.0,0.0
4032.0,change,0.49201109540997656,1403.0,3.0,0.4695993780888009,3.0,0.0,1.0,0.0,0.0
