budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
259.0,delete,0.04207897977473342,95.0,3.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
260.0,swap,-0.13563389586980037,95.0,3.0,0.042078979774733405,3.0,0.0,0.0,2.0,1.0
261.0,swap,0.6179176077002256,96.0,5.0,0.5300472106411331,3.0,1.0,1.0,0.0,0.0
262.0,add,0.04531909620464061,96.0,5.0,0.5300472106411331,3.0,1.0,1.0,0.0,1.0
263.0,delete,0.4634158198120045,96.0,5.0,0.5300472106411331,2.0,1.0,1.0,0.0,0.0
264.0,swap,-0.02204020136655735,96.0,5.0,0.5300472106411331,2.0,2.0,1.0,0.0,0.0
265.0,add,0.16626732613051867,97.0,3.0,0.1662673261305187,4.0,1.0,1.0,0.0,0.0
266.0,add,0.1662673261305187,97.0,3.0,0.1662673261305187,4.0,1.0,1.0,0.0,1.0
267.0,delete,0.16919751028569013,97.0,3.0,0.1662673261305187,3.0,1.0,1.0,0.0,0.0
268.0,swap,0.1723180335726904,97.0,3.0,0.1662673261305187,3.0,1.0,2.0,0.0,0.0
269.0,swap,0.2848217821726907,98.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,0.0
270.0,add,-0.08085407090030461,98.0,4.0,0.2848217821726908,3.0,1.0,0.0,1.0,1.0
271.0,delete,-0.015824144146881033,98.0,4.0,0.2848217821726908,2.0,1.0,0.0,1.0,0.0
272.0,swap,0.4516353210427035,98.0,4.0,0.2848217821726908,3.0,1.0,1.0,0.0,0.0
273.0,add,0.2119926192898292,99.0,4.0,0.2003817083192474,4.0,0.0,1.0,0.0,0.0
274.0,add,0.15884873149985249,99.0,4.0,0.2003817083192474,4.0,0.0,2.0,0.0,0.0
275.0,delete,0.12283857552168742,99.0,4.0,0.2003817083192474,3.0,0.0,1.0,0.0,0.0
276.0,swap,0.09794450690915549,99.0,4.0,0.2003817083192474,3.0,0.0,1.0,0.0,1.0
277.0,add,0.04207897977473335,100.0,2.0,0.042078979774733405,4.0,0.0,0.0,1.0,0.0
278.0,add,-0.1084790831421584,100.0,2.0,0.042078979774733405,4.0,0.0,1.0,1.0,0.0
279.0,delete,0.04207897977473338,100.0,2.0,0.042078979774733405,4.0,0.0,0.0,0.0,0.0
280.0,swap,0.03849068538873726,100.0,2.0,0.042078979774733405,4.0,0.0,1.0,0.0,0.0
281.0,swap,0.2848217821726909,101.0,3.0,0.39246221971881934,3.0,1.0,0.0,0.0,1.0
282.0,swap,0.2848217821726908,102.0,5.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
283.0,add,0.2848217821726908,102.0,5.0,0.2848217821726908,3.0,0.0,0.0,2.0,1.0
284.0,delete,0.3512881771660212,102.0,5.0,0.2848217821726908,2.0,0.0,0.0,2.0,0.0
285.0,swap,-0.06057428796036787,102.0,5.0,0.2848217821726908,2.0,0.0,0.0,3.0,0.0
286.0,swap,0.04207897977473336,103.0,3.0,0.04207897977473339,4.0,0.0,0.0,1.0,0.0
287.0,add,0.04207897977473336,103.0,3.0,0.04207897977473339,4.0,0.0,0.0,2.0,0.0
288.0,delete,0.2848217821726909,103.0,3.0,0.04207897977473339,3.0,0.0,0.0,1.0,0.0
289.0,swap,0.042078979774733405,103.0,3.0,0.04207897977473339,4.0,1.0,0.0,0.0,0.0
290.0,add,0.2848217821726909,104.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,2.0
291.0,add,0.6291642372706894,104.0,5.0,0.28482178217269083,3.0,1.0,1.0,1.0,2.0
292.0,delete,0.28482178217269083,104.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,1.0
293.0,swap,0.28482178217269083,104.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,2.0
294.0,add,0.28482178217269083,105.0,4.0,0.3536902731922905,3.0,1.0,0.0,1.0,2.0
295.0,add,0.3502392998793923,106.0,5.0,0.34979927043311254,3.0,0.0,1.0,1.0,1.0
296.0,add,0.34979927043311254,106.0,5.0,0.34979927043311254,3.0,0.0,1.0,2.0,1.0
297.0,delete,0.28482178217269083,106.0,5.0,0.34979927043311254,3.0,0.0,0.0,1.0,1.0
298.0,swap,0.3881858053662509,106.0,5.0,0.34979927043311254,3.0,0.0,1.0,1.0,1.0
299.0,add,0.17240987153349063,107.0,4.0,0.16825214687967852,4.0,0.0,1.0,0.0,1.0
300.0,add,0.16825214687967852,107.0,4.0,0.16825214687967852,4.0,0.0,1.0,0.0,2.0
301.0,delete,0.04207897977473338,107.0,4.0,0.16825214687967852,4.0,0.0,0.0,0.0,1.0
302.0,swap,0.167227683613635,107.0,4.0,0.16825214687967852,3.0,0.0,1.0,0.0,2.0
303.0,add,0.042078979774733405,108.0,2.0,0.05219076813449362,4.0,1.0,0.0,0.0,1.0
304.0,add,0.2848217821726909,109.0,3.0,0.31117035922883257,3.0,2.0,0.0,0.0,1.0
305.0,add,0.5851839343350127,110.0,7.0,0.6377111100238604,3.0,1.0,2.0,0.0,1.0
306.0,add,0.43222894653820076,110.0,7.0,0.6377111100238604,3.0,1.0,2.0,0.0,2.0
307.0,delete,0.5297789682056329,110.0,7.0,0.6377111100238604,2.0,1.0,2.0,0.0,1.0
308.0,swap,0.5708877803823944,110.0,7.0,0.6377111100238604,3.0,2.0,1.0,0.0,1.0
309.0,swap,0.292961482486768,111.0,3.0,0.27948217610313497,3.0,1.0,1.0,0.0,0.0
310.0,add,0.5013729537972887,111.0,3.0,0.27948217610313497,3.0,1.0,2.0,0.0,0.0
311.0,delete,0.28482178217269094,111.0,3.0,0.27948217610313497,3.0,1.0,0.0,0.0,0.0
312.0,swap,-0.013355883820986014,111.0,3.0,0.27948217610313497,2.0,1.0,2.0,0.0,0.0
313.0,swap,0.7165459993880329,112.0,8.0,0.7816374716818216,2.0,0.0,3.0,0.0,1.0
314.0,add,0.39903506864837,112.0,8.0,0.7816374716818216,2.0,1.0,3.0,0.0,1.0
315.0,delete,0.7816374716818216,112.0,8.0,0.7816374716818216,2.0,0.0,3.0,0.0,0.0
316.0,swap,0.7157281287039697,112.0,8.0,0.7816374716818216,2.0,0.0,3.0,0.0,1.0
317.0,add,0.2605484779657109,113.0,6.0,0.23886257196081817,3.0,0.0,2.0,1.0,1.0
318.0,add,-0.19885871308802097,113.0,6.0,0.23886257196081817,3.0,0.0,2.0,1.0,2.0
319.0,delete,0.42118361115937986,113.0,6.0,0.23886257196081817,3.0,0.0,2.0,0.0,1.0
320.0,swap,0.39253504086619934,113.0,6.0,0.23886257196081817,2.0,0.0,2.0,1.0,2.0
321.0,swap,0.2848217821726909,114.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
322.0,add,0.28482178217269083,114.0,4.0,0.28482178217269083,3.0,2.0,0.0,0.0,1.0
323.0,delete,0.28482178217269083,114.0,4.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
324.0,swap,0.2848217821726909,114.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,2.0
325.0,add,0.04207897977473338,115.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,0.0
326.0,add,0.04207897977473342,115.0,3.0,0.04207897977473342,4.0,1.0,0.0,0.0,1.0
327.0,delete,0.03171825931796748,115.0,3.0,0.04207897977473342,3.0,1.0,0.0,0.0,0.0
328.0,swap,0.2992077083862265,115.0,3.0,0.04207897977473342,3.0,1.0,1.0,0.0,0.0
329.0,add,0.2771230091948295,116.0,2.0,0.006536404645826613,4.0,0.0,1.0,0.0,1.0
330.0,add,0.23959384254571353,117.0,3.0,0.2771230091948295,4.0,0.0,1.0,0.0,1.0
331.0,add,0.2771230091948294,117.0,3.0,0.2771230091948295,4.0,0.0,1.0,1.0,1.0
332.0,delete,0.04207897977473338,117.0,3.0,0.2771230091948295,4.0,0.0,0.0,0.0,1.0
333.0,swap,-0.019624001732509833,117.0,3.0,0.2771230091948295,3.0,1.0,1.0,0.0,1.0
334.0,change,0.1616514475136065,118.0,3.0,0.16107453019153417,4.0,0.0,1.0,0.0,0.0
335.0,add,0.16107453019153412,118.0,3.0,0.16107453019153417,4.0,1.0,1.0,0.0,0.0
336.0,delete,0.0975927113305763,118.0,3.0,0.16107453019153417,3.0,0.0,1.0,0.0,0.0
337.0,swap,0.5160970644403291,118.0,3.0,0.16107453019153417,3.0,0.0,1.0,0.0,1.0
338.0,add,0.04207897977473338,119.0,1.0,0.24602211066109636,4.0,0.0,0.0,0.0,1.0
339.0,swap,0.5250763603704574,120.0,4.0,0.38755105738838685,1.0,2.0,0.0,1.0,1.0
340.0,swap,0.04207897977473338,121.0,2.0,0.28122129474210905,4.0,0.0,0.0,0.0,1.0
341.0,swap,0.09263792157353445,122.0,4.0,0.09263792157353445,3.0,2.0,0.0,1.0,0.0
342.0,add,0.09263792157353445,122.0,4.0,0.09263792157353445,3.0,2.0,0.0,1.0,1.0
343.0,delete,0.09263792157353441,122.0,4.0,0.09263792157353445,3.0,2.0,0.0,0.0,0.0
344.0,swap,0.07816781178110364,122.0,4.0,0.09263792157353445,3.0,1.0,1.0,1.0,0.0
345.0,swap,0.5250763603704574,123.0,5.0,0.5250763603704574,1.0,2.0,0.0,1.0,1.0
346.0,add,0.5250763603704574,123.0,5.0,0.5250763603704574,1.0,2.0,0.0,2.0,1.0
347.0,delete,0.5250763603704574,123.0,5.0,0.5250763603704574,1.0,2.0,0.0,0.0,1.0
348.0,swap,0.49142178788316143,123.0,5.0,0.5250763603704574,0.0,2.0,0.0,2.0,1.0
349.0,add,0.5250763603704572,124.0,6.0,0.5250763603704574,1.0,2.0,0.0,2.0,1.0
350.0,add,-0.10832350125391564,124.0,6.0,0.5250763603704574,1.0,2.0,1.0,2.0,1.0
351.0,delete,0.48737440644122815,124.0,6.0,0.5250763603704574,1.0,2.0,0.0,2.0,0.0
352.0,swap,0.48737440644122815,124.0,6.0,0.5250763603704574,1.0,2.0,0.0,2.0,1.0
353.0,add,0.0924521227301765,125.0,5.0,0.09245212273017656,2.0,1.0,0.0,1.0,2.0
354.0,add,0.0924521227301765,125.0,5.0,0.09245212273017656,2.0,1.0,0.0,2.0,2.0
355.0,delete,0.6216531906600495,125.0,5.0,0.09245212273017656,2.0,1.0,0.0,1.0,1.0
356.0,swap,0.4044701828762314,125.0,5.0,0.09245212273017656,2.0,1.0,1.0,1.0,1.0
357.0,add,0.04207897977473338,126.0,3.0,0.04207897977473338,4.0,0.0,0.0,0.0,1.0
358.0,delete,0.2848217821726909,126.0,3.0,0.04207897977473338,3.0,0.0,0.0,0.0,0.0
359.0,swap,0.2848217821726908,126.0,3.0,0.04207897977473338,3.0,0.0,0.0,1.0,0.0
360.0,add,-0.08085407090030461,127.0,4.0,-0.08085407090030461,3.0,1.0,0.0,1.0,1.0
361.0,add,-0.304999894410741,127.0,4.0,-0.08085407090030461,3.0,1.0,1.0,1.0,1.0
362.0,delete,-0.01582414414688102,127.0,4.0,-0.08085407090030461,2.0,1.0,0.0,1.0,1.0
363.0,swap,-0.08085407090030461,127.0,4.0,-0.08085407090030461,3.0,0.0,0.0,2.0,1.0
364.0,add,0.25480852456293795,128.0,4.0,0.23959384254571353,4.0,0.0,1.0,0.0,1.0
365.0,add,0.23959384254571353,128.0,4.0,0.23959384254571353,4.0,0.0,1.0,1.0,1.0
366.0,delete,0.0979245164529308,128.0,4.0,0.23959384254571353,3.0,0.0,1.0,0.0,1.0
367.0,swap,0.1831886785929745,128.0,4.0,0.23959384254571353,3.0,0.0,1.0,0.0,2.0
368.0,delete,-0.13563389586980035,129.0,2.0,0.16345038097371212,3.0,0.0,0.0,1.0,0.0
369.0,delete,0.4685363784421357,130.0,5.0,0.4367126750665684,2.0,1.0,1.0,0.0,0.0
370.0,add,0.06945041001306747,130.0,5.0,0.4367126750665684,2.0,1.0,2.0,0.0,0.0
371.0,delete,0.244472259611353,130.0,5.0,0.4367126750665684,2.0,1.0,0.0,0.0,0.0
372.0,swap,0.6762051742019555,130.0,5.0,0.4367126750665684,2.0,1.0,1.0,0.0,0.0
373.0,add,0.1124539650441386,131.0,2.0,0.16806350444998733,4.0,0.0,2.0,0.0,0.0
374.0,swap,0.530047210641133,132.0,3.0,0.3561866565740403,3.0,0.0,1.0,1.0,0.0
375.0,swap,0.5300472106411329,133.0,4.0,0.530047210641133,3.0,0.0,1.0,1.0,0.0
376.0,add,0.4828093778574971,133.0,4.0,0.530047210641133,3.0,1.0,1.0,1.0,0.0
377.0,delete,0.530047210641133,133.0,4.0,0.530047210641133,3.0,0.0,1.0,0.0,0.0
378.0,swap,0.5041700371359938,133.0,4.0,0.530047210641133,3.0,0.0,2.0,0.0,0.0
379.0,swap,0.042078979774733405,134.0,3.0,0.04207897977473339,4.0,1.0,0.0,0.0,0.0
380.0,add,0.04207897977473339,134.0,3.0,0.04207897977473339,4.0,1.0,0.0,0.0,1.0
381.0,delete,-0.13563389586980046,134.0,3.0,0.04207897977473339,3.0,1.0,0.0,0.0,0.0
382.0,swap,-0.08085407090030465,134.0,3.0,0.04207897977473339,3.0,1.0,0.0,0.0,1.0
383.0,add,-0.12984618293965303,135.0,2.0,0.11603517316866327,4.0,0.0,1.0,0.0,1.0
384.0,change,0.12644302969597276,136.0,2.0,0.2952984904626691,4.0,0.0,1.0,0.0,0.0
385.0,add,0.625866459796848,137.0,6.0,0.6291642372706894,3.0,1.0,1.0,1.0,2.0
386.0,add,0.6291642372706893,137.0,6.0,0.6291642372706894,3.0,1.0,1.0,2.0,2.0
387.0,delete,0.6291642372706895,137.0,6.0,0.6291642372706894,3.0,0.0,1.0,1.0,2.0
388.0,swap,0.6291642372706895,137.0,6.0,0.6291642372706894,3.0,0.0,1.0,1.0,3.0
389.0,add,0.04207897977473343,138.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
390.0,delete,-0.13563389586980043,138.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
391.0,swap,0.042078979774733474,138.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,2.0
392.0,add,0.2848217821726909,139.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,1.0
393.0,add,-0.07574890577782187,139.0,4.0,0.2848217821726909,3.0,2.0,1.0,0.0,1.0
394.0,delete,0.2848217821726909,139.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
395.0,swap,-0.08085407090030464,139.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
396.0,delete,0.2848217821726909,140.0,1.0,-0.14507704835246416,3.0,0.0,0.0,0.0,0.0
397.0,add,0.2848217821726909,141.0,2.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
398.0,delete,-0.015824144146880936,141.0,2.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
399.0,swap,-0.060574287960367956,141.0,2.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
400.0,swap,0.2848217821726908,142.0,4.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
401.0,add,0.2848217821726907,142.0,4.0,0.2848217821726908,3.0,0.0,0.0,2.0,0.0
402.0,delete,0.3512881771660213,142.0,4.0,0.2848217821726908,2.0,0.0,0.0,1.0,0.0
403.0,swap,0.2848217821726909,142.0,4.0,0.2848217821726908,3.0,0.0,0.0,1.0,0.0
404.0,add,0.2848217821726909,143.0,3.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
405.0,add,0.26939818013302647,143.0,3.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
406.0,delete,-0.0605742879603679,143.0,3.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
407.0,swap,0.2848217821726909,143.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
408.0,swap,0.03280450472384329,144.0,3.0,0.03849068538873726,4.0,0.0,1.0,0.0,0.0
409.0,add,0.03849068538873722,144.0,3.0,0.03849068538873726,4.0,1.0,1.0,0.0,0.0
410.0,delete,0.04207897977473338,144.0,3.0,0.03849068538873726,4.0,0.0,0.0,0.0,0.0
411.0,swap,-0.13674344872581026,144.0,3.0,0.03849068538873726,3.0,0.0,1.0,0.0,1.0
412.0,delete,-0.13563389586980043,145.0,1.0,0.057617032945526385,3.0,0.0,0.0,0.0,0.0
413.0,change,0.1884913798241211,146.0,3.0,0.1717129722453895,4.0,0.0,1.0,0.0,0.0
414.0,add,0.1717129722453895,146.0,3.0,0.1717129722453895,4.0,0.0,1.0,0.0,1.0
415.0,delete,0.5041302121752618,146.0,3.0,0.1717129722453895,3.0,0.0,1.0,0.0,0.0
416.0,swap,0.11844364010419683,146.0,3.0,0.1717129722453895,3.0,0.0,1.0,1.0,0.0
417.0,swap,0.00766094338146088,147.0,2.0,0.32919306482557265,3.0,2.0,0.0,0.0,0.0
418.0,swap,0.1171385876841659,148.0,4.0,0.1171385876841659,2.0,1.0,0.0,1.0,1.0
419.0,add,0.1171385876841659,148.0,4.0,0.1171385876841659,2.0,1.0,0.0,1.0,2.0
420.0,delete,-0.11704094364207557,148.0,4.0,0.1171385876841659,1.0,1.0,0.0,1.0,1.0
421.0,swap,0.1171385876841659,148.0,4.0,0.1171385876841659,2.0,1.0,0.0,1.0,1.0
422.0,change,0.2747860896594994,149.0,3.0,0.20302188094005408,4.0,0.0,1.0,0.0,1.0
423.0,change,0.2677716533413968,150.0,4.0,0.2747860896594994,4.0,0.0,1.0,0.0,1.0
424.0,add,0.2747860896594994,150.0,4.0,0.2747860896594994,4.0,0.0,1.0,0.0,2.0
425.0,delete,0.04207897977473338,150.0,4.0,0.2747860896594994,4.0,0.0,0.0,0.0,1.0
426.0,swap,0.007096680035363248,150.0,4.0,0.2747860896594994,3.0,0.0,1.0,0.0,2.0
427.0,swap,0.48442692271975957,151.0,5.0,0.5300472106411329,3.0,0.0,1.0,1.0,0.0
428.0,add,0.530047210641133,151.0,5.0,0.5300472106411329,3.0,1.0,1.0,1.0,0.0
429.0,delete,0.3505225713414974,151.0,5.0,0.5300472106411329,2.0,0.0,1.0,1.0,0.0
430.0,swap,0.530047210641133,151.0,5.0,0.5300472106411329,3.0,0.0,1.0,1.0,0.0
431.0,swap,0.5142541129554739,152.0,5.0,0.5041700371359938,3.0,0.0,2.0,0.0,0.0
432.0,add,0.504170037135994,152.0,5.0,0.5041700371359938,3.0,1.0,2.0,0.0,0.0
433.0,delete,0.6705249040387513,152.0,5.0,0.5041700371359938,2.0,0.0,2.0,0.0,0.0
434.0,swap,0.3378535637554491,152.0,5.0,0.5041700371359938,2.0,0.0,3.0,0.0,0.0
435.0,add,0.4828093778574971,153.0,5.0,0.4828093778574971,3.0,1.0,1.0,1.0,0.0
436.0,add,0.5470493158760854,153.0,5.0,0.4828093778574971,3.0,2.0,1.0,1.0,0.0
437.0,delete,0.28482178217269083,153.0,5.0,0.4828093778574971,3.0,1.0,0.0,1.0,0.0
438.0,swap,0.530047210641133,153.0,5.0,0.4828093778574971,3.0,0.0,1.0,2.0,0.0
439.0,swap,0.4720592329120326,154.0,4.0,0.5160970644403291,3.0,0.0,1.0,0.0,1.0
440.0,add,0.5501493782762436,154.0,4.0,0.5160970644403291,3.0,0.0,2.0,0.0,1.0
441.0,delete,0.2848217821726909,154.0,4.0,0.5160970644403291,3.0,0.0,0.0,0.0,1.0
442.0,swap,0.5160970644403291,154.0,4.0,0.5160970644403291,3.0,1.0,1.0,0.0,0.0
443.0,swap,-0.13086671921307996,155.0,3.0,0.46784490444832505,3.0,0.0,2.0,0.0,0.0
444.0,add,0.16626732613051864,156.0,4.0,0.1662673261305187,4.0,1.0,1.0,0.0,1.0
445.0,add,0.4909157194538149,156.0,4.0,0.1662673261305187,4.0,1.0,2.0,0.0,1.0
446.0,delete,0.2004373541911339,156.0,4.0,0.1662673261305187,3.0,1.0,1.0,0.0,1.0
447.0,swap,0.04207897977473336,156.0,4.0,0.1662673261305187,4.0,1.0,0.0,0.0,2.0
448.0,swap,0.528056102316518,157.0,4.0,0.5061945310043324,2.0,0.0,1.0,2.0,0.0
449.0,delete,0.6407215552253136,158.0,6.0,0.6705249040387513,2.0,0.0,2.0,0.0,0.0
450.0,add,0.29877081267472205,158.0,6.0,0.6705249040387513,2.0,0.0,2.0,0.0,1.0
451.0,delete,0.6678942609801262,158.0,6.0,0.6705249040387513,1.0,0.0,2.0,0.0,0.0
452.0,swap,0.6190135908015686,158.0,6.0,0.6705249040387513,1.0,0.0,3.0,0.0,0.0
453.0,change,0.1474963017008894,159.0,3.0,0.12644302969597276,4.0,0.0,1.0,0.0,0.0
454.0,add,0.1264430296959728,159.0,3.0,0.12644302969597276,4.0,1.0,1.0,0.0,0.0
455.0,delete,0.19849053066128441,159.0,3.0,0.12644302969597276,3.0,0.0,1.0,0.0,0.0
456.0,swap,0.1929615256873457,159.0,3.0,0.12644302969597276,3.0,1.0,1.0,0.0,0.0
457.0,add,-0.19762115837290098,160.0,2.0,0.21265784773814622,3.0,0.0,1.0,0.0,0.0
458.0,delete,0.5174664282701215,161.0,4.0,0.5041302121752618,3.0,0.0,1.0,0.0,0.0
459.0,add,0.5041302121752618,161.0,4.0,0.5041302121752618,3.0,0.0,1.0,1.0,0.0
460.0,delete,0.283177685545544,161.0,4.0,0.5041302121752618,2.0,0.0,1.0,0.0,0.0
461.0,swap,0.28317768554554423,161.0,4.0,0.5041302121752618,2.0,0.0,1.0,1.0,0.0
462.0,delete,0.14381249146929465,162.0,3.0,0.10777038750830895,3.0,0.0,1.0,0.0,0.0
463.0,add,0.10777038750830897,162.0,3.0,0.10777038750830895,3.0,1.0,1.0,0.0,0.0
464.0,delete,0.2687374020726319,162.0,3.0,0.10777038750830895,2.0,0.0,1.0,0.0,0.0
465.0,swap,0.3447595982865125,162.0,3.0,0.10777038750830895,2.0,0.0,1.0,1.0,0.0
466.0,add,0.12133432961046545,163.0,3.0,0.042078979774733474,3.0,0.0,1.0,0.0,2.0
467.0,delete,-0.08085407090030462,163.0,3.0,0.042078979774733474,3.0,0.0,0.0,0.0,1.0
468.0,swap,0.2533801110511693,163.0,3.0,0.042078979774733474,2.0,0.0,1.0,0.0,2.0
469.0,delete,0.11844364010419695,164.0,3.0,0.4184164447423466,3.0,0.0,1.0,0.0,0.0
470.0,add,0.16626732613051876,165.0,3.0,0.2131933411361439,4.0,1.0,1.0,1.0,0.0
471.0,add,0.5538641642555432,166.0,5.0,0.5501493782762436,3.0,0.0,2.0,0.0,1.0
472.0,add,0.7097354395691786,166.0,5.0,0.5501493782762436,3.0,0.0,3.0,0.0,1.0
473.0,delete,0.5501493782762436,166.0,5.0,0.5501493782762436,3.0,0.0,2.0,0.0,0.0
474.0,swap,-0.3688466426888871,166.0,5.0,0.5501493782762436,2.0,1.0,2.0,0.0,1.0
475.0,delete,0.3334381100662066,167.0,5.0,0.5793850247440963,2.0,0.0,2.0,0.0,0.0
476.0,swap,0.5213523475604839,168.0,5.0,0.5160970644403291,3.0,1.0,1.0,0.0,0.0
477.0,add,0.5160970644403291,168.0,5.0,0.5160970644403291,3.0,1.0,1.0,0.0,1.0
478.0,delete,0.28482178217269083,168.0,5.0,0.5160970644403291,3.0,1.0,0.0,0.0,0.0
479.0,swap,0.5413567487472012,168.0,5.0,0.5160970644403291,2.0,1.0,1.0,1.0,0.0
480.0,add,0.19256696919745117,169.0,2.0,0.18352165390679956,4.0,0.0,1.0,0.0,1.0
481.0,swap,-0.367719865666672,170.0,3.0,0.3940634346686664,3.0,1.0,1.0,0.0,0.0
482.0,add,0.4612948267068236,171.0,5.0,0.4909157194538149,4.0,1.0,2.0,0.0,1.0
483.0,add,0.4909157194538151,171.0,5.0,0.4909157194538149,4.0,2.0,2.0,0.0,1.0
484.0,delete,0.5898574638458267,171.0,5.0,0.4909157194538149,3.0,1.0,2.0,0.0,1.0
485.0,swap,-0.034958227445558966,171.0,5.0,0.4909157194538149,4.0,2.0,1.0,0.0,1.0
486.0,swap,-0.13563389586980035,172.0,3.0,0.2981150611713569,3.0,0.0,0.0,1.0,0.0
487.0,add,0.14606696906037375,173.0,3.0,0.19256696919745117,4.0,0.0,1.0,0.0,1.0
488.0,add,0.1925669691974512,173.0,3.0,0.19256696919745117,4.0,1.0,1.0,0.0,1.0
489.0,delete,0.16626732613051864,173.0,3.0,0.19256696919745117,4.0,0.0,1.0,0.0,0.0
490.0,swap,0.14455502231827114,173.0,3.0,0.19256696919745117,3.0,1.0,1.0,0.0,1.0
491.0,add,-0.08085407090030461,174.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
492.0,delete,-0.060574287960367845,174.0,4.0,0.2848217821726909,2.0,0.0,0.0,0.0,1.0
493.0,swap,0.34920843660411194,174.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
494.0,add,0.27712300919482946,175.0,4.0,0.2771230091948294,4.0,0.0,1.0,1.0,1.0
495.0,add,0.34063795058628926,175.0,4.0,0.2771230091948294,4.0,0.0,2.0,1.0,1.0
496.0,delete,0.2771230091948294,175.0,4.0,0.2771230091948294,4.0,0.0,1.0,1.0,0.0
497.0,swap,-0.01962400173250987,175.0,4.0,0.2771230091948294,3.0,1.0,1.0,1.0,1.0
498.0,swap,0.21461056444883828,176.0,2.0,0.08398483738401591,3.0,0.0,1.0,0.0,1.0
499.0,delete,0.48483863290816087,177.0,5.0,0.5174664282701215,3.0,0.0,1.0,0.0,0.0
500.0,add,0.22591194005785184,177.0,5.0,0.5174664282701215,3.0,1.0,1.0,0.0,0.0
501.0,delete,0.4752540316861458,177.0,5.0,0.5174664282701215,2.0,0.0,1.0,0.0,0.0
502.0,swap,0.6908014367396911,177.0,5.0,0.5174664282701215,2.0,0.0,2.0,0.0,0.0
503.0,swap,0.21716961710763538,178.0,3.0,0.21461056444883828,3.0,0.0,1.0,0.0,1.0
504.0,add,0.21461056444883828,178.0,3.0,0.21461056444883828,3.0,0.0,1.0,0.0,2.0
505.0,delete,0.22727181194235363,178.0,3.0,0.21461056444883828,2.0,0.0,1.0,0.0,1.0
506.0,swap,0.2146105644488384,178.0,3.0,0.21461056444883828,3.0,0.0,1.0,1.0,0.0
507.0,change,0.5394258661979605,179.0,4.0,0.4788544939323941,3.0,0.0,1.0,0.0,0.0
508.0,delete,0.5367735408318861,180.0,3.0,0.4206143428550673,3.0,0.0,1.0,0.0,0.0
509.0,delete,0.450011717738455,181.0,4.0,0.5367735408318861,3.0,0.0,1.0,0.0,0.0
510.0,add,0.5511197336494194,181.0,4.0,0.5367735408318861,3.0,0.0,2.0,0.0,0.0
511.0,delete,0.6929143733571311,181.0,4.0,0.5367735408318861,2.0,0.0,1.0,0.0,0.0
512.0,swap,0.6929143733571312,181.0,4.0,0.5367735408318861,2.0,0.0,1.0,1.0,0.0
513.0,swap,0.6730090741483188,182.0,5.0,0.6929143733571312,2.0,0.0,1.0,1.0,0.0
514.0,add,0.692914373357131,182.0,5.0,0.6929143733571312,2.0,1.0,1.0,1.0,0.0
515.0,delete,0.6929143733571311,182.0,5.0,0.6929143733571312,2.0,0.0,1.0,0.0,0.0
516.0,swap,0.35090961136124366,182.0,5.0,0.6929143733571312,1.0,0.0,2.0,1.0,0.0
517.0,add,0.28482178217269083,183.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
518.0,add,0.23669077826166873,183.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
519.0,delete,-0.015824144146881047,183.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
520.0,swap,0.3067073815541546,183.0,4.0,0.2848217821726909,2.0,1.0,0.0,1.0,0.0
521.0,add,0.28482178217269083,184.0,2.0,0.14506491968483867,3.0,1.0,0.0,0.0,0.0
522.0,add,0.28482178217269083,185.0,3.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
