budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4400.0,change,0.8113756655762205,1527.0,7.0,0.7787721598548314,1.0,1.0,1.0,0.0,0.0
4401.0,add,0.7426408545666727,1527.0,7.0,0.7787721598548314,1.0,2.0,1.0,0.0,0.0
4402.0,delete,-0.12257333472653997,1527.0,7.0,0.7787721598548314,1.0,0.0,1.0,0.0,0.0
4403.0,swap,0.28601672603251904,1527.0,7.0,0.7787721598548314,0.0,2.0,1.0,0.0,0.0
4404.0,swap,0.5276717340350072,1528.0,5.0,0.5535174093612412,0.0,1.0,1.0,1.0,1.0
4405.0,swap,0.7370584771508925,1529.0,7.0,0.5836583238095948,1.0,1.0,1.0,0.0,1.0
4406.0,add,0.424497699044973,1529.0,7.0,0.5836583238095948,1.0,1.0,1.0,0.0,2.0
4407.0,delete,0.7814705056410026,1529.0,7.0,0.5836583238095948,1.0,1.0,0.0,0.0,1.0
4408.0,swap,0.7814705056410026,1529.0,7.0,0.5836583238095948,1.0,1.0,0.0,1.0,1.0
4409.0,change,0.5207319447751068,1530.0,6.0,0.6616311022574931,1.0,1.0,1.0,0.0,1.0
4410.0,delete,0.8192434400082389,1531.0,7.0,0.8193903783844985,1.0,2.0,0.0,0.0,0.0
4411.0,add,0.4563316521680689,1531.0,7.0,0.8193903783844985,1.0,2.0,1.0,0.0,0.0
4412.0,delete,-0.11704094364207562,1531.0,7.0,0.8193903783844985,1.0,1.0,0.0,0.0,0.0
4413.0,swap,0.8193903783844986,1531.0,7.0,0.8193903783844985,1.0,1.0,0.0,1.0,0.0
4414.0,add,0.32324044210880604,1532.0,4.0,0.3137109274315448,2.0,0.0,1.0,1.0,1.0
4415.0,swap,0.7663732341275411,1533.0,5.0,0.59458981028129,1.0,1.0,1.0,0.0,1.0
4416.0,swap,0.7816789285574482,1534.0,6.0,0.7663732341275411,1.0,1.0,1.0,0.0,1.0
4417.0,add,0.766373234127541,1534.0,6.0,0.7663732341275411,1.0,1.0,1.0,1.0,1.0
4418.0,delete,0.7663732341275411,1534.0,6.0,0.7663732341275411,1.0,1.0,1.0,0.0,0.0
4419.0,swap,0.7814705056410025,1534.0,6.0,0.7663732341275411,1.0,1.0,0.0,1.0,1.0
4420.0,swap,0.6175352410219329,1535.0,7.0,0.7814705056410025,1.0,1.0,0.0,1.0,1.0
4421.0,add,0.12078182350363267,1535.0,7.0,0.7814705056410025,1.0,2.0,0.0,1.0,1.0
4422.0,delete,0.4698431070802176,1535.0,7.0,0.7814705056410025,0.0,1.0,0.0,1.0,1.0
4423.0,swap,0.7814705056410025,1535.0,7.0,0.7814705056410025,1.0,1.0,0.0,1.0,1.0
4424.0,delete,1.0752617477697182,1536.0,9.0,1.0925203866763717,0.0,2.0,0.0,0.0,1.0
4425.0,add,0.4080367431364984,1536.0,9.0,1.0925203866763717,0.0,2.0,0.0,0.0,2.0
4426.0,delete,0.5207014826559154,1536.0,9.0,1.0925203866763717,0.0,1.0,0.0,0.0,1.0
4427.0,swap,0.5207014826559154,1536.0,9.0,1.0925203866763717,0.0,1.0,0.0,0.0,2.0
4428.0,change,0.5525156758932457,1537.0,5.0,0.49441042079372677,2.0,2.0,0.0,0.0,1.0
4429.0,change,0.5679714004551388,1538.0,6.0,0.5525156758932457,2.0,2.0,0.0,0.0,1.0
4430.0,add,0.13141475695382349,1538.0,6.0,0.5525156758932457,2.0,3.0,0.0,0.0,1.0
4431.0,delete,0.35036218564708205,1538.0,6.0,0.5525156758932457,1.0,2.0,0.0,0.0,1.0
4432.0,swap,-0.255441178621044,1538.0,6.0,0.5525156758932457,2.0,2.0,0.0,0.0,1.0
4433.0,add,0.3374338318908,1539.0,6.0,0.323240442108806,2.0,0.0,1.0,1.0,2.0
4434.0,add,-0.2856328067721784,1539.0,6.0,0.323240442108806,2.0,0.0,2.0,1.0,2.0
4435.0,delete,0.30280420997133106,1539.0,6.0,0.323240442108806,1.0,0.0,1.0,1.0,2.0
4436.0,swap,-0.05375282358532189,1539.0,6.0,0.323240442108806,2.0,1.0,1.0,1.0,1.0
4437.0,change,0.816263412975045,1540.0,6.0,0.803881390306747,1.0,1.0,0.0,0.0,1.0
4438.0,add,0.45243292310345573,1540.0,6.0,0.803881390306747,1.0,1.0,0.0,0.0,2.0
4439.0,delete,0.803881390306747,1540.0,6.0,0.803881390306747,1.0,1.0,0.0,0.0,0.0
4440.0,swap,0.5004175633102742,1540.0,6.0,0.803881390306747,0.0,1.0,0.0,0.0,2.0
4441.0,add,0.22117075818272475,1541.0,4.0,0.22117075818272472,2.0,1.0,1.0,0.0,0.0
4442.0,add,-0.3133148195293589,1541.0,4.0,0.22117075818272472,2.0,1.0,1.0,0.0,1.0
4443.0,delete,0.34928960806906306,1541.0,4.0,0.22117075818272472,1.0,1.0,1.0,0.0,0.0
4444.0,swap,-0.006499436213252829,1541.0,4.0,0.22117075818272472,1.0,1.0,1.0,0.0,1.0
4445.0,add,0.3719034580507889,1542.0,5.0,0.3719034580507889,2.0,2.0,0.0,0.0,1.0
4446.0,add,0.37190345805078884,1542.0,5.0,0.3719034580507889,2.0,2.0,0.0,1.0,1.0
4447.0,delete,-0.015824144146880936,1542.0,5.0,0.3719034580507889,2.0,1.0,0.0,0.0,1.0
4448.0,swap,0.3719034580507889,1542.0,5.0,0.3719034580507889,2.0,2.0,0.0,0.0,1.0
4449.0,change,1.064667917534116,1543.0,6.0,0.8336068534570513,0.0,2.0,0.0,0.0,1.0
4450.0,change,1.0491493267435261,1544.0,7.0,1.064667917534116,0.0,2.0,0.0,0.0,1.0
4451.0,add,0.7338825788702459,1544.0,7.0,1.064667917534116,0.0,3.0,0.0,0.0,1.0
4452.0,delete,0.4673897178921105,1544.0,7.0,1.064667917534116,0.0,1.0,0.0,0.0,1.0
4453.0,swap,0.2533420383385754,1544.0,7.0,1.064667917534116,0.0,1.0,0.0,0.0,2.0
4454.0,change,1.0634636887157338,1545.0,5.0,0.7429240531693457,0.0,2.0,0.0,0.0,1.0
4455.0,swap,0.4470402164290935,1546.0,5.0,0.46695958384571057,1.0,1.0,1.0,0.0,0.0
4456.0,add,-0.1303746242026319,1546.0,5.0,0.46695958384571057,1.0,1.0,1.0,0.0,1.0
4457.0,delete,0.7796721867528061,1546.0,5.0,0.46695958384571057,1.0,1.0,0.0,0.0,0.0
4458.0,swap,0.0022747510557314943,1546.0,5.0,0.46695958384571057,1.0,1.0,1.0,0.0,0.0
4459.0,delete,0.6212231747151256,1547.0,6.0,0.6947738707510541,1.0,1.0,0.0,0.0,0.0
4460.0,add,0.855243551441795,1547.0,6.0,0.6947738707510541,1.0,1.0,1.0,0.0,0.0
4461.0,delete,-0.11704094364207562,1547.0,6.0,0.6947738707510541,1.0,0.0,0.0,0.0,0.0
4462.0,swap,-0.09141635892398318,1547.0,6.0,0.6947738707510541,1.0,1.0,0.0,0.0,0.0
4463.0,swap,-0.3274077577487039,1548.0,3.0,0.06390467701832091,1.0,0.0,1.0,0.0,1.0
4464.0,swap,0.5464057249022554,1549.0,6.0,0.5276717340350072,0.0,1.0,1.0,1.0,1.0
4465.0,add,0.5131417720491376,1549.0,6.0,0.5276717340350072,0.0,1.0,2.0,1.0,1.0
4466.0,delete,-0.6374019990994558,1549.0,6.0,0.5276717340350072,0.0,0.0,1.0,1.0,1.0
4467.0,swap,0.44789625601098665,1549.0,6.0,0.5276717340350072,0.0,2.0,1.0,0.0,1.0
4468.0,swap,0.9462504365840277,1550.0,5.0,0.9551827607624201,0.0,2.0,0.0,0.0,0.0
4469.0,add,0.9539263631097057,1550.0,5.0,0.9551827607624201,0.0,2.0,1.0,0.0,0.0
4470.0,delete,0.4673897178921105,1550.0,5.0,0.9551827607624201,0.0,1.0,0.0,0.0,0.0
4471.0,swap,0.4474640792146332,1550.0,5.0,0.9551827607624201,0.0,2.0,0.0,0.0,0.0
4472.0,swap,-0.10942530449738333,1551.0,4.0,0.7540426715125794,1.0,0.0,1.0,0.0,0.0
4473.0,add,0.9551311755232001,1552.0,6.0,0.9539263631097057,0.0,2.0,1.0,0.0,0.0
4474.0,add,0.9490258233438942,1552.0,6.0,0.9539263631097057,0.0,2.0,2.0,0.0,0.0
4475.0,delete,0.46962520121312656,1552.0,6.0,0.9539263631097057,0.0,1.0,1.0,0.0,0.0
4476.0,swap,0.3783391916066835,1552.0,6.0,0.9539263631097057,0.0,3.0,0.0,0.0,0.0
4477.0,swap,0.9253734981332888,1553.0,6.0,0.9462504365840277,0.0,2.0,0.0,0.0,0.0
4478.0,add,0.4359345987291785,1553.0,6.0,0.9462504365840277,0.0,2.0,1.0,0.0,0.0
4479.0,delete,0.4673897178921105,1553.0,6.0,0.9462504365840277,0.0,1.0,0.0,0.0,0.0
4480.0,swap,0.5193078406881289,1553.0,6.0,0.9462504365840277,0.0,1.0,1.0,0.0,0.0
4481.0,swap,0.4673897178921105,1554.0,4.0,0.6257796500139375,0.0,1.0,0.0,1.0,0.0
4482.0,add,0.41209214589702536,1555.0,5.0,0.7412095509593221,0.0,2.0,0.0,0.0,1.0
4483.0,change,0.9745738547672187,1556.0,5.0,0.6588512184053469,0.0,2.0,0.0,0.0,0.0
4484.0,change,0.9821246560952717,1557.0,6.0,0.9745738547672187,0.0,2.0,0.0,0.0,0.0
4485.0,add,0.7195623406611754,1557.0,6.0,0.9745738547672187,0.0,2.0,1.0,0.0,0.0
4486.0,delete,0.5006546214638986,1557.0,6.0,0.9745738547672187,0.0,1.0,0.0,0.0,0.0
4487.0,swap,0.24205176491983554,1557.0,6.0,0.9745738547672187,0.0,1.0,0.0,0.0,1.0
4488.0,swap,0.9307635244627096,1558.0,7.0,0.9253734981332888,0.0,2.0,0.0,0.0,0.0
4489.0,add,0.5953551406187085,1558.0,7.0,0.9253734981332888,0.0,2.0,1.0,0.0,0.0
4490.0,delete,0.22377632766443492,1558.0,7.0,0.9253734981332888,0.0,1.0,0.0,0.0,0.0
4491.0,swap,0.33311830782561286,1558.0,7.0,0.9253734981332888,0.0,2.0,0.0,0.0,0.0
4492.0,delete,0.475343278448191,1559.0,5.0,0.4673897178921105,0.0,1.0,0.0,0.0,0.0
4493.0,add,0.3558128833313364,1559.0,5.0,0.4673897178921105,0.0,1.0,1.0,0.0,0.0
4494.0,delete,-0.7559674482835865,1559.0,5.0,0.4673897178921105,0.0,0.0,0.0,0.0,0.0
4495.0,swap,-0.3798201776833803,1559.0,5.0,0.4673897178921105,0.0,1.0,0.0,0.0,0.0
4496.0,add,-0.01582414414688091,1560.0,5.0,-0.015824144146880936,2.0,0.0,0.0,1.0,1.0
4497.0,add,-0.015824144146880936,1560.0,5.0,-0.015824144146880936,2.0,0.0,0.0,1.0,2.0
4498.0,delete,-0.11704094364207551,1560.0,5.0,-0.015824144146880936,1.0,0.0,0.0,1.0,1.0
4499.0,swap,-0.30331709035832527,1560.0,5.0,-0.015824144146880936,2.0,0.0,0.0,0.0,2.0
4500.0,change,0.35128817716602123,1561.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
4501.0,add,0.2601032486112821,1561.0,4.0,0.35128817716602123,2.0,1.0,1.0,0.0,0.0
4502.0,delete,0.3512881771660213,1561.0,4.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
4503.0,swap,0.35128817716602123,1561.0,4.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
4504.0,delete,0.8195932243841797,1562.0,7.0,0.7639124210191489,2.0,0.0,1.0,0.0,0.0
4505.0,add,0.49207593698415386,1562.0,7.0,0.7639124210191489,2.0,1.0,1.0,0.0,0.0
4506.0,delete,0.12976301204584892,1562.0,7.0,0.7639124210191489,1.0,0.0,1.0,0.0,0.0
4507.0,swap,0.1550866733487871,1562.0,7.0,0.7639124210191489,1.0,1.0,1.0,0.0,0.0
4508.0,swap,-0.019043924274086216,1563.0,4.0,-0.016295248433717158,2.0,0.0,1.0,0.0,0.0
4509.0,add,-0.025834314190175383,1563.0,4.0,-0.016295248433717158,2.0,0.0,2.0,0.0,0.0
4510.0,delete,-0.025533599290282705,1563.0,4.0,-0.016295248433717158,1.0,0.0,1.0,0.0,0.0
4511.0,swap,-0.025533599290282705,1563.0,4.0,-0.016295248433717158,1.0,0.0,1.0,1.0,0.0
4512.0,swap,1.0351065518680522,1564.0,7.0,1.0351065518680522,0.0,2.0,0.0,1.0,0.0
4513.0,add,0.39054785635036804,1564.0,7.0,1.0351065518680522,0.0,2.0,0.0,1.0,1.0
4514.0,delete,0.3705700402644133,1564.0,7.0,1.0351065518680522,0.0,1.0,0.0,1.0,0.0
4515.0,swap,0.4997183995196303,1564.0,7.0,1.0351065518680522,0.0,1.0,0.0,1.0,1.0
4516.0,change,0.7511870647290082,1565.0,6.0,0.7223251068499974,1.0,2.0,0.0,0.0,0.0
4517.0,swap,0.8331950876995433,1566.0,6.0,0.8312602700738925,1.0,1.0,1.0,0.0,0.0
4518.0,add,0.4701626394430256,1566.0,6.0,0.8312602700738925,1.0,1.0,2.0,0.0,0.0
4519.0,delete,-0.010848094585942436,1566.0,6.0,0.8312602700738925,1.0,0.0,1.0,0.0,0.0
4520.0,swap,0.7341325064427227,1566.0,6.0,0.8312602700738925,0.0,1.0,2.0,0.0,0.0
4521.0,swap,0.4283671430736541,1567.0,6.0,0.6212117143997238,2.0,0.0,1.0,0.0,0.0
4522.0,add,0.2521089848575055,1567.0,6.0,0.6212117143997238,2.0,0.0,1.0,0.0,1.0
4523.0,delete,0.3512881771660213,1567.0,6.0,0.6212117143997238,2.0,0.0,0.0,0.0,0.0
4524.0,swap,0.11713858768416593,1567.0,6.0,0.6212117143997238,2.0,0.0,0.0,0.0,1.0
4525.0,delete,0.7363967706790788,1568.0,5.0,0.7639124210191489,2.0,0.0,1.0,0.0,0.0
4526.0,add,0.5015940483578926,1568.0,5.0,0.7639124210191489,2.0,0.0,1.0,0.0,1.0
4527.0,delete,0.3512881771660213,1568.0,5.0,0.7639124210191489,2.0,0.0,0.0,0.0,0.0
4528.0,swap,0.12976301204584895,1568.0,5.0,0.7639124210191489,1.0,0.0,1.0,1.0,0.0
4529.0,add,0.6814118644042515,1569.0,7.0,0.6444991271778217,2.0,1.0,1.0,1.0,0.0
4530.0,add,0.04911536515034859,1569.0,7.0,0.6444991271778217,2.0,1.0,1.0,1.0,1.0
4531.0,delete,0.3917752483665411,1569.0,7.0,0.6444991271778217,1.0,1.0,1.0,1.0,0.0
4532.0,swap,0.919403068580454,1569.0,7.0,0.6444991271778217,1.0,1.0,1.0,1.0,1.0
4533.0,change,1.0348603620160883,1570.0,6.0,1.0634636887157338,0.0,2.0,0.0,0.0,1.0
4534.0,add,1.0634636887157338,1570.0,6.0,1.0634636887157338,0.0,2.0,0.0,1.0,1.0
4535.0,delete,1.0634636887157338,1570.0,6.0,1.0634636887157338,0.0,2.0,0.0,0.0,0.0
4536.0,swap,0.46359335535542184,1570.0,6.0,1.0634636887157338,0.0,1.0,0.0,1.0,1.0
4537.0,add,1.0634636887157338,1571.0,7.0,1.0634636887157338,0.0,2.0,0.0,1.0,1.0
4538.0,add,0.40189069137775696,1571.0,7.0,1.0634636887157338,0.0,2.0,0.0,1.0,2.0
4539.0,delete,1.0634636887157338,1571.0,7.0,1.0634636887157338,0.0,2.0,0.0,1.0,0.0
4540.0,swap,0.9436142241376675,1571.0,7.0,1.0634636887157338,0.0,2.0,1.0,0.0,1.0
4541.0,delete,0.9950907638472426,1572.0,7.0,1.0634636887157338,0.0,2.0,0.0,0.0,0.0
4542.0,add,0.9837970989145606,1572.0,7.0,1.0634636887157338,0.0,3.0,0.0,0.0,0.0
4543.0,delete,0.4635933553554218,1572.0,7.0,1.0634636887157338,0.0,1.0,0.0,0.0,0.0
4544.0,swap,0.4673897178921105,1572.0,7.0,1.0634636887157338,0.0,1.0,0.0,1.0,0.0
4545.0,swap,-0.11704094364207568,1573.0,5.0,-0.11704094364207568,1.0,1.0,0.0,1.0,0.0
4546.0,add,-0.11704094364207562,1573.0,5.0,-0.11704094364207568,1.0,1.0,0.0,2.0,0.0
4547.0,delete,0.4997183995196303,1573.0,5.0,-0.11704094364207568,0.0,1.0,0.0,1.0,0.0
4548.0,swap,-0.11704094364207562,1573.0,5.0,-0.11704094364207568,1.0,1.0,0.0,1.0,0.0
4549.0,change,0.35128817716602134,1574.0,4.0,0.2819039875707892,2.0,1.0,0.0,0.0,0.0
4550.0,delete,1.0880142748193666,1575.0,8.0,1.1042275669439203,0.0,2.0,0.0,0.0,0.0
4551.0,add,0.6983744058903003,1575.0,8.0,1.1042275669439203,0.0,2.0,1.0,0.0,0.0
4552.0,delete,0.5160110896935055,1575.0,8.0,1.1042275669439203,0.0,1.0,0.0,0.0,0.0
4553.0,swap,0.5160110896935056,1575.0,8.0,1.1042275669439203,0.0,1.0,0.0,1.0,0.0
4554.0,change,0.3512881771660213,1576.0,5.0,0.35128817716602134,2.0,1.0,0.0,0.0,0.0
4555.0,add,0.35128817716602134,1576.0,5.0,0.35128817716602134,2.0,1.0,0.0,0.0,1.0
4556.0,delete,0.3236520505361339,1576.0,5.0,0.35128817716602134,1.0,1.0,0.0,0.0,0.0
4557.0,swap,0.16188873149765293,1576.0,5.0,0.35128817716602134,2.0,0.0,0.0,0.0,1.0
4558.0,add,0.35128817716602134,1577.0,5.0,0.3512881771660211,2.0,2.0,0.0,0.0,0.0
4559.0,add,0.1171385876841659,1577.0,5.0,0.3512881771660211,2.0,2.0,0.0,0.0,1.0
4560.0,delete,0.8195168309184128,1577.0,5.0,0.3512881771660211,1.0,2.0,0.0,0.0,0.0
4561.0,swap,0.5976976020683308,1577.0,5.0,0.3512881771660211,1.0,2.0,1.0,0.0,0.0
4562.0,add,-0.06717031973991817,1578.0,4.0,-0.06693413519459966,2.0,1.0,0.0,0.0,1.0
4563.0,add,-0.06693413519459959,1578.0,4.0,-0.06693413519459966,2.0,1.0,0.0,1.0,1.0
4564.0,delete,-0.5113951266868855,1578.0,4.0,-0.06693413519459966,1.0,1.0,0.0,0.0,1.0
4565.0,swap,-0.5113951266868855,1578.0,4.0,-0.06693413519459966,1.0,1.0,0.0,0.0,2.0
4566.0,swap,0.819250779605684,1579.0,5.0,0.8144096916618797,1.0,1.0,0.0,0.0,0.0
4567.0,add,0.8144096916618796,1579.0,5.0,0.8144096916618797,1.0,1.0,0.0,1.0,0.0
4568.0,delete,-0.11704094364207562,1579.0,5.0,0.8144096916618797,1.0,0.0,0.0,0.0,0.0
4569.0,swap,-0.11704094364207557,1579.0,5.0,0.8144096916618797,1.0,0.0,0.0,1.0,0.0
4570.0,swap,-0.0605742879603679,1580.0,2.0,0.015969515283172645,2.0,1.0,0.0,0.0,0.0
4571.0,swap,-0.08462087441672199,1581.0,4.0,-0.08392458909644304,2.0,0.0,1.0,0.0,0.0
4572.0,add,-0.08492486888199789,1581.0,4.0,-0.08392458909644304,2.0,0.0,2.0,0.0,0.0
4573.0,delete,-0.5169246438849442,1581.0,4.0,-0.08392458909644304,1.0,0.0,1.0,0.0,0.0
4574.0,swap,-0.08555339908822868,1581.0,4.0,-0.08392458909644304,1.0,0.0,1.0,1.0,0.0
4575.0,add,0.5606354830078999,1582.0,5.0,0.5362082194032223,2.0,1.0,1.0,0.0,0.0
4576.0,add,0.5620267440390873,1582.0,5.0,0.5362082194032223,2.0,1.0,2.0,0.0,0.0
4577.0,delete,0.7378096386247901,1582.0,5.0,0.5362082194032223,2.0,0.0,1.0,0.0,0.0
4578.0,swap,0.09038020056702724,1582.0,5.0,0.5362082194032223,1.0,1.0,1.0,0.0,1.0
4579.0,add,-0.09516641737552187,1583.0,4.0,-0.015824144146880895,2.0,0.0,1.0,0.0,2.0
4580.0,delete,-0.015824144146880895,1583.0,4.0,-0.015824144146880895,2.0,0.0,0.0,0.0,1.0
4581.0,swap,0.4465317631438157,1583.0,4.0,-0.015824144146880895,1.0,0.0,1.0,0.0,2.0
4582.0,delete,-0.015824144146880936,1584.0,2.0,0.09603417804960805,2.0,0.0,0.0,0.0,0.0
4583.0,change,0.8043922388172848,1585.0,5.0,0.7796721867528063,1.0,2.0,0.0,0.0,0.0
4584.0,add,0.3518822552317594,1585.0,5.0,0.7796721867528063,1.0,2.0,1.0,0.0,0.0
4585.0,delete,1.0791369352786149,1585.0,5.0,0.7796721867528063,0.0,2.0,0.0,0.0,0.0
4586.0,swap,-0.11704094364207557,1585.0,5.0,0.7796721867528063,1.0,1.0,0.0,1.0,0.0
4587.0,change,0.5448608922563218,1586.0,4.0,0.4974120571284053,2.0,1.0,1.0,0.0,0.0
4588.0,change,0.5409485286897681,1587.0,5.0,0.5448608922563218,2.0,1.0,1.0,0.0,0.0
4589.0,add,0.4168922239524075,1587.0,5.0,0.5448608922563218,2.0,1.0,1.0,0.0,1.0
4590.0,delete,0.10372539330266711,1587.0,5.0,0.5448608922563218,1.0,1.0,1.0,0.0,0.0
4591.0,swap,0.19567556266887556,1587.0,5.0,0.5448608922563218,1.0,2.0,1.0,0.0,0.0
4592.0,change,1.0251164895690024,1588.0,8.0,1.0671362052779176,0.0,2.0,0.0,0.0,1.0
4593.0,add,0.5439317353419422,1588.0,8.0,1.0671362052779176,0.0,3.0,0.0,0.0,1.0
4594.0,delete,0.47855976674652706,1588.0,8.0,1.0671362052779176,0.0,1.0,0.0,0.0,1.0
4595.0,swap,0.47514341149081524,1588.0,8.0,1.0671362052779176,0.0,1.0,1.0,0.0,1.0
4596.0,change,0.8096772371749762,1589.0,6.0,0.7870808878503355,1.0,1.0,0.0,0.0,0.0
4597.0,add,0.5483523793208158,1589.0,6.0,0.7870808878503355,1.0,1.0,1.0,0.0,0.0
4598.0,delete,-0.11704094364207562,1589.0,6.0,0.7870808878503355,1.0,0.0,0.0,0.0,0.0
4599.0,swap,1.0935251102677943,1589.0,6.0,0.7870808878503355,0.0,1.0,1.0,0.0,0.0
4600.0,add,0.4232328874867561,1590.0,6.0,0.766327277801105,1.0,1.0,0.0,0.0,1.0
4601.0,swap,-0.11704094364207562,1591.0,3.0,0.0967111263331649,1.0,1.0,0.0,1.0,0.0
4602.0,delete,0.49525452585658547,1592.0,6.0,0.5022101660345217,0.0,1.0,0.0,0.0,0.0
4603.0,add,0.43319672768791173,1592.0,6.0,0.5022101660345217,0.0,2.0,0.0,0.0,0.0
4604.0,delete,-0.7559674482835865,1592.0,6.0,0.5022101660345217,0.0,0.0,0.0,0.0,0.0
4605.0,swap,-0.7559674482835865,1592.0,6.0,0.5022101660345217,0.0,0.0,0.0,1.0,0.0
4606.0,swap,-0.015824144146880936,1593.0,5.0,-0.015824144146880895,2.0,1.0,0.0,0.0,1.0
4607.0,add,-0.3119103032744275,1593.0,5.0,-0.015824144146880895,2.0,1.0,0.0,0.0,2.0
4608.0,delete,-0.11564562907057024,1593.0,5.0,-0.015824144146880895,1.0,1.0,0.0,0.0,1.0
4609.0,swap,-0.11753339835295742,1593.0,5.0,-0.015824144146880895,2.0,1.0,1.0,0.0,0.0
4610.0,swap,0.12964155678944106,1594.0,5.0,0.1297629232344965,1.0,0.0,3.0,0.0,0.0
4611.0,add,0.44816637698326744,1594.0,5.0,0.1297629232344965,1.0,1.0,3.0,0.0,0.0
4612.0,delete,-0.4192589698787447,1594.0,5.0,0.1297629232344965,0.0,0.0,3.0,0.0,0.0
4613.0,swap,-0.11704034071964764,1594.0,5.0,0.1297629232344965,1.0,0.0,2.0,0.0,1.0
4614.0,delete,0.2848217821726909,1595.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
4615.0,add,-0.0808540709003046,1595.0,5.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
4616.0,delete,0.11519459821563151,1595.0,5.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
4617.0,swap,0.2848217821726909,1595.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
4618.0,swap,0.28482178217269094,1596.0,4.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
4619.0,add,0.28482178217269083,1596.0,4.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
4620.0,delete,0.28482178217269094,1596.0,4.0,0.28482178217269083,3.0,0.0,0.0,0.0,0.0
4621.0,swap,-0.24543820364376048,1596.0,4.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
4622.0,add,0.7733981916987731,1597.0,6.0,0.7796721867528063,1.0,1.0,0.0,1.0,1.0
4623.0,add,0.6324356856634967,1597.0,6.0,0.7796721867528063,1.0,2.0,0.0,1.0,1.0
4624.0,delete,0.4673897178921105,1597.0,6.0,0.7796721867528063,0.0,1.0,0.0,1.0,1.0
4625.0,swap,-0.4463248133542007,1597.0,6.0,0.7796721867528063,1.0,0.0,1.0,1.0,1.0
4626.0,add,0.35128817716602123,1598.0,5.0,0.35128817716602134,2.0,0.0,0.0,2.0,0.0
4627.0,add,0.11713858768416595,1598.0,5.0,0.35128817716602134,2.0,0.0,0.0,2.0,1.0
4628.0,delete,-0.11704094364207557,1598.0,5.0,0.35128817716602134,1.0,0.0,0.0,2.0,0.0
4629.0,swap,-0.22825748244889288,1598.0,5.0,0.35128817716602134,1.0,0.0,0.0,2.0,1.0
4630.0,change,0.779672186752806,1599.0,5.0,0.6065170481929157,1.0,2.0,0.0,0.0,0.0
4631.0,change,0.7796721867528058,1600.0,6.0,0.779672186752806,1.0,2.0,0.0,0.0,0.0
4632.0,add,0.779672186752806,1600.0,6.0,0.779672186752806,1.0,2.0,0.0,0.0,1.0
4633.0,delete,1.0916412146362133,1600.0,6.0,0.779672186752806,0.0,2.0,0.0,0.0,0.0
4634.0,swap,0.5915506165843057,1600.0,6.0,0.779672186752806,0.0,3.0,0.0,0.0,0.0
4635.0,swap,0.1401011980877604,1601.0,3.0,0.5585842081299324,1.0,1.0,0.0,1.0,0.0
4636.0,delete,1.0903806048325941,1602.0,7.0,1.0916412146362133,0.0,2.0,0.0,0.0,0.0
4637.0,add,0.9687086068118518,1602.0,7.0,1.0916412146362133,0.0,3.0,0.0,0.0,0.0
4638.0,delete,0.4673897178921105,1602.0,7.0,1.0916412146362133,0.0,1.0,0.0,0.0,0.0
4639.0,swap,0.8574671248244026,1602.0,7.0,1.0916412146362133,0.0,1.0,1.0,0.0,0.0
4640.0,change,0.7855578472002291,1603.0,5.0,0.7456242633431768,1.0,2.0,0.0,0.0,0.0
4641.0,delete,-0.11704094364207557,1604.0,6.0,0.8951174537994344,1.0,1.0,0.0,0.0,0.0
4642.0,add,0.6753748683658731,1605.0,7.0,0.779672186752806,1.0,2.0,0.0,0.0,1.0
4643.0,add,0.5819175308315416,1605.0,7.0,0.779672186752806,1.0,3.0,0.0,0.0,1.0
4644.0,delete,0.7796721867528061,1605.0,7.0,0.779672186752806,1.0,1.0,0.0,0.0,1.0
4645.0,swap,-0.11704094364207562,1605.0,7.0,0.779672186752806,1.0,1.0,0.0,1.0,1.0
4646.0,delete,0.39751460046739695,1606.0,6.0,0.4673897178921105,0.0,1.0,0.0,0.0,0.0
4647.0,add,0.4673897178921104,1606.0,6.0,0.4673897178921105,0.0,1.0,0.0,1.0,0.0
4648.0,delete,-0.7559674482835865,1606.0,6.0,0.4673897178921105,0.0,0.0,0.0,0.0,0.0
4649.0,swap,-0.38502084370669887,1606.0,6.0,0.4673897178921105,0.0,0.0,1.0,0.0,0.0
4650.0,change,0.3894116891913721,1607.0,3.0,0.31378784955125666,2.0,1.0,0.0,0.0,0.0
4651.0,swap,0.4879700268937248,1608.0,5.0,0.474501019644243,2.0,1.0,0.0,0.0,0.0
4652.0,add,0.474501019644243,1608.0,5.0,0.474501019644243,2.0,1.0,0.0,0.0,1.0
4653.0,delete,0.6084778738709691,1608.0,5.0,0.474501019644243,1.0,1.0,0.0,0.0,0.0
