budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4430.0,delete,0.19731659676382818,1536.0,5.0,0.19402212692439116,2.0,0.0,1.0,0.0,0.0
4431.0,add,0.19402212692439108,1536.0,5.0,0.19402212692439116,2.0,0.0,1.0,1.0,0.0
4432.0,delete,0.22814888494937932,1536.0,5.0,0.19402212692439116,1.0,0.0,1.0,0.0,0.0
4433.0,swap,0.22814888494937932,1536.0,5.0,0.19402212692439116,1.0,0.0,1.0,0.0,1.0
4434.0,swap,0.61292013211334,1537.0,6.0,0.61292013211334,2.0,1.0,1.0,0.0,0.0
4435.0,add,0.61292013211334,1537.0,6.0,0.61292013211334,2.0,2.0,1.0,0.0,0.0
4436.0,delete,0.4914372119047732,1537.0,6.0,0.61292013211334,1.0,1.0,1.0,0.0,0.0
4437.0,swap,-0.12022750550837985,1537.0,6.0,0.61292013211334,1.0,1.0,2.0,0.0,0.0
4438.0,swap,0.7186063293860876,1538.0,7.0,0.7283082874925422,2.0,0.0,2.0,0.0,1.0
4439.0,add,0.4319802683558989,1538.0,7.0,0.7283082874925422,2.0,1.0,2.0,0.0,1.0
4440.0,delete,0.5783397268392395,1538.0,7.0,0.7283082874925422,2.0,0.0,1.0,0.0,1.0
4441.0,swap,0.5167782348121729,1538.0,7.0,0.7283082874925422,1.0,0.0,3.0,0.0,1.0
4442.0,add,0.031650163839754546,1539.0,4.0,-0.3033170903583253,2.0,1.0,0.0,0.0,2.0
4443.0,delete,-0.015824144146880936,1539.0,4.0,-0.3033170903583253,2.0,0.0,0.0,0.0,1.0
4444.0,swap,-0.14931714921594386,1539.0,4.0,-0.3033170903583253,2.0,0.0,1.0,0.0,1.0
4445.0,delete,0.3584934185908911,1540.0,4.0,0.3584382500605556,2.0,1.0,0.0,0.0,0.0
4446.0,change,0.4438437874613037,1541.0,6.0,0.5130247471151407,3.0,0.0,1.0,0.0,0.0
4447.0,add,0.5130247471151407,1541.0,6.0,0.5130247471151407,3.0,1.0,1.0,0.0,0.0
4448.0,delete,0.08908885238307052,1541.0,6.0,0.5130247471151407,2.0,0.0,1.0,0.0,0.0
4449.0,swap,0.2848217821726909,1541.0,6.0,0.5130247471151407,3.0,1.0,0.0,0.0,0.0
4450.0,delete,0.5646195078643441,1542.0,6.0,0.5783397268392395,2.0,0.0,1.0,0.0,1.0
4451.0,add,0.5783397268392395,1542.0,6.0,0.5783397268392395,2.0,0.0,1.0,1.0,1.0
4452.0,delete,-0.015824144146880936,1542.0,6.0,0.5783397268392395,2.0,0.0,0.0,0.0,1.0
4453.0,swap,-0.015824144146880936,1542.0,6.0,0.5783397268392395,2.0,0.0,0.0,1.0,1.0
4454.0,swap,0.5454259118482693,1543.0,6.0,0.5425322415511382,2.0,2.0,1.0,0.0,0.0
4455.0,add,-0.11224831567002683,1543.0,6.0,0.5425322415511382,2.0,2.0,2.0,0.0,0.0
4456.0,delete,0.48788940317195223,1543.0,6.0,0.5425322415511382,2.0,1.0,1.0,0.0,0.0
4457.0,swap,0.4076781190645169,1543.0,6.0,0.5425322415511382,1.0,3.0,1.0,0.0,0.0
4458.0,add,0.363351791039051,1544.0,6.0,0.38662289453995435,3.0,0.0,2.0,0.0,0.0
4459.0,add,0.39888183928234944,1544.0,6.0,0.38662289453995435,3.0,0.0,2.0,0.0,1.0
4460.0,delete,0.28155796552178636,1544.0,6.0,0.38662289453995435,3.0,0.0,1.0,0.0,0.0
4461.0,swap,0.4940613785243028,1544.0,6.0,0.38662289453995435,2.0,1.0,2.0,0.0,0.0
4462.0,delete,0.47922067894406456,1545.0,6.0,0.4310938004774173,1.0,1.0,1.0,0.0,0.0
4463.0,add,0.43109380047741724,1545.0,6.0,0.4310938004774173,1.0,1.0,1.0,1.0,0.0
4464.0,delete,-0.024153450678390427,1545.0,6.0,0.4310938004774173,1.0,0.0,1.0,0.0,0.0
4465.0,swap,-0.024153450678390413,1545.0,6.0,0.4310938004774173,1.0,0.0,1.0,1.0,0.0
4466.0,add,0.5427615986482202,1546.0,5.0,0.5427615986482202,2.0,1.0,1.0,1.0,0.0
4467.0,add,0.5427615986482202,1546.0,5.0,0.5427615986482202,2.0,1.0,1.0,2.0,0.0
4468.0,delete,0.05494767044344701,1546.0,5.0,0.5427615986482202,1.0,1.0,1.0,1.0,0.0
4469.0,swap,0.20703451481862797,1546.0,5.0,0.5427615986482202,2.0,0.0,1.0,1.0,1.0
4470.0,swap,0.7394354925875952,1547.0,5.0,0.7394354925875952,1.0,2.0,0.0,1.0,0.0
4471.0,add,0.7394354925875952,1547.0,5.0,0.7394354925875952,1.0,2.0,0.0,1.0,1.0
4472.0,delete,0.46015042190718736,1547.0,5.0,0.7394354925875952,0.0,2.0,0.0,1.0,0.0
4473.0,swap,0.7394354925875952,1547.0,5.0,0.7394354925875952,1.0,2.0,0.0,0.0,1.0
4474.0,swap,0.41104988991427654,1548.0,4.0,0.6835784784515138,1.0,2.0,1.0,0.0,0.0
4475.0,swap,0.7275002267621957,1549.0,6.0,0.7394354925875952,1.0,2.0,0.0,1.0,0.0
4476.0,add,0.24385566017142196,1549.0,6.0,0.7394354925875952,1.0,2.0,1.0,1.0,0.0
4477.0,delete,-0.11704094364207557,1549.0,6.0,0.7394354925875952,1.0,1.0,0.0,1.0,0.0
4478.0,swap,0.46008736562540414,1549.0,6.0,0.7394354925875952,0.0,2.0,1.0,1.0,0.0
4479.0,swap,0.35128817716602123,1550.0,5.0,0.35128817716602134,2.0,1.0,0.0,1.0,0.0
4480.0,add,0.14938732593217469,1550.0,5.0,0.35128817716602134,2.0,1.0,1.0,1.0,0.0
4481.0,delete,-0.11704094364207562,1550.0,5.0,0.35128817716602134,1.0,1.0,0.0,1.0,0.0
4482.0,swap,0.32964648585178746,1550.0,5.0,0.35128817716602134,2.0,1.0,0.0,1.0,0.0
4483.0,change,0.5666569919193251,1551.0,5.0,0.5819326172918254,2.0,1.0,0.0,1.0,0.0
4484.0,add,0.5819326172918254,1551.0,5.0,0.5819326172918254,2.0,1.0,0.0,2.0,0.0
4485.0,delete,-0.06057428796036786,1551.0,5.0,0.5819326172918254,2.0,0.0,0.0,1.0,0.0
4486.0,swap,-0.1588455998369358,1551.0,5.0,0.5819326172918254,2.0,1.0,0.0,1.0,0.0
4487.0,add,0.336708832527821,1552.0,3.0,0.1306894066047148,2.0,0.0,1.0,0.0,1.0
4488.0,add,0.32010889766907735,1553.0,4.0,0.336708832527821,2.0,0.0,1.0,0.0,1.0
4489.0,add,0.336708832527821,1553.0,4.0,0.336708832527821,2.0,1.0,1.0,0.0,1.0
4490.0,delete,-0.009383842611484366,1553.0,4.0,0.336708832527821,2.0,0.0,1.0,0.0,0.0
4491.0,swap,0.03273105609181165,1553.0,4.0,0.336708832527821,1.0,0.0,2.0,0.0,1.0
4492.0,swap,-0.026406983060242833,1554.0,5.0,-0.13481886480946403,2.0,1.0,0.0,2.0,0.0
4493.0,add,-0.35601224352849475,1554.0,5.0,-0.13481886480946403,2.0,1.0,0.0,2.0,1.0
4494.0,delete,-0.26438560539950423,1554.0,5.0,-0.13481886480946403,1.0,1.0,0.0,2.0,0.0
4495.0,swap,0.27270089421225635,1554.0,5.0,-0.13481886480946403,2.0,0.0,1.0,2.0,0.0
4496.0,swap,0.28482178217269083,1555.0,5.0,0.28482178217269083,3.0,2.0,0.0,0.0,0.0
4497.0,add,0.28482178217269083,1555.0,5.0,0.28482178217269083,3.0,2.0,0.0,0.0,1.0
4498.0,delete,-0.042806614848881576,1555.0,5.0,0.28482178217269083,2.0,2.0,0.0,0.0,0.0
4499.0,swap,-0.010469939279810861,1555.0,5.0,0.28482178217269083,3.0,1.0,1.0,0.0,0.0
4500.0,swap,0.3473577329878434,1556.0,6.0,0.3483482128274089,2.0,2.0,0.0,1.0,2.0
4501.0,add,0.22252901303262565,1556.0,6.0,0.3483482128274089,2.0,3.0,0.0,1.0,2.0
4502.0,delete,-0.11510265710888114,1556.0,6.0,0.3483482128274089,1.0,2.0,0.0,1.0,2.0
4503.0,swap,0.1612632893331555,1556.0,6.0,0.3483482128274089,2.0,2.0,0.0,0.0,3.0
4504.0,add,0.7477309877008362,1557.0,5.0,0.6021736133935398,2.0,0.0,1.0,1.0,1.0
4505.0,add,0.7671140579621659,1558.0,6.0,0.7477309877008362,2.0,0.0,1.0,1.0,1.0
4506.0,add,0.15672097301975252,1558.0,6.0,0.7477309877008362,2.0,0.0,2.0,1.0,1.0
4507.0,delete,0.7477309877008362,1558.0,6.0,0.7477309877008362,2.0,0.0,1.0,1.0,0.0
4508.0,swap,0.7512874810207939,1558.0,6.0,0.7477309877008362,2.0,0.0,1.0,1.0,1.0
4509.0,add,0.7477309877008362,1559.0,7.0,0.747730987700836,2.0,0.0,1.0,1.0,1.0
4510.0,add,0.7477309877008361,1559.0,7.0,0.747730987700836,2.0,0.0,1.0,2.0,1.0
4511.0,delete,0.4238133572568381,1559.0,7.0,0.747730987700836,1.0,0.0,1.0,1.0,1.0
4512.0,swap,0.3319532205936977,1559.0,7.0,0.747730987700836,2.0,1.0,1.0,0.0,1.0
4513.0,add,0.7394354925875953,1560.0,6.0,0.7394354925875952,1.0,2.0,0.0,1.0,1.0
4514.0,add,0.7320622156361928,1560.0,6.0,0.7394354925875952,1.0,3.0,0.0,1.0,1.0
4515.0,delete,0.7394354925875952,1560.0,6.0,0.7394354925875952,1.0,2.0,0.0,0.0,1.0
4516.0,swap,0.923638213769652,1560.0,6.0,0.7394354925875952,0.0,3.0,0.0,1.0,1.0
4517.0,swap,0.4350399965650651,1561.0,4.0,0.591279714690702,1.0,2.0,0.0,0.0,1.0
4518.0,add,0.4034000039035578,1562.0,5.0,0.7748013814337261,1.0,2.0,0.0,1.0,1.0
4519.0,delete,0.42120527061972707,1563.0,5.0,0.4350399965650651,1.0,2.0,0.0,0.0,0.0
4520.0,add,-0.11047624691819549,1563.0,5.0,0.4350399965650651,1.0,2.0,0.0,0.0,1.0
4521.0,delete,0.46015042190718747,1563.0,5.0,0.4350399965650651,0.0,2.0,0.0,0.0,0.0
4522.0,swap,0.7029983245106921,1563.0,5.0,0.4350399965650651,1.0,2.0,0.0,0.0,0.0
4523.0,add,0.34070529670267496,1564.0,5.0,0.39089618657184827,2.0,2.0,1.0,0.0,0.0
4524.0,add,-0.005379613352165691,1564.0,5.0,0.39089618657184827,2.0,2.0,1.0,0.0,1.0
4525.0,delete,0.5710831983920828,1564.0,5.0,0.39089618657184827,2.0,2.0,0.0,0.0,0.0
4526.0,swap,0.5710831983920828,1564.0,5.0,0.39089618657184827,2.0,2.0,0.0,1.0,0.0
4527.0,swap,-0.015824144146880895,1565.0,4.0,0.24457181568039482,2.0,0.0,0.0,1.0,0.0
4528.0,add,0.35128817716602145,1566.0,5.0,0.35128817716602123,2.0,2.0,0.0,1.0,0.0
4529.0,add,0.3276407850780675,1566.0,5.0,0.35128817716602123,2.0,3.0,0.0,1.0,0.0
4530.0,delete,0.35128817716602123,1566.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
4531.0,swap,-0.04572450599494827,1566.0,5.0,0.35128817716602123,1.0,2.0,0.0,1.0,1.0
4532.0,add,0.16912675710452288,1567.0,2.0,0.3265206334372295,3.0,0.0,1.0,0.0,0.0
4533.0,swap,0.28482178217269094,1568.0,3.0,0.2852603587772643,3.0,0.0,0.0,0.0,1.0
4534.0,add,0.35128817716602123,1569.0,4.0,0.3780533962413471,2.0,1.0,0.0,2.0,0.0
4535.0,swap,0.13758440415113216,1570.0,4.0,0.5065428774563886,1.0,1.0,2.0,0.0,0.0
4536.0,add,0.440174880382163,1571.0,6.0,0.5427615986482202,2.0,1.0,1.0,1.0,0.0
4537.0,add,0.2759273784213543,1571.0,6.0,0.5427615986482202,2.0,1.0,1.0,1.0,1.0
4538.0,delete,0.05494767044344695,1571.0,6.0,0.5427615986482202,1.0,1.0,1.0,1.0,0.0
4539.0,swap,0.02808268152305414,1571.0,6.0,0.5427615986482202,2.0,2.0,0.0,1.0,0.0
4540.0,swap,0.9312625057533359,1572.0,7.0,0.923638213769652,0.0,3.0,0.0,1.0,1.0
4541.0,add,0.9236382137696519,1572.0,7.0,0.923638213769652,0.0,3.0,0.0,2.0,1.0
4542.0,delete,0.9236382137696522,1572.0,7.0,0.923638213769652,0.0,3.0,0.0,0.0,1.0
4543.0,swap,0.9236382137696523,1572.0,7.0,0.923638213769652,0.0,3.0,0.0,1.0,1.0
4544.0,swap,-0.11704094364207562,1573.0,6.0,0.9251630721663888,1.0,1.0,0.0,1.0,2.0
4545.0,swap,0.7394354925875952,1574.0,6.0,0.7394354925875952,1.0,2.0,0.0,0.0,1.0
4546.0,add,-0.011212146135240908,1574.0,6.0,0.7394354925875952,1.0,2.0,1.0,0.0,1.0
4547.0,delete,-0.11704094364207562,1574.0,6.0,0.7394354925875952,1.0,1.0,0.0,0.0,1.0
4548.0,swap,0.08500135513110627,1574.0,6.0,0.7394354925875952,1.0,2.0,0.0,0.0,1.0
4549.0,add,0.28482178217269094,1575.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
4550.0,add,-0.08085407090030461,1575.0,5.0,0.2848217821726909,3.0,0.0,0.0,2.0,1.0
4551.0,delete,0.28482178217269083,1575.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
4552.0,swap,0.3512881771660213,1575.0,5.0,0.2848217821726909,2.0,1.0,0.0,2.0,0.0
4553.0,add,0.6790502062032258,1576.0,5.0,0.6023343648303067,2.0,0.0,2.0,0.0,1.0
4554.0,add,0.7773230901725936,1577.0,7.0,0.7671140579621659,2.0,0.0,1.0,1.0,1.0
4555.0,add,0.5530535006822519,1577.0,7.0,0.7671140579621659,2.0,0.0,2.0,1.0,1.0
4556.0,delete,0.13583284013071942,1577.0,7.0,0.7671140579621659,1.0,0.0,1.0,1.0,1.0
4557.0,swap,-0.041761261577354436,1577.0,7.0,0.7671140579621659,1.0,0.0,1.0,1.0,2.0
4558.0,swap,0.35128817716602134,1578.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
4559.0,add,0.35128817716602123,1578.0,5.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
4560.0,delete,-0.11704094364207557,1578.0,5.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
4561.0,swap,-0.08782143751670293,1578.0,5.0,0.35128817716602123,1.0,1.0,0.0,1.0,0.0
4562.0,delete,0.3512881771660213,1579.0,2.0,-0.10822272665971143,2.0,0.0,0.0,0.0,0.0
4563.0,add,0.8061118365997963,1580.0,3.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
4564.0,delete,-0.11704094364207562,1580.0,3.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
4565.0,swap,-0.11704094364207562,1580.0,3.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
4566.0,add,0.7954439976713741,1581.0,4.0,0.8061118365997963,2.0,0.0,1.0,0.0,0.0
4567.0,add,0.8061118365997966,1581.0,4.0,0.8061118365997963,2.0,0.0,1.0,1.0,0.0
4568.0,delete,0.5034604901548612,1581.0,4.0,0.8061118365997963,1.0,0.0,1.0,0.0,0.0
4569.0,swap,0.30451722658174174,1581.0,4.0,0.8061118365997963,2.0,1.0,0.0,0.0,0.0
4570.0,add,0.11713858768416598,1582.0,3.0,0.6431290775215139,2.0,0.0,0.0,0.0,1.0
4571.0,add,0.8192607264135131,1583.0,5.0,0.7954439976713741,2.0,0.0,1.0,0.0,0.0
4572.0,add,0.7954439976713741,1583.0,5.0,0.7954439976713741,2.0,1.0,1.0,0.0,0.0
4573.0,delete,0.49980677030540427,1583.0,5.0,0.7954439976713741,1.0,0.0,1.0,0.0,0.0
4574.0,swap,0.49980677030540444,1583.0,5.0,0.7954439976713741,1.0,0.0,1.0,1.0,0.0
4575.0,change,0.8160574432459857,1584.0,4.0,0.681952452473414,2.0,0.0,1.0,0.0,0.0
4576.0,add,0.3512881771660213,1585.0,3.0,0.6148326984757652,2.0,0.0,0.0,0.0,1.0
4577.0,change,0.8127176552601654,1586.0,5.0,0.8160574432459857,2.0,0.0,1.0,0.0,0.0
4578.0,add,0.5482148197280362,1586.0,5.0,0.8160574432459857,2.0,1.0,1.0,0.0,0.0
4579.0,delete,0.40892232246528076,1586.0,5.0,0.8160574432459857,1.0,0.0,1.0,0.0,0.0
4580.0,swap,0.35128817716602123,1586.0,5.0,0.8160574432459857,2.0,0.0,0.0,1.0,0.0
4581.0,add,0.8011983756536137,1587.0,5.0,0.8061118365997966,2.0,0.0,1.0,1.0,0.0
4582.0,add,0.4327747600085926,1587.0,5.0,0.8061118365997966,2.0,0.0,1.0,1.0,1.0
4583.0,delete,0.8061118365997963,1587.0,5.0,0.8061118365997966,2.0,0.0,1.0,0.0,0.0
4584.0,swap,0.5034749927467888,1587.0,5.0,0.8061118365997966,1.0,1.0,1.0,1.0,0.0
4585.0,add,0.8061118365997966,1588.0,4.0,0.6699343603217176,2.0,0.0,1.0,1.0,0.0
4586.0,add,0.8061118365997966,1589.0,5.0,0.8061118365997966,2.0,0.0,1.0,1.0,0.0
4587.0,add,0.45386476785127516,1589.0,5.0,0.8061118365997966,2.0,0.0,1.0,1.0,1.0
4588.0,delete,0.35128817716602123,1589.0,5.0,0.8061118365997966,2.0,0.0,0.0,1.0,0.0
4589.0,swap,0.35391807951992027,1589.0,5.0,0.8061118365997966,2.0,1.0,1.0,0.0,0.0
4590.0,delete,0.5076917336240302,1590.0,5.0,0.5034604901548612,1.0,0.0,1.0,0.0,0.0
4591.0,add,0.5034604901548612,1590.0,5.0,0.5034604901548612,1.0,0.0,1.0,0.0,1.0
4592.0,delete,-0.11704094364207562,1590.0,5.0,0.5034604901548612,1.0,0.0,0.0,0.0,0.0
4593.0,swap,0.25618648610673,1590.0,5.0,0.5034604901548612,1.0,1.0,0.0,0.0,0.0
4594.0,add,0.7638092977487346,1591.0,6.0,0.8192607264135131,2.0,0.0,1.0,0.0,0.0
4595.0,add,0.819260726413513,1591.0,6.0,0.8192607264135131,2.0,0.0,1.0,1.0,0.0
4596.0,delete,0.5213991017750357,1591.0,6.0,0.8192607264135131,1.0,0.0,1.0,0.0,0.0
4597.0,swap,-0.13718667113056035,1591.0,6.0,0.8192607264135131,1.0,0.0,2.0,0.0,0.0
4598.0,add,0.7992420787535672,1592.0,6.0,0.8011983756536137,2.0,0.0,1.0,1.0,0.0
4599.0,add,0.42984837767480627,1592.0,6.0,0.8011983756536137,2.0,0.0,1.0,1.0,1.0
4600.0,delete,0.48133808563865377,1592.0,6.0,0.8011983756536137,1.0,0.0,1.0,1.0,0.0
4601.0,swap,0.025231483639035962,1592.0,6.0,0.8011983756536137,1.0,0.0,2.0,1.0,0.0
4602.0,change,0.8008958817750401,1593.0,4.0,0.5938746525028059,2.0,0.0,1.0,0.0,0.0
4603.0,change,0.816440755608717,1594.0,5.0,0.8008958817750401,2.0,0.0,1.0,0.0,0.0
4604.0,add,0.8008958817750402,1594.0,5.0,0.8008958817750401,2.0,0.0,1.0,1.0,0.0
4605.0,delete,0.3512881771660213,1594.0,5.0,0.8008958817750401,2.0,0.0,0.0,0.0,0.0
4606.0,swap,0.2556985506924386,1594.0,5.0,0.8008958817750401,2.0,0.0,1.0,0.0,0.0
4607.0,add,0.11713858768416593,1595.0,3.0,0.5340215474175748,2.0,0.0,0.0,0.0,1.0
4608.0,add,0.800625961315508,1596.0,6.0,0.7954439976713741,2.0,1.0,1.0,0.0,0.0
4609.0,add,0.7954439976713741,1596.0,6.0,0.7954439976713741,2.0,1.0,1.0,1.0,0.0
4610.0,delete,0.3512881771660211,1596.0,6.0,0.7954439976713741,2.0,1.0,0.0,0.0,0.0
4611.0,swap,0.7954439976713741,1596.0,6.0,0.7954439976713741,2.0,0.0,1.0,1.0,0.0
4612.0,add,0.16188873149765284,1597.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,2.0
4613.0,delete,0.3512881771660213,1597.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
4614.0,swap,0.3512881771660213,1597.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
4615.0,add,0.7954439976713743,1598.0,5.0,0.7076492262991303,2.0,0.0,1.0,1.0,0.0
4616.0,add,0.8189676041143016,1599.0,6.0,0.7954439976713743,2.0,0.0,1.0,1.0,0.0
4617.0,add,0.7954439976713743,1599.0,6.0,0.7954439976713743,2.0,0.0,1.0,1.0,1.0
4618.0,delete,0.4889066972434688,1599.0,6.0,0.7954439976713743,1.0,0.0,1.0,1.0,0.0
4619.0,swap,0.44446348235624755,1599.0,6.0,0.7954439976713743,1.0,1.0,1.0,1.0,0.0
4620.0,add,0.11713858768416593,1600.0,4.0,0.11713858768416598,2.0,1.0,0.0,0.0,1.0
4621.0,delete,0.3512881771660213,1600.0,4.0,0.11713858768416598,2.0,0.0,0.0,0.0,0.0
4622.0,swap,0.3512881771660213,1600.0,4.0,0.11713858768416598,2.0,0.0,0.0,1.0,0.0
4623.0,swap,0.8184289273254078,1601.0,7.0,0.7954439976713741,2.0,0.0,1.0,1.0,0.0
4624.0,add,0.5980953676120412,1601.0,7.0,0.7954439976713741,2.0,0.0,2.0,1.0,0.0
4625.0,delete,0.7954439976713741,1601.0,7.0,0.7954439976713741,2.0,0.0,1.0,0.0,0.0
4626.0,swap,0.10260205727278197,1601.0,7.0,0.7954439976713741,2.0,0.0,1.0,1.0,0.0
4627.0,delete,0.4292775470058123,1602.0,6.0,0.49980677030540427,1.0,0.0,1.0,0.0,0.0
4628.0,add,0.49980677030540444,1602.0,6.0,0.49980677030540427,1.0,1.0,1.0,0.0,0.0
4629.0,delete,-0.11704094364207562,1602.0,6.0,0.49980677030540427,1.0,0.0,0.0,0.0,0.0
4630.0,swap,-0.11704094364207562,1602.0,6.0,0.49980677030540427,1.0,0.0,0.0,0.0,1.0
4631.0,add,-0.11704094364207562,1603.0,4.0,-0.11704094364207562,1.0,0.0,0.0,0.0,1.0
4632.0,delete,-0.7559674482835865,1603.0,4.0,-0.11704094364207562,0.0,0.0,0.0,0.0,0.0
4633.0,swap,-0.7559674482835865,1603.0,4.0,-0.11704094364207562,0.0,0.0,0.0,1.0,0.0
4634.0,add,0.8061118365997963,1604.0,4.0,0.5611876089322473,2.0,0.0,1.0,0.0,1.0
4635.0,add,0.8078721066351546,1605.0,5.0,0.8061118365997963,2.0,0.0,1.0,0.0,1.0
4636.0,add,0.4369503158878599,1605.0,5.0,0.8061118365997963,2.0,1.0,1.0,0.0,1.0
4637.0,delete,0.46294660370049423,1605.0,5.0,0.8061118365997963,1.0,0.0,1.0,0.0,1.0
4638.0,swap,0.46294660370049406,1605.0,5.0,0.8061118365997963,1.0,0.0,1.0,1.0,1.0
4639.0,delete,0.8187971776504052,1606.0,6.0,0.8061118365997963,2.0,0.0,1.0,0.0,0.0
4640.0,add,0.4327747600085926,1606.0,6.0,0.8061118365997963,2.0,0.0,1.0,0.0,1.0
4641.0,delete,0.46294660370049423,1606.0,6.0,0.8061118365997963,1.0,0.0,1.0,0.0,0.0
4642.0,swap,0.503460490154861,1606.0,6.0,0.8061118365997963,1.0,0.0,1.0,1.0,0.0
4643.0,delete,0.46294660370049423,1607.0,5.0,0.60481817362283,1.0,0.0,1.0,1.0,0.0
4644.0,delete,0.8181993789051423,1608.0,7.0,0.8187971776504052,2.0,0.0,1.0,0.0,0.0
4645.0,add,0.4403299554920116,1608.0,7.0,0.8187971776504052,2.0,0.0,1.0,0.0,1.0
4646.0,delete,0.3512881771660213,1608.0,7.0,0.8187971776504052,2.0,0.0,0.0,0.0,0.0
4647.0,swap,0.5207666969601646,1608.0,7.0,0.8187971776504052,1.0,0.0,1.0,1.0,0.0
4648.0,add,0.44075059715847953,1609.0,6.0,0.4327747600085926,2.0,0.0,1.0,1.0,1.0
4649.0,add,0.43277476000859266,1609.0,6.0,0.4327747600085926,2.0,0.0,1.0,2.0,1.0
4650.0,delete,0.4327747600085926,1609.0,6.0,0.4327747600085926,2.0,0.0,1.0,0.0,1.0
4651.0,swap,0.8061118365997966,1609.0,6.0,0.4327747600085926,2.0,0.0,1.0,1.0,1.0
4652.0,delete,0.46294660370049423,1610.0,4.0,0.3307516512796814,1.0,0.0,1.0,0.0,0.0
4653.0,change,0.7762388728601335,1611.0,6.0,0.589876277234749,2.0,0.0,1.0,0.0,0.0
4654.0,delete,0.5034604901548612,1612.0,5.0,0.581260050290738,1.0,0.0,1.0,1.0,0.0
4655.0,swap,0.35128817716602134,1613.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
4656.0,add,0.3512881771660214,1613.0,5.0,0.3512881771660213,2.0,0.0,0.0,2.0,0.0
4657.0,delete,-0.11704094364207562,1613.0,5.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
4658.0,swap,-0.11704094364207551,1613.0,5.0,0.3512881771660213,1.0,0.0,0.0,2.0,0.0
4659.0,change,0.7718974649695303,1614.0,7.0,0.7762388728601335,2.0,0.0,1.0,0.0,0.0
4660.0,add,0.4413274830301292,1614.0,7.0,0.7762388728601335,2.0,1.0,1.0,0.0,0.0
4661.0,delete,0.548136015929811,1614.0,7.0,0.7762388728601335,1.0,0.0,1.0,0.0,0.0
4662.0,swap,0.548136015929811,1614.0,7.0,0.7762388728601335,1.0,0.0,1.0,1.0,0.0
4663.0,delete,0.3867444089047382,1615.0,5.0,0.46294660370049423,1.0,0.0,1.0,0.0,0.0
4664.0,add,0.4629466037004942,1615.0,5.0,0.46294660370049423,1.0,0.0,1.0,1.0,0.0
4665.0,delete,0.03529109169312333,1615.0,5.0,0.46294660370049423,0.0,0.0,1.0,0.0,0.0
4666.0,swap,0.601345220120349,1615.0,5.0,0.46294660370049423,0.0,0.0,2.0,0.0,0.0
4667.0,swap,0.3512881771660212,1616.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
4668.0,add,0.35128817716602123,1616.0,5.0,0.3512881771660213,2.0,0.0,0.0,2.0,0.0
4669.0,delete,-0.11704094364207562,1616.0,5.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
4670.0,swap,-0.11704094364207562,1616.0,5.0,0.3512881771660213,1.0,0.0,0.0,2.0,0.0
4671.0,add,0.2768151854655996,1617.0,3.0,0.4825440074658702,2.0,1.0,0.0,0.0,0.0
4672.0,add,0.11713858768416593,1618.0,4.0,0.11713858768416593,2.0,0.0,0.0,0.0,2.0
4673.0,delete,-0.2282574824488929,1618.0,4.0,0.11713858768416593,1.0,0.0,0.0,0.0,1.0
4674.0,swap,0.3512881771660213,1618.0,4.0,0.11713858768416593,2.0,0.0,0.0,0.0,1.0
4675.0,add,0.8061118365997963,1619.0,6.0,0.8061118365997966,2.0,0.0,1.0,1.0,0.0
4676.0,add,0.3445649565986273,1619.0,6.0,0.8061118365997966,2.0,0.0,1.0,1.0,1.0
4677.0,delete,0.8061118365997963,1619.0,6.0,0.8061118365997966,2.0,0.0,1.0,0.0,0.0
4678.0,swap,0.8061118365997963,1619.0,6.0,0.8061118365997966,2.0,0.0,1.0,1.0,0.0
4679.0,add,0.4327747600085926,1620.0,4.0,0.5740350618657428,2.0,0.0,1.0,0.0,1.0
4680.0,change,0.7594587366173156,1621.0,5.0,0.7138024605995625,2.0,0.0,1.0,1.0,0.0
4681.0,change,0.7648440894114646,1622.0,6.0,0.7594587366173156,2.0,0.0,1.0,1.0,0.0
4682.0,add,0.8561166158922595,1622.0,6.0,0.7594587366173156,2.0,1.0,1.0,1.0,0.0
4683.0,delete,0.35128817716602123,1622.0,6.0,0.7594587366173156,2.0,0.0,0.0,1.0,0.0
4684.0,swap,0.3680198115385094,1622.0,6.0,0.7594587366173156,1.0,1.0,1.0,1.0,0.0
