budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4448.0,delete,-0.11704094364207557,1537.0,6.0,0.8195296620275758,1.0,0.0,0.0,1.0,0.0
4449.0,swap,0.8359298879616761,1537.0,6.0,0.8195296620275758,1.0,0.0,2.0,0.0,0.0
4450.0,swap,-0.015824144146880895,1538.0,3.0,-0.015824144146880922,2.0,0.0,0.0,1.0,0.0
4451.0,add,-0.2533518799915975,1538.0,3.0,-0.015824144146880922,2.0,0.0,1.0,1.0,0.0
4452.0,delete,-0.11704094364207562,1538.0,3.0,-0.015824144146880922,1.0,0.0,0.0,1.0,0.0
4453.0,swap,-0.5318175981133537,1538.0,3.0,-0.015824144146880922,1.0,0.0,0.0,2.0,0.0
4454.0,swap,0.5135526709420433,1539.0,6.0,0.5614517044172357,0.0,1.0,1.0,1.0,0.0
4455.0,add,0.5614517044172357,1539.0,6.0,0.5614517044172357,0.0,1.0,1.0,1.0,1.0
4456.0,delete,0.4848801434702507,1539.0,6.0,0.5614517044172357,0.0,0.0,1.0,1.0,0.0
4457.0,swap,0.480214119555639,1539.0,6.0,0.5614517044172357,0.0,0.0,2.0,1.0,0.0
4458.0,delete,-0.11704094364207557,1540.0,4.0,-0.11704094364207562,1.0,1.0,0.0,0.0,0.0
4459.0,add,-0.11704094364207562,1540.0,4.0,-0.11704094364207562,1.0,1.0,0.0,0.0,1.0
4460.0,delete,-0.1755423536381287,1540.0,4.0,-0.11704094364207562,0.0,1.0,0.0,0.0,0.0
4461.0,swap,0.15056483786168745,1540.0,4.0,-0.11704094364207562,0.0,2.0,0.0,0.0,0.0
4462.0,swap,0.612302232562987,1541.0,5.0,0.5929205550115496,2.0,1.0,1.0,0.0,0.0
4463.0,add,0.5980994712438591,1541.0,5.0,0.5929205550115496,2.0,1.0,1.0,0.0,1.0
4464.0,delete,0.28386492498926297,1541.0,5.0,0.5929205550115496,2.0,1.0,0.0,0.0,0.0
4465.0,swap,0.2838649249892629,1541.0,5.0,0.5929205550115496,2.0,2.0,0.0,0.0,0.0
4466.0,add,0.28482178217269083,1542.0,3.0,0.2285161326917617,3.0,2.0,0.0,0.0,0.0
4467.0,swap,0.35128817716602134,1543.0,5.0,0.3512881771660213,2.0,1.0,0.0,2.0,0.0
4468.0,add,0.35128817716602123,1543.0,5.0,0.3512881771660213,2.0,1.0,0.0,3.0,0.0
4469.0,delete,0.35128817716602123,1543.0,5.0,0.3512881771660213,2.0,1.0,0.0,1.0,0.0
4470.0,swap,-0.019523542540839794,1543.0,5.0,0.3512881771660213,1.0,1.0,1.0,2.0,0.0
4471.0,add,0.5471188357926986,1544.0,6.0,0.5471188357926985,2.0,1.0,0.0,2.0,1.0
4472.0,add,0.5471188357926985,1544.0,6.0,0.5471188357926985,2.0,2.0,0.0,2.0,1.0
4473.0,delete,0.5471188357926986,1544.0,6.0,0.5471188357926985,2.0,1.0,0.0,1.0,1.0
4474.0,swap,0.5471188357926986,1544.0,6.0,0.5471188357926985,2.0,2.0,0.0,1.0,1.0
4475.0,add,-0.20769894979352696,1545.0,3.0,-0.20898471329277174,3.0,1.0,1.0,0.0,0.0
4476.0,add,-0.4219571318534161,1545.0,3.0,-0.20898471329277174,3.0,1.0,2.0,0.0,0.0
4477.0,delete,0.09115252522372345,1545.0,3.0,-0.20898471329277174,2.0,1.0,1.0,0.0,0.0
4478.0,swap,-0.42703454384120887,1545.0,3.0,-0.20898471329277174,2.0,2.0,1.0,0.0,0.0
4479.0,delete,-0.015824144146880936,1546.0,5.0,0.08145716162402603,2.0,0.0,0.0,0.0,1.0
4480.0,add,1.0243297232848185,1547.0,9.0,1.0146238297200172,1.0,0.0,3.0,0.0,0.0
4481.0,add,0.39854505582028066,1547.0,9.0,1.0146238297200172,1.0,1.0,3.0,0.0,0.0
4482.0,delete,0.5210405161763872,1547.0,9.0,1.0146238297200172,1.0,0.0,2.0,0.0,0.0
4483.0,swap,0.6619715447924164,1547.0,9.0,1.0146238297200172,0.0,0.0,3.0,0.0,1.0
4484.0,add,0.8980473510688226,1548.0,9.0,0.8980038639783005,1.0,2.0,2.0,0.0,0.0
4485.0,add,0.8917350294097214,1548.0,9.0,0.8980038639783005,1.0,3.0,2.0,0.0,0.0
4486.0,delete,0.47469956349667997,1548.0,9.0,0.8980038639783005,1.0,2.0,1.0,0.0,0.0
4487.0,swap,0.9182484237762438,1548.0,9.0,0.8980038639783005,1.0,2.0,2.0,0.0,0.0
4488.0,delete,0.3568367091007821,1549.0,6.0,0.624194077071551,1.0,2.0,1.0,0.0,0.0
4489.0,delete,0.7126902309181762,1550.0,7.0,0.6623351441001017,2.0,1.0,1.0,0.0,0.0
4490.0,add,0.6623351441001017,1550.0,7.0,0.6623351441001017,2.0,1.0,1.0,1.0,0.0
4491.0,delete,0.8931905820275468,1550.0,7.0,0.6623351441001017,1.0,1.0,1.0,0.0,0.0
4492.0,swap,0.41836384859725806,1550.0,7.0,0.6623351441001017,2.0,2.0,0.0,0.0,0.0
4493.0,add,0.9439232562591093,1551.0,8.0,0.8161468463459537,1.0,2.0,1.0,1.0,0.0
4494.0,add,0.9313823316008437,1552.0,9.0,0.9439232562591093,1.0,2.0,1.0,1.0,0.0
4495.0,add,0.7321241040352537,1552.0,9.0,0.9439232562591093,1.0,3.0,1.0,1.0,0.0
4496.0,delete,0.5438464499548266,1552.0,9.0,0.9439232562591093,0.0,2.0,1.0,1.0,0.0
4497.0,swap,0.5069542730947288,1552.0,9.0,0.9439232562591093,1.0,2.0,1.0,1.0,0.0
4498.0,add,-0.015824144146881033,1553.0,4.0,-0.015824144146880936,2.0,0.0,0.0,1.0,1.0
4499.0,delete,-0.13875719482191903,1553.0,4.0,-0.015824144146880936,1.0,0.0,0.0,0.0,1.0
4500.0,swap,-0.13875719482191903,1553.0,4.0,-0.015824144146880936,1.0,0.0,0.0,0.0,2.0
4501.0,swap,0.972676989665272,1554.0,10.0,0.9182484237762438,1.0,2.0,2.0,0.0,0.0
4502.0,add,0.8588527691545348,1554.0,10.0,0.9182484237762438,1.0,3.0,2.0,0.0,0.0
4503.0,delete,0.5065410429485151,1554.0,10.0,0.9182484237762438,1.0,2.0,1.0,0.0,0.0
4504.0,swap,0.5033500190834815,1554.0,10.0,0.9182484237762438,0.0,2.0,2.0,1.0,0.0
4505.0,delete,0.9000775378557364,1555.0,8.0,0.8931905820275468,1.0,1.0,1.0,0.0,0.0
4506.0,add,0.058115462178054696,1555.0,8.0,0.8931905820275468,1.0,2.0,1.0,0.0,0.0
4507.0,delete,0.4671290349270054,1555.0,8.0,0.8931905820275468,1.0,1.0,0.0,0.0,0.0
4508.0,swap,0.4593813154879133,1555.0,8.0,0.8931905820275468,0.0,1.0,1.0,1.0,0.0
4509.0,add,0.9135223798711587,1556.0,9.0,0.9177979789101649,1.0,2.0,1.0,1.0,0.0
4510.0,add,0.9177979789101649,1556.0,9.0,0.9177979789101649,1.0,2.0,1.0,2.0,0.0
4511.0,delete,0.9177979789101649,1556.0,9.0,0.9177979789101649,1.0,1.0,1.0,1.0,0.0
4512.0,swap,0.5217799482599141,1556.0,9.0,0.9177979789101649,1.0,1.0,1.0,1.0,1.0
4513.0,change,0.9101685231775032,1557.0,8.0,0.8377392529723136,1.0,2.0,1.0,1.0,0.0
4514.0,change,0.9101685231775032,1558.0,9.0,0.9101685231775032,1.0,2.0,1.0,1.0,0.0
4515.0,add,0.9101685231775033,1558.0,9.0,0.9101685231775032,1.0,2.0,1.0,2.0,0.0
4516.0,delete,0.9101685231775032,1558.0,9.0,0.9101685231775032,1.0,2.0,1.0,0.0,0.0
4517.0,swap,0.5219375484575199,1558.0,9.0,0.9101685231775032,1.0,2.0,1.0,1.0,0.0
4518.0,delete,-0.23575392722349675,1559.0,5.0,0.2545859768399019,1.0,1.0,0.0,0.0,0.0
4519.0,change,0.5773904578995079,1560.0,5.0,0.20495238041167357,2.0,1.0,1.0,0.0,0.0
4520.0,change,0.5773904578995078,1561.0,6.0,0.5773904578995079,2.0,1.0,1.0,0.0,0.0
4521.0,add,0.4223329185136235,1561.0,6.0,0.5773904578995079,2.0,1.0,2.0,0.0,0.0
4522.0,delete,-0.015824144146880992,1561.0,6.0,0.5773904578995079,2.0,1.0,0.0,0.0,0.0
4523.0,swap,0.5773904578995078,1561.0,6.0,0.5773904578995079,2.0,0.0,1.0,1.0,0.0
4524.0,swap,0.5773904578995078,1562.0,7.0,0.5773904578995078,2.0,0.0,1.0,1.0,0.0
4525.0,add,0.5773904578995078,1562.0,7.0,0.5773904578995078,2.0,0.0,1.0,1.0,1.0
4526.0,delete,0.3980084471671674,1562.0,7.0,0.5773904578995078,1.0,0.0,1.0,1.0,0.0
4527.0,swap,0.5773904578995078,1562.0,7.0,0.5773904578995078,2.0,0.0,1.0,0.0,1.0
4528.0,change,0.577104781859844,1563.0,5.0,0.37811584792780895,2.0,1.0,1.0,0.0,0.0
4529.0,change,0.5663359236966626,1564.0,6.0,0.577104781859844,2.0,1.0,1.0,0.0,0.0
4530.0,add,0.5771047818598442,1564.0,6.0,0.577104781859844,2.0,1.0,1.0,1.0,0.0
4531.0,delete,0.8065900066181726,1564.0,6.0,0.577104781859844,1.0,1.0,1.0,0.0,0.0
4532.0,swap,0.02170426659627482,1564.0,6.0,0.577104781859844,2.0,2.0,0.0,0.0,0.0
4533.0,swap,0.447999945781011,1565.0,6.0,0.5415140557530397,2.0,0.0,1.0,0.0,1.0
4534.0,swap,0.5764244008899599,1566.0,8.0,0.5773904578995078,2.0,0.0,1.0,0.0,1.0
4535.0,add,0.5773904578995078,1566.0,8.0,0.5773904578995078,2.0,0.0,1.0,1.0,1.0
4536.0,delete,0.3980084471671674,1566.0,8.0,0.5773904578995078,1.0,0.0,1.0,0.0,1.0
4537.0,swap,0.5773904578995078,1566.0,8.0,0.5773904578995078,2.0,0.0,1.0,1.0,0.0
4538.0,add,0.5773904578995078,1567.0,8.0,0.5773904578995078,2.0,0.0,1.0,1.0,1.0
4539.0,add,0.5773904578995078,1567.0,8.0,0.5773904578995078,2.0,0.0,1.0,1.0,2.0
4540.0,delete,0.5773904578995078,1567.0,8.0,0.5773904578995078,2.0,0.0,1.0,1.0,0.0
4541.0,swap,-0.23163988590668436,1567.0,8.0,0.5773904578995078,1.0,0.0,2.0,1.0,1.0
4542.0,change,0.5773904578995078,1568.0,7.0,0.5773904578995078,2.0,1.0,1.0,0.0,0.0
4543.0,add,0.5773904578995078,1568.0,7.0,0.5773904578995078,2.0,2.0,1.0,0.0,0.0
4544.0,delete,0.8070350165011587,1568.0,7.0,0.5773904578995078,1.0,1.0,1.0,0.0,0.0
4545.0,swap,0.7108356710481055,1568.0,7.0,0.5773904578995078,1.0,2.0,1.0,0.0,0.0
4546.0,change,0.5851680765211971,1569.0,6.0,0.6500084122495575,2.0,1.0,1.0,0.0,0.0
4547.0,delete,0.7980353371502195,1570.0,8.0,0.8070350165011587,1.0,1.0,1.0,0.0,0.0
4548.0,add,0.8070350165011587,1570.0,8.0,0.8070350165011587,1.0,2.0,1.0,0.0,0.0
4549.0,delete,0.6711793324735529,1570.0,8.0,0.8070350165011587,0.0,1.0,1.0,0.0,0.0
4550.0,swap,-0.11675384839786211,1570.0,8.0,0.8070350165011587,1.0,2.0,0.0,0.0,0.0
4551.0,add,0.38401787961154027,1571.0,7.0,0.4223329185136235,2.0,1.0,2.0,0.0,0.0
4552.0,add,0.4223329185136235,1571.0,7.0,0.4223329185136235,2.0,1.0,2.0,0.0,1.0
4553.0,delete,0.5773904578995079,1571.0,7.0,0.4223329185136235,2.0,1.0,1.0,0.0,0.0
4554.0,swap,0.3808347605179571,1571.0,7.0,0.4223329185136235,2.0,0.0,2.0,0.0,1.0
4555.0,change,0.5658916001852211,1572.0,5.0,0.46590483812654376,2.0,1.0,1.0,0.0,0.0
4556.0,delete,0.7775730008399789,1573.0,7.0,0.8065900066181726,1.0,1.0,1.0,0.0,0.0
4557.0,add,0.8065900066181727,1573.0,7.0,0.8065900066181726,1.0,1.0,1.0,1.0,0.0
4558.0,delete,-0.11704094364207562,1573.0,7.0,0.8065900066181726,1.0,1.0,0.0,0.0,0.0
4559.0,swap,-0.11704094364207562,1573.0,7.0,0.8065900066181726,1.0,1.0,0.0,1.0,0.0
4560.0,add,0.4427495002336422,1574.0,8.0,0.42889476990608155,2.0,2.0,2.0,0.0,0.0
4561.0,add,0.42889476990608155,1574.0,8.0,0.42889476990608155,2.0,2.0,2.0,0.0,1.0
4562.0,delete,0.35854919935828333,1574.0,8.0,0.42889476990608155,1.0,2.0,2.0,0.0,0.0
4563.0,swap,0.6035366421261582,1574.0,8.0,0.42889476990608155,1.0,2.0,2.0,1.0,0.0
4564.0,add,-0.01582414414688102,1575.0,5.0,-0.015824144146881033,2.0,0.0,0.0,1.0,1.0
4565.0,add,-0.24798346207802283,1575.0,5.0,-0.015824144146881033,2.0,0.0,1.0,1.0,1.0
4566.0,delete,-0.13875719482191906,1575.0,5.0,-0.015824144146881033,1.0,0.0,0.0,1.0,1.0
4567.0,swap,-0.5318175981133537,1575.0,5.0,-0.015824144146881033,1.0,0.0,0.0,1.0,2.0
4568.0,add,-0.015824144146880992,1576.0,6.0,-0.015824144146880936,2.0,1.0,0.0,0.0,1.0
4569.0,add,-0.015824144146880936,1576.0,6.0,-0.015824144146880936,2.0,1.0,0.0,0.0,2.0
4570.0,delete,-0.015824144146880936,1576.0,6.0,-0.015824144146880936,2.0,0.0,0.0,0.0,1.0
4571.0,swap,-0.05073805009776253,1576.0,6.0,-0.015824144146880936,1.0,1.0,0.0,0.0,2.0
4572.0,delete,0.4258120720264318,1577.0,8.0,0.41048480702523094,0.0,1.0,1.0,0.0,1.0
4573.0,add,0.23614449429550607,1577.0,8.0,0.41048480702523094,0.0,1.0,1.0,0.0,2.0
4574.0,delete,0.41048480702523094,1577.0,8.0,0.41048480702523094,0.0,1.0,1.0,0.0,0.0
4575.0,swap,0.1885932434462224,1577.0,8.0,0.41048480702523094,0.0,0.0,1.0,0.0,2.0
4576.0,delete,-0.015824144146880964,1578.0,6.0,-0.015824144146880992,2.0,1.0,0.0,0.0,0.0
4577.0,add,-0.015824144146880978,1578.0,6.0,-0.015824144146880992,2.0,1.0,0.0,1.0,0.0
4578.0,delete,-0.11704094364207562,1578.0,6.0,-0.015824144146880992,1.0,1.0,0.0,0.0,0.0
4579.0,swap,-0.05652376531894951,1578.0,6.0,-0.015824144146880992,1.0,1.0,1.0,0.0,0.0
4580.0,add,0.9177979789101649,1579.0,10.0,0.9177979789101649,1.0,2.0,1.0,2.0,0.0
4581.0,add,0.9177979789101649,1579.0,10.0,0.9177979789101649,1.0,2.0,1.0,3.0,0.0
4582.0,delete,0.49941904209051746,1579.0,10.0,0.9177979789101649,0.0,2.0,1.0,2.0,0.0
4583.0,swap,0.49941904209051746,1579.0,10.0,0.9177979789101649,0.0,2.0,1.0,2.0,1.0
4584.0,add,0.8268529739697813,1580.0,9.0,0.7967925627413316,1.0,3.0,1.0,1.0,0.0
4585.0,add,0.7692442363674531,1580.0,9.0,0.7967925627413316,1.0,4.0,1.0,1.0,0.0
4586.0,delete,0.4534187377278938,1580.0,9.0,0.7967925627413316,0.0,3.0,1.0,1.0,0.0
4587.0,swap,0.9177979789101649,1580.0,9.0,0.7967925627413316,1.0,2.0,1.0,2.0,0.0
4588.0,change,0.9729852573067534,1581.0,8.0,0.798981567716462,1.0,2.0,1.0,1.0,0.0
4589.0,change,0.9729852573067537,1582.0,9.0,0.9729852573067534,1.0,2.0,1.0,1.0,0.0
4590.0,add,0.8741069239450147,1582.0,9.0,0.9729852573067534,1.0,3.0,1.0,1.0,0.0
4591.0,delete,0.5926333945489329,1582.0,9.0,0.9729852573067534,1.0,2.0,0.0,1.0,0.0
4592.0,swap,0.5217799482599141,1582.0,9.0,0.9729852573067534,1.0,1.0,1.0,1.0,1.0
4593.0,add,-0.03813086376025451,1583.0,4.0,-0.0468812898570041,2.0,0.0,1.0,0.0,1.0
4594.0,add,-0.04601831151183371,1583.0,4.0,-0.0468812898570041,2.0,1.0,1.0,0.0,1.0
4595.0,delete,-0.0468812898570041,1583.0,4.0,-0.0468812898570041,2.0,0.0,1.0,0.0,0.0
4596.0,swap,-0.4303674963446308,1583.0,4.0,-0.0468812898570041,1.0,1.0,1.0,0.0,1.0
4597.0,add,0.5105452372864777,1584.0,7.0,0.5105452372864777,1.0,3.0,0.0,0.0,0.0
4598.0,add,0.5105452372864776,1584.0,7.0,0.5105452372864777,1.0,3.0,0.0,1.0,0.0
4599.0,delete,0.5105452372864777,1584.0,7.0,0.5105452372864777,1.0,2.0,0.0,0.0,0.0
4600.0,swap,0.41014049911162803,1584.0,7.0,0.5105452372864777,1.0,2.0,0.0,1.0,0.0
4601.0,add,0.5105452372864777,1585.0,5.0,0.3632038686233158,1.0,2.0,0.0,0.0,1.0
4602.0,swap,0.40583947620712574,1586.0,4.0,0.2608707373623608,2.0,0.0,1.0,0.0,0.0
4603.0,add,0.49638546991971244,1587.0,6.0,0.5105452372864777,1.0,2.0,0.0,0.0,1.0
4604.0,add,0.5105452372864777,1587.0,6.0,0.5105452372864777,1.0,2.0,0.0,1.0,1.0
4605.0,delete,-0.23575392722349675,1587.0,6.0,0.5105452372864777,1.0,1.0,0.0,0.0,1.0
4606.0,swap,0.48733265186440206,1587.0,6.0,0.5105452372864777,0.0,2.0,0.0,1.0,1.0
4607.0,swap,-0.01582414414688102,1588.0,5.0,-0.015824144146880936,2.0,0.0,0.0,1.0,0.0
4608.0,add,-0.015824144146880964,1588.0,5.0,-0.015824144146880936,2.0,0.0,0.0,2.0,0.0
4609.0,delete,-0.015824144146880936,1588.0,5.0,-0.015824144146880936,2.0,0.0,0.0,0.0,0.0
4610.0,swap,-0.11704094364207562,1588.0,5.0,-0.015824144146880936,1.0,0.0,0.0,1.0,1.0
4611.0,add,0.47202554520910045,1589.0,7.0,0.5000840175647666,2.0,1.0,1.0,1.0,0.0
4612.0,add,0.5000840175647666,1589.0,7.0,0.5000840175647666,2.0,1.0,1.0,1.0,1.0
4613.0,delete,0.5000840175647666,1589.0,7.0,0.5000840175647666,2.0,1.0,1.0,0.0,0.0
4614.0,swap,-0.022350186612620643,1589.0,7.0,0.5000840175647666,1.0,1.0,1.0,1.0,1.0
4615.0,swap,-0.015824144146880978,1590.0,7.0,-0.015824144146880992,2.0,1.0,0.0,0.0,1.0
4616.0,add,-0.30331709035832544,1590.0,7.0,-0.015824144146880992,2.0,1.0,0.0,0.0,2.0
4617.0,delete,-0.11704094364207562,1590.0,7.0,-0.015824144146880992,1.0,1.0,0.0,0.0,1.0
4618.0,swap,-0.01582414414688106,1590.0,7.0,-0.015824144146880992,2.0,1.0,0.0,1.0,0.0
4619.0,swap,-0.12806179930941625,1591.0,3.0,0.005437092179718087,2.0,0.0,1.0,1.0,0.0
4620.0,swap,-0.09008589439134815,1592.0,4.0,0.09591681408186785,1.0,1.0,1.0,0.0,0.0
4621.0,swap,0.4500097702245178,1593.0,5.0,0.6059078485334922,1.0,1.0,1.0,1.0,1.0
4622.0,add,0.32444931652024744,1594.0,4.0,0.3060605110075807,2.0,0.0,2.0,0.0,0.0
4623.0,add,0.3060605110075807,1594.0,4.0,0.3060605110075807,2.0,1.0,2.0,0.0,0.0
4624.0,delete,-0.08651554304861397,1594.0,4.0,0.3060605110075807,1.0,0.0,2.0,0.0,0.0
4625.0,swap,-0.08651554304861393,1594.0,4.0,0.3060605110075807,1.0,0.0,2.0,1.0,0.0
4626.0,add,0.35128817716602123,1595.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
4627.0,delete,-0.11704094364207562,1595.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
4628.0,swap,-0.11171641247429899,1595.0,5.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
4629.0,add,0.19605413935153979,1596.0,7.0,0.25787242391917525,2.0,1.0,1.0,0.0,0.0
4630.0,add,0.25787242391917525,1596.0,7.0,0.25787242391917525,2.0,1.0,1.0,1.0,0.0
4631.0,delete,0.21540048171045392,1596.0,7.0,0.25787242391917525,2.0,1.0,0.0,0.0,0.0
4632.0,swap,0.597837555858738,1596.0,7.0,0.25787242391917525,1.0,1.0,1.0,0.0,1.0
4633.0,add,-0.042002242495210965,1597.0,6.0,0.30500740495181644,2.0,1.0,1.0,0.0,0.0
4634.0,delete,-0.046517867568901916,1598.0,5.0,0.1469658202107223,1.0,0.0,1.0,0.0,1.0
4635.0,add,0.586939978192987,1599.0,4.0,0.5266923013334185,2.0,1.0,1.0,1.0,0.0
4636.0,add,0.5850605094027286,1600.0,6.0,0.5870819777120192,2.0,1.0,2.0,0.0,1.0
4637.0,add,0.5870819777120193,1600.0,6.0,0.5870819777120192,2.0,1.0,2.0,1.0,1.0
4638.0,delete,0.5918717286652115,1600.0,6.0,0.5870819777120192,2.0,1.0,1.0,0.0,1.0
4639.0,swap,0.3457944635823752,1600.0,6.0,0.5870819777120192,1.0,2.0,2.0,0.0,1.0
4640.0,delete,0.44648599544112494,1601.0,5.0,0.6137200365504449,1.0,0.0,1.0,0.0,1.0
4641.0,swap,0.6463531390717825,1602.0,7.0,0.6934526683275789,2.0,0.0,1.0,0.0,2.0
4642.0,add,0.4313049835666842,1602.0,7.0,0.6934526683275789,2.0,0.0,1.0,0.0,3.0
4643.0,delete,0.38403624005328796,1602.0,7.0,0.6934526683275789,2.0,0.0,1.0,0.0,1.0
4644.0,swap,0.15862213548926313,1602.0,7.0,0.6934526683275789,1.0,1.0,1.0,0.0,2.0
4645.0,add,0.35128817716602123,1603.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
4646.0,delete,-0.11704094364207562,1603.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
4647.0,swap,-0.5914895951898442,1603.0,5.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
4648.0,swap,0.34004442399074264,1604.0,5.0,0.33190870068360667,3.0,1.0,1.0,0.0,1.0
4649.0,add,0.15430521744481615,1604.0,5.0,0.33190870068360667,3.0,1.0,2.0,0.0,1.0
4650.0,delete,0.30352759637507676,1604.0,5.0,0.33190870068360667,2.0,1.0,1.0,0.0,1.0
4651.0,swap,0.28482178217269083,1604.0,5.0,0.33190870068360667,3.0,2.0,0.0,0.0,1.0
4652.0,delete,0.4286374990424223,1605.0,6.0,0.3307746683587612,2.0,0.0,1.0,0.0,1.0
4653.0,delete,0.4721808229055447,1606.0,7.0,0.4286374990424223,2.0,0.0,1.0,0.0,1.0
4654.0,add,0.41637589302063394,1606.0,7.0,0.4286374990424223,2.0,1.0,1.0,0.0,1.0
4655.0,delete,0.4286374990424223,1606.0,7.0,0.4286374990424223,2.0,0.0,1.0,0.0,0.0
4656.0,swap,0.16484767367858127,1606.0,7.0,0.4286374990424223,1.0,0.0,1.0,0.0,2.0
4657.0,add,0.3512881771660213,1607.0,5.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
4658.0,delete,-0.11704094364207562,1607.0,5.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
4659.0,swap,-0.11704094364207557,1607.0,5.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
4660.0,change,0.07619156587487594,1608.0,3.0,0.14223684492486857,4.0,0.0,1.0,0.0,0.0
4661.0,add,0.14223684492486857,1608.0,3.0,0.14223684492486857,4.0,0.0,1.0,0.0,1.0
4662.0,delete,0.04207897977473338,1608.0,3.0,0.14223684492486857,4.0,0.0,0.0,0.0,0.0
4663.0,swap,0.31224641499802913,1608.0,3.0,0.14223684492486857,3.0,1.0,1.0,0.0,0.0
4664.0,change,-0.01582414414688102,1609.0,5.0,0.06425637446582184,2.0,2.0,0.0,0.0,0.0
4665.0,delete,-0.02385585877104103,1610.0,6.0,0.285137263693966,1.0,1.0,1.0,0.0,0.0
4666.0,add,0.22808229806222657,1611.0,5.0,0.23390327807514738,3.0,0.0,2.0,0.0,0.0
4667.0,add,0.41328034272061753,1611.0,5.0,0.23390327807514738,3.0,0.0,2.0,0.0,1.0
4668.0,delete,0.3464844984466811,1611.0,5.0,0.23390327807514738,3.0,0.0,1.0,0.0,0.0
4669.0,swap,0.30544955542211505,1611.0,5.0,0.23390327807514738,3.0,0.0,1.0,1.0,0.0
4670.0,add,0.476139456400803,1612.0,7.0,0.5000840175647665,2.0,1.0,1.0,1.0,0.0
4671.0,add,0.31057935876623444,1612.0,7.0,0.5000840175647665,2.0,2.0,1.0,1.0,0.0
4672.0,delete,-0.019247945116450435,1612.0,7.0,0.5000840175647665,1.0,1.0,1.0,1.0,0.0
4673.0,swap,0.4889561609962222,1612.0,7.0,0.5000840175647665,2.0,1.0,1.0,1.0,0.0
4674.0,swap,0.323829164963671,1613.0,4.0,0.342838878143211,2.0,2.0,0.0,0.0,0.0
4675.0,add,0.6117809888789303,1614.0,6.0,0.6117809888789303,2.0,2.0,0.0,1.0,0.0
4676.0,add,0.6117809888789303,1614.0,6.0,0.6117809888789303,2.0,3.0,0.0,1.0,0.0
4677.0,delete,0.47262614513839607,1614.0,6.0,0.6117809888789303,1.0,2.0,0.0,1.0,0.0
4678.0,swap,0.7286134887898654,1614.0,6.0,0.6117809888789303,1.0,2.0,1.0,1.0,0.0
4679.0,swap,0.32382916496367103,1615.0,5.0,0.323829164963671,2.0,2.0,0.0,0.0,0.0
4680.0,add,0.15072133210854324,1615.0,5.0,0.323829164963671,2.0,2.0,0.0,0.0,1.0
4681.0,delete,0.35128817716602123,1615.0,5.0,0.323829164963671,2.0,1.0,0.0,0.0,0.0
4682.0,swap,0.7015828500657403,1615.0,5.0,0.323829164963671,1.0,2.0,0.0,0.0,1.0
4683.0,swap,0.2694810928000148,1616.0,4.0,0.2536803415677097,2.0,2.0,0.0,0.0,0.0
4684.0,add,-0.3884385195170076,1616.0,4.0,0.2536803415677097,2.0,2.0,1.0,0.0,0.0
4685.0,delete,0.2536803415677097,1616.0,4.0,0.2536803415677097,2.0,1.0,0.0,0.0,0.0
4686.0,swap,0.66994491764277,1616.0,4.0,0.2536803415677097,2.0,1.0,1.0,0.0,0.0
4687.0,swap,0.5682466373174263,1617.0,4.0,0.42787476369070176,2.0,1.0,1.0,0.0,0.0
4688.0,swap,0.5682466373174264,1618.0,5.0,0.5682466373174263,2.0,1.0,1.0,0.0,0.0
4689.0,add,0.5682466373174263,1618.0,5.0,0.5682466373174263,2.0,1.0,1.0,0.0,1.0
4690.0,delete,0.5682466373174264,1618.0,5.0,0.5682466373174263,2.0,0.0,1.0,0.0,0.0
4691.0,swap,0.4787482662852478,1618.0,5.0,0.5682466373174263,2.0,2.0,0.0,0.0,0.0
4692.0,swap,0.4758677628421542,1619.0,3.0,0.34125769385445637,2.0,1.0,1.0,0.0,0.0
4693.0,delete,0.5689796639515243,1620.0,6.0,0.5682466373174264,2.0,0.0,1.0,0.0,0.0
4694.0,add,0.516866820658365,1620.0,6.0,0.5682466373174264,2.0,0.0,2.0,0.0,0.0
4695.0,delete,0.7927912929740972,1620.0,6.0,0.5682466373174264,1.0,0.0,1.0,0.0,0.0
4696.0,swap,0.4205437284237395,1620.0,6.0,0.5682466373174264,1.0,0.0,2.0,0.0,0.0
4697.0,swap,0.4408404396755004,1621.0,4.0,0.4758677628421542,2.0,1.0,1.0,0.0,0.0
4698.0,add,0.4773888138456246,1621.0,4.0,0.4758677628421542,2.0,1.0,2.0,0.0,0.0
4699.0,delete,0.28364680158981986,1621.0,4.0,0.4758677628421542,2.0,1.0,0.0,0.0,0.0
4700.0,swap,0.2836468015898198,1621.0,4.0,0.4758677628421542,2.0,2.0,0.0,0.0,0.0
