budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3819.0,delete,0.6149194922561179,1318.0,7.0,1.0106149456614424,0.0,0.0,1.0,0.0,2.0
3820.0,swap,0.5959072941110765,1318.0,7.0,1.0106149456614424,0.0,1.0,1.0,0.0,2.0
3821.0,add,-0.060574287960367845,1319.0,3.0,-0.060574287960367845,2.0,0.0,0.0,1.0,1.0
3822.0,delete,-0.060574287960367845,1319.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,0.0
3823.0,swap,-0.0843508382695708,1319.0,3.0,-0.060574287960367845,2.0,0.0,1.0,0.0,0.0
3824.0,add,-0.20809117774407238,1320.0,3.0,-0.20544155149369825,3.0,0.0,1.0,0.0,1.0
3825.0,add,-0.20544155149369825,1320.0,3.0,-0.20544155149369825,3.0,0.0,1.0,0.0,2.0
3826.0,delete,-0.43942043747615744,1320.0,3.0,-0.20544155149369825,2.0,0.0,1.0,0.0,1.0
3827.0,swap,-0.054390079709031855,1320.0,3.0,-0.20544155149369825,3.0,0.0,1.0,0.0,1.0
3828.0,add,0.2100928892765646,1321.0,4.0,0.17298570944737832,3.0,0.0,1.0,0.0,2.0
3829.0,add,0.2071517455325741,1321.0,4.0,0.17298570944737832,3.0,0.0,1.0,0.0,3.0
3830.0,delete,-0.016453755948233978,1321.0,4.0,0.17298570944737832,2.0,0.0,1.0,0.0,2.0
3831.0,swap,0.1729857094473783,1321.0,4.0,0.17298570944737832,3.0,1.0,1.0,0.0,1.0
3832.0,delete,0.8816953235000538,1322.0,7.0,0.9270215837523887,1.0,1.0,1.0,0.0,2.0
3833.0,add,0.9270215837523887,1322.0,7.0,0.9270215837523887,1.0,1.0,1.0,0.0,3.0
3834.0,delete,0.7116986585979497,1322.0,7.0,0.9270215837523887,1.0,1.0,1.0,0.0,1.0
3835.0,swap,0.8091160963926088,1322.0,7.0,0.9270215837523887,1.0,1.0,2.0,0.0,1.0
3836.0,add,-0.13563389586980035,1323.0,2.0,0.31763275521071294,3.0,1.0,0.0,0.0,1.0
3837.0,delete,0.4204109961688151,1324.0,5.0,0.8411120349899337,1.0,1.0,1.0,0.0,2.0
3838.0,swap,0.8501476889511309,1325.0,7.0,0.8786589198515775,1.0,1.0,1.0,0.0,2.0
3839.0,add,0.6203501149252192,1325.0,7.0,0.8786589198515775,1.0,1.0,1.0,0.0,3.0
3840.0,delete,0.8786589198515775,1325.0,7.0,0.8786589198515775,1.0,1.0,1.0,0.0,1.0
3841.0,swap,0.8367745424394566,1325.0,7.0,0.8786589198515775,1.0,1.0,1.0,0.0,2.0
3842.0,add,0.8597865205644432,1326.0,7.0,0.8546333587334957,1.0,1.0,1.0,1.0,2.0
3843.0,add,0.697585985019193,1326.0,7.0,0.8546333587334957,1.0,2.0,1.0,1.0,2.0
3844.0,delete,0.5852270270780752,1326.0,7.0,0.8546333587334957,0.0,1.0,1.0,1.0,2.0
3845.0,swap,0.6515339444365496,1326.0,7.0,0.8546333587334957,1.0,1.0,1.0,1.0,2.0
3846.0,add,0.6001951912117094,1327.0,6.0,0.6001951912117094,2.0,1.0,1.0,1.0,2.0
3847.0,add,-0.2038730706300401,1327.0,6.0,0.6001951912117094,2.0,1.0,1.0,1.0,3.0
3848.0,delete,0.6001951912117095,1327.0,6.0,0.6001951912117094,2.0,1.0,1.0,0.0,2.0
3849.0,swap,0.4809552634563683,1327.0,6.0,0.6001951912117094,2.0,1.0,1.0,2.0,1.0
3850.0,delete,0.8546333587334956,1328.0,6.0,0.8488881991548343,1.0,1.0,1.0,0.0,1.0
3851.0,delete,0.9799528822884542,1329.0,8.0,1.0123843180840923,1.0,0.0,1.0,0.0,2.0
3852.0,add,1.0123843180840921,1329.0,8.0,1.0123843180840923,1.0,0.0,1.0,1.0,2.0
3853.0,delete,0.18069079333260746,1329.0,8.0,1.0123843180840923,1.0,0.0,0.0,0.0,2.0
3854.0,swap,0.1806907933326075,1329.0,8.0,1.0123843180840923,1.0,0.0,0.0,1.0,2.0
3855.0,add,0.21246347141672084,1330.0,4.0,0.20520467385097704,3.0,0.0,1.0,0.0,1.0
3856.0,add,0.20520467385097702,1330.0,4.0,0.20520467385097704,3.0,1.0,1.0,0.0,1.0
3857.0,delete,0.4005602650779627,1330.0,4.0,0.20520467385097704,2.0,0.0,1.0,0.0,1.0
3858.0,swap,-0.13563389586980035,1330.0,4.0,0.20520467385097704,3.0,0.0,0.0,1.0,1.0
3859.0,swap,0.5777887759046941,1331.0,6.0,0.6001951912117096,2.0,2.0,1.0,0.0,1.0
3860.0,add,0.6001951912117096,1331.0,6.0,0.6001951912117096,2.0,3.0,1.0,0.0,1.0
3861.0,delete,0.2231192243563162,1331.0,6.0,0.6001951912117096,2.0,2.0,0.0,0.0,1.0
3862.0,swap,0.4576671481725678,1331.0,6.0,0.6001951912117096,1.0,2.0,2.0,0.0,1.0
3863.0,swap,0.8546333587334956,1332.0,6.0,0.8129180372037922,1.0,1.0,1.0,0.0,2.0
3864.0,swap,0.8804424010403591,1333.0,8.0,0.8501476889511309,1.0,1.0,1.0,0.0,2.0
3865.0,add,0.577794183310811,1333.0,8.0,0.8501476889511309,1.0,1.0,2.0,0.0,2.0
3866.0,delete,1.0106149456614424,1333.0,8.0,0.8501476889511309,1.0,0.0,1.0,0.0,2.0
3867.0,swap,0.3487084056621156,1333.0,8.0,0.8501476889511309,1.0,1.0,1.0,0.0,2.0
3868.0,delete,0.6824884397590691,1334.0,6.0,0.6866486107709417,2.0,0.0,1.0,0.0,2.0
3869.0,add,0.9550477370650949,1334.0,6.0,0.6866486107709417,2.0,0.0,2.0,0.0,2.0
3870.0,delete,0.3569698998156544,1334.0,6.0,0.6866486107709417,2.0,0.0,1.0,0.0,1.0
3871.0,swap,1.0106149456614424,1334.0,6.0,0.6866486107709417,1.0,0.0,1.0,0.0,3.0
3872.0,add,-0.1356338958698004,1335.0,3.0,-0.13563389586980035,3.0,1.0,0.0,0.0,1.0
3873.0,add,-0.13563389586980035,1335.0,3.0,-0.13563389586980035,3.0,1.0,0.0,0.0,2.0
3874.0,delete,-0.13563389586980035,1335.0,3.0,-0.13563389586980035,3.0,1.0,0.0,0.0,0.0
3875.0,swap,-0.036817608090558646,1335.0,3.0,-0.13563389586980035,3.0,1.0,0.0,0.0,1.0
3876.0,swap,-0.48311644560563366,1336.0,2.0,-0.09664026008541299,3.0,0.0,1.0,0.0,0.0
3877.0,delete,-0.015824144146880895,1337.0,2.0,-0.06651842553766858,2.0,0.0,0.0,0.0,1.0
3878.0,add,-0.03485925243371671,1338.0,3.0,0.509729859411653,3.0,0.0,2.0,0.0,1.0
3879.0,delete,0.9303531159556532,1339.0,8.0,0.8786589198515775,1.0,1.0,1.0,0.0,1.0
3880.0,add,0.3759623669462264,1339.0,8.0,0.8786589198515775,1.0,1.0,1.0,0.0,2.0
3881.0,delete,1.0106149456614424,1339.0,8.0,0.8786589198515775,1.0,0.0,1.0,0.0,1.0
3882.0,swap,1.0548078718097007,1339.0,8.0,0.8786589198515775,1.0,2.0,1.0,0.0,0.0
3883.0,delete,0.4809552634563683,1340.0,5.0,0.7666694876133486,2.0,1.0,1.0,0.0,1.0
3884.0,swap,0.28958561934964655,1341.0,6.0,0.7934658414857291,1.0,1.0,0.0,1.0,2.0
3885.0,add,0.8288823167139714,1342.0,6.0,0.7297533671663513,1.0,1.0,2.0,0.0,2.0
3886.0,add,0.8880245839482741,1343.0,7.0,0.8288823167139714,1.0,1.0,2.0,0.0,2.0
3887.0,add,0.6386383969349635,1343.0,7.0,0.8288823167139714,1.0,1.0,2.0,0.0,3.0
3888.0,delete,0.5681921358498584,1343.0,7.0,0.8288823167139714,0.0,1.0,2.0,0.0,2.0
3889.0,swap,0.4279602029617179,1343.0,7.0,0.8288823167139714,1.0,1.0,2.0,0.0,2.0
3890.0,swap,0.9605497072335907,1344.0,7.0,1.0106149456614424,1.0,0.0,1.0,0.0,3.0
3891.0,add,0.52697544210308,1344.0,7.0,1.0106149456614424,1.0,1.0,1.0,0.0,3.0
3892.0,delete,0.6149194922561179,1344.0,7.0,1.0106149456614424,0.0,0.0,1.0,0.0,3.0
3893.0,swap,1.0106149456614424,1344.0,7.0,1.0106149456614424,1.0,0.0,1.0,0.0,3.0
3894.0,add,0.2062641234058136,1345.0,4.0,0.2984435640136057,3.0,1.0,1.0,0.0,2.0
3895.0,add,0.9302172507823316,1346.0,7.0,0.9550477370650949,2.0,0.0,2.0,0.0,2.0
3896.0,add,0.6011798620296191,1346.0,7.0,0.9550477370650949,2.0,0.0,3.0,0.0,2.0
3897.0,delete,0.1692903740992635,1346.0,7.0,0.9550477370650949,2.0,0.0,1.0,0.0,2.0
3898.0,swap,0.8680765445267971,1346.0,7.0,0.9550477370650949,1.0,0.0,2.0,1.0,2.0
3899.0,add,-0.16338177989132596,1347.0,3.0,-0.015824144146880895,2.0,1.0,0.0,0.0,1.0
3900.0,delete,-0.5318175981133537,1347.0,3.0,-0.015824144146880895,1.0,0.0,0.0,0.0,1.0
3901.0,swap,-0.07065777235169411,1347.0,3.0,-0.015824144146880895,1.0,0.0,1.0,0.0,1.0
3902.0,add,0.23926508357332904,1348.0,5.0,-0.1732685478721674,3.0,1.0,0.0,0.0,2.0
3903.0,delete,0.11422439833927708,1348.0,5.0,-0.1732685478721674,2.0,0.0,0.0,0.0,2.0
3904.0,swap,-0.13200197957209436,1348.0,5.0,-0.1732685478721674,3.0,0.0,1.0,0.0,1.0
3905.0,swap,0.5943997214219019,1349.0,6.0,0.624910359683855,2.0,1.0,1.0,0.0,2.0
3906.0,add,-0.16868257633440165,1349.0,6.0,0.624910359683855,2.0,1.0,1.0,0.0,3.0
3907.0,delete,0.8992251310327455,1349.0,6.0,0.624910359683855,1.0,1.0,1.0,0.0,2.0
3908.0,swap,0.784541512269868,1349.0,6.0,0.624910359683855,1.0,2.0,1.0,0.0,2.0
3909.0,add,0.20805878672994985,1350.0,5.0,0.21205292494302977,3.0,0.0,1.0,0.0,2.0
3910.0,add,0.1915404107022755,1350.0,5.0,0.21205292494302977,3.0,0.0,1.0,1.0,2.0
3911.0,delete,0.6985792567440307,1350.0,5.0,0.21205292494302977,2.0,0.0,1.0,0.0,2.0
3912.0,swap,-0.017427405716173988,1350.0,5.0,0.21205292494302977,2.0,0.0,1.0,1.0,2.0
3913.0,swap,0.6834308517632656,1351.0,4.0,0.6216060493280003,3.0,0.0,2.0,0.0,1.0
3914.0,add,1.0106149456614424,1352.0,8.0,1.0106149456614424,1.0,0.0,1.0,1.0,2.0
3915.0,add,0.7315786689440222,1352.0,8.0,1.0106149456614424,1.0,0.0,2.0,1.0,2.0
3916.0,delete,0.4490786015722732,1352.0,8.0,1.0106149456614424,1.0,0.0,1.0,1.0,1.0
3917.0,swap,0.1806907933326075,1352.0,8.0,1.0106149456614424,1.0,0.0,0.0,1.0,3.0
3918.0,delete,0.42131668277086876,1353.0,6.0,0.4204109961688151,1.0,1.0,1.0,0.0,2.0
3919.0,add,0.20841711961954376,1353.0,6.0,0.4204109961688151,1.0,2.0,1.0,0.0,2.0
3920.0,delete,0.5852270270780751,1353.0,6.0,0.4204109961688151,0.0,1.0,1.0,0.0,2.0
3921.0,swap,0.3278795295862371,1353.0,6.0,0.4204109961688151,1.0,1.0,1.0,0.0,2.0
3922.0,swap,0.29789248752530617,1354.0,5.0,0.2973336873587479,3.0,0.0,2.0,0.0,1.0
3923.0,add,-0.17471819058866606,1354.0,5.0,0.2973336873587479,3.0,1.0,2.0,0.0,1.0
3924.0,delete,-0.06485488256510252,1354.0,5.0,0.2973336873587479,2.0,0.0,2.0,0.0,1.0
3925.0,swap,0.07977605924946714,1354.0,5.0,0.2973336873587479,2.0,0.0,3.0,0.0,1.0
3926.0,swap,-0.003396100994395801,1355.0,5.0,-0.003396100994395801,2.0,1.0,1.0,0.0,2.0
3927.0,add,0.033149248978365964,1355.0,5.0,-0.003396100994395801,2.0,1.0,1.0,0.0,3.0
3928.0,delete,0.033149248978365964,1355.0,5.0,-0.003396100994395801,2.0,1.0,1.0,0.0,1.0
3929.0,swap,-0.0033961009943958287,1355.0,5.0,-0.003396100994395801,2.0,0.0,1.0,0.0,3.0
3930.0,add,0.4413708186086241,1356.0,5.0,0.44137081860862404,2.0,0.0,1.0,1.0,1.0
3931.0,add,0.441370818608624,1356.0,5.0,0.44137081860862404,2.0,0.0,1.0,2.0,1.0
3932.0,delete,-0.015824144146880922,1356.0,5.0,0.44137081860862404,2.0,0.0,0.0,1.0,1.0
3933.0,swap,-0.024798061053984716,1356.0,5.0,0.44137081860862404,2.0,1.0,1.0,0.0,1.0
3934.0,swap,0.35128817716602134,1357.0,4.0,0.3512881771660211,2.0,0.0,0.0,1.0,1.0
3935.0,add,0.35128817716602123,1357.0,4.0,0.3512881771660211,2.0,0.0,0.0,2.0,1.0
3936.0,delete,0.3512881771660211,1357.0,4.0,0.3512881771660211,2.0,0.0,0.0,1.0,0.0
3937.0,swap,0.27744372283641,1357.0,4.0,0.3512881771660211,2.0,1.0,0.0,1.0,0.0
3938.0,change,0.35128817716602123,1358.0,3.0,0.336519286300099,2.0,0.0,0.0,1.0,1.0
3939.0,delete,0.6628621554899633,1359.0,6.0,0.6807141322304926,2.0,1.0,1.0,0.0,2.0
3940.0,add,0.6807141322304928,1359.0,6.0,0.6807141322304926,2.0,2.0,1.0,0.0,2.0
3941.0,delete,0.43818691300394497,1359.0,6.0,0.6807141322304926,2.0,1.0,1.0,0.0,1.0
3942.0,swap,0.28194207632214746,1359.0,6.0,0.6807141322304926,2.0,1.0,0.0,0.0,3.0
3943.0,delete,0.20715174553257407,1360.0,5.0,0.5488838818554083,3.0,1.0,1.0,0.0,1.0
3944.0,swap,0.3512881771660213,1361.0,5.0,0.35128817716602134,2.0,0.0,0.0,1.0,1.0
3945.0,add,0.16188873149765295,1361.0,5.0,0.35128817716602134,2.0,0.0,0.0,1.0,2.0
3946.0,delete,0.1806907933326075,1361.0,5.0,0.35128817716602134,1.0,0.0,0.0,1.0,1.0
3947.0,swap,-0.11696044201146243,1361.0,5.0,0.35128817716602134,1.0,1.0,0.0,1.0,1.0
3948.0,swap,0.6001951912117095,1362.0,5.0,0.49179310617139943,2.0,1.0,1.0,0.0,2.0
3949.0,delete,0.5898005036718933,1363.0,7.0,0.85007944404492,0.0,1.0,1.0,0.0,2.0
3950.0,swap,0.6302005441696511,1364.0,6.0,0.6001951912117095,2.0,1.0,1.0,0.0,2.0
3951.0,add,0.5195491486556859,1364.0,6.0,0.6001951912117095,2.0,1.0,2.0,0.0,2.0
3952.0,delete,0.2231192243563162,1364.0,6.0,0.6001951912117095,2.0,1.0,0.0,0.0,2.0
3953.0,swap,-0.17833671025257172,1364.0,6.0,0.6001951912117095,1.0,1.0,2.0,0.0,2.0
3954.0,add,0.21175066303409257,1365.0,5.0,0.2100928892765646,3.0,0.0,1.0,0.0,2.0
3955.0,add,0.2100928892765646,1365.0,5.0,0.2100928892765646,3.0,0.0,1.0,1.0,2.0
3956.0,delete,-0.13563389586980037,1365.0,5.0,0.2100928892765646,3.0,0.0,0.0,0.0,2.0
3957.0,swap,-0.015614698015786577,1365.0,5.0,0.2100928892765646,2.0,0.0,2.0,0.0,2.0
3958.0,add,0.2071517455325741,1366.0,4.0,0.3608489969139059,3.0,0.0,1.0,0.0,3.0
3959.0,swap,-0.12564519574912952,1367.0,5.0,-0.13624423659780627,3.0,0.0,0.0,1.0,2.0
3960.0,add,-0.17212149458413392,1367.0,5.0,-0.13624423659780627,3.0,0.0,0.0,2.0,2.0
3961.0,delete,-0.1732685478721674,1367.0,5.0,-0.13624423659780627,3.0,0.0,0.0,0.0,2.0
3962.0,swap,-0.48394415534774815,1367.0,5.0,-0.13624423659780627,2.0,0.0,0.0,1.0,3.0
3963.0,add,0.35128817716602123,1368.0,4.0,0.35128817716602123,2.0,1.0,0.0,2.0,0.0
3964.0,add,0.11713858768416593,1368.0,4.0,0.35128817716602123,2.0,1.0,0.0,2.0,1.0
3965.0,delete,0.8062151799574708,1368.0,4.0,0.35128817716602123,1.0,1.0,0.0,2.0,0.0
3966.0,swap,0.3512881771660213,1368.0,4.0,0.35128817716602123,2.0,1.0,0.0,1.0,1.0
3967.0,add,0.35128817716602134,1369.0,3.0,0.3954436598279401,2.0,2.0,0.0,1.0,0.0
3968.0,delete,0.8062151799574704,1370.0,5.0,0.8062151799574708,1.0,1.0,0.0,2.0,0.0
3969.0,add,-0.08196592278069673,1370.0,5.0,0.8062151799574708,1.0,1.0,1.0,2.0,0.0
3970.0,delete,0.8062151799574706,1370.0,5.0,0.8062151799574708,1.0,1.0,0.0,1.0,0.0
3971.0,swap,-0.11704094364207562,1370.0,5.0,0.8062151799574708,1.0,1.0,0.0,2.0,0.0
3972.0,swap,-0.043970729190843535,1371.0,2.0,0.2502337122872104,2.0,0.0,1.0,1.0,0.0
3973.0,change,0.2848217821726907,1372.0,3.0,0.24890966339363918,3.0,0.0,0.0,1.0,1.0
3974.0,swap,-0.13563389586980043,1373.0,3.0,-0.13563389586980035,3.0,0.0,0.0,2.0,0.0
3975.0,add,-0.17305767212382248,1373.0,3.0,-0.13563389586980035,3.0,0.0,1.0,2.0,0.0
3976.0,delete,-0.1356338958698004,1373.0,3.0,-0.13563389586980035,3.0,0.0,0.0,1.0,0.0
3977.0,swap,-0.46489498679733166,1373.0,3.0,-0.13563389586980035,2.0,0.0,1.0,2.0,0.0
3978.0,swap,0.3512881771660212,1374.0,4.0,0.3512881771660212,2.0,1.0,0.0,1.0,0.0
3979.0,add,0.3150194704745589,1374.0,4.0,0.3512881771660212,2.0,1.0,1.0,1.0,0.0
3980.0,delete,0.35128817716602123,1374.0,4.0,0.3512881771660212,2.0,0.0,0.0,1.0,0.0
3981.0,swap,0.35128817716602123,1374.0,4.0,0.3512881771660212,2.0,1.0,0.0,1.0,0.0
3982.0,add,0.3512881771660213,1375.0,5.0,0.35128817716602123,2.0,1.0,0.0,2.0,0.0
3983.0,add,0.35128817716602134,1375.0,5.0,0.35128817716602123,2.0,1.0,0.0,3.0,0.0
3984.0,delete,0.35128817716602123,1375.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
3985.0,swap,-0.11704094364207562,1375.0,5.0,0.35128817716602123,1.0,1.0,0.0,2.0,1.0
3986.0,add,0.06713674931933211,1376.0,5.0,0.4916169006298163,3.0,2.0,1.0,0.0,1.0
3987.0,add,-0.07752659379082569,1377.0,2.0,0.3655966280497847,3.0,0.0,1.0,0.0,1.0
3988.0,add,0.2848217821726909,1378.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
3989.0,add,0.2848217821726909,1378.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,2.0
3990.0,delete,0.3816599509823183,1378.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
3991.0,swap,0.3816599509823183,1378.0,5.0,0.2848217821726909,2.0,1.0,0.0,0.0,2.0
3992.0,swap,-0.015824144146880895,1379.0,2.0,-0.10303214644009126,2.0,0.0,0.0,0.0,1.0
3993.0,delete,-0.13563389586980037,1380.0,3.0,0.2251495884394464,3.0,0.0,0.0,0.0,1.0
3994.0,add,0.8191042247122872,1381.0,7.0,0.816677921851799,2.0,0.0,1.0,1.0,1.0
3995.0,add,0.816677921851799,1381.0,7.0,0.816677921851799,2.0,0.0,1.0,2.0,1.0
3996.0,delete,0.816677921851799,1381.0,7.0,0.816677921851799,2.0,0.0,1.0,0.0,1.0
3997.0,swap,0.8166779218517988,1381.0,7.0,0.816677921851799,2.0,1.0,1.0,1.0,0.0
3998.0,change,0.710137794156505,1382.0,6.0,0.8171631824238965,2.0,0.0,1.0,1.0,1.0
3999.0,add,0.819104224712287,1383.0,8.0,0.8191042247122872,2.0,0.0,1.0,1.0,1.0
4000.0,add,0.7097699644713186,1383.0,8.0,0.8191042247122872,2.0,0.0,2.0,1.0,1.0
4001.0,delete,0.37320417714491433,1383.0,8.0,0.8191042247122872,1.0,0.0,1.0,1.0,1.0
4002.0,swap,0.22316973740849438,1383.0,8.0,0.8191042247122872,2.0,1.0,0.0,1.0,1.0
4003.0,add,0.34687454988775196,1384.0,6.0,0.3418609545022676,2.0,1.0,1.0,1.0,1.0
4004.0,add,0.3317801280155902,1384.0,6.0,0.3418609545022676,2.0,1.0,2.0,1.0,1.0
4005.0,delete,0.7554799704582197,1384.0,6.0,0.3418609545022676,2.0,0.0,1.0,1.0,1.0
4006.0,swap,0.6132358848867804,1384.0,6.0,0.3418609545022676,2.0,1.0,1.0,1.0,1.0
4007.0,add,0.7554799704582197,1385.0,7.0,0.7554799704582195,2.0,0.0,1.0,2.0,1.0
4008.0,add,0.7554799704582196,1385.0,7.0,0.7554799704582195,2.0,0.0,1.0,3.0,1.0
4009.0,delete,0.5878492889999869,1385.0,7.0,0.7554799704582195,1.0,0.0,1.0,2.0,1.0
4010.0,swap,-0.06390858277379435,1385.0,7.0,0.7554799704582195,2.0,0.0,2.0,1.0,1.0
4011.0,add,0.3512881771660213,1386.0,5.0,0.3512881771660212,2.0,0.0,0.0,2.0,1.0
4012.0,add,0.3512881771660211,1386.0,5.0,0.3512881771660212,2.0,0.0,0.0,3.0,1.0
4013.0,delete,0.3512881771660212,1386.0,5.0,0.3512881771660212,2.0,0.0,0.0,2.0,0.0
4014.0,swap,0.28732219591226965,1386.0,5.0,0.3512881771660212,2.0,1.0,0.0,1.0,1.0
4015.0,add,0.4468997763530719,1387.0,6.0,0.4152329208793126,2.0,0.0,1.0,0.0,1.0
4016.0,add,0.4152329208793125,1387.0,6.0,0.4152329208793126,2.0,0.0,1.0,1.0,1.0
4017.0,delete,0.7554799704582196,1387.0,6.0,0.4152329208793126,2.0,0.0,1.0,0.0,0.0
4018.0,swap,0.520448734499013,1387.0,6.0,0.4152329208793126,2.0,0.0,2.0,0.0,0.0
4019.0,add,0.2230550419366691,1388.0,4.0,0.2211639947859232,2.0,1.0,0.0,0.0,1.0
4020.0,add,0.07575536791124571,1388.0,4.0,0.2211639947859232,2.0,1.0,1.0,0.0,1.0
4021.0,delete,0.2211639947859232,1388.0,4.0,0.2211639947859232,2.0,1.0,0.0,0.0,0.0
4022.0,swap,0.2211639947859232,1388.0,4.0,0.2211639947859232,2.0,1.0,0.0,0.0,1.0
4023.0,add,0.3378546533177579,1389.0,5.0,0.31924740499571086,2.0,0.0,1.0,0.0,2.0
4024.0,add,0.7554799704582196,1389.0,5.0,0.31924740499571086,2.0,0.0,1.0,0.0,3.0
4025.0,delete,0.31924740499571086,1389.0,5.0,0.31924740499571086,2.0,0.0,1.0,0.0,1.0
4026.0,swap,0.2654058699420193,1389.0,5.0,0.31924740499571086,1.0,0.0,1.0,0.0,3.0
4027.0,delete,-0.5183512569337682,1390.0,3.0,0.03189231979128437,2.0,0.0,1.0,0.0,0.0
4028.0,add,0.24130620647191242,1391.0,5.0,0.23963748512710242,2.0,1.0,0.0,0.0,1.0
4029.0,add,0.23963748512710242,1391.0,5.0,0.23963748512710242,2.0,1.0,0.0,0.0,2.0
4030.0,delete,0.23963748512710242,1391.0,5.0,0.23963748512710242,2.0,1.0,0.0,0.0,0.0
4031.0,swap,0.23963748512710242,1391.0,5.0,0.23963748512710242,2.0,1.0,0.0,0.0,1.0
4032.0,swap,-0.015824144146880992,1392.0,3.0,-0.09074817637347324,2.0,1.0,0.0,0.0,0.0
4033.0,swap,-0.11652593536388707,1393.0,4.0,-0.11294203097283116,1.0,2.0,0.0,0.0,0.0
4034.0,add,-0.21608536490428962,1393.0,4.0,-0.11294203097283116,1.0,2.0,0.0,0.0,1.0
4035.0,delete,-0.634952349549211,1393.0,4.0,-0.11294203097283116,0.0,2.0,0.0,0.0,0.0
4036.0,swap,0.028838081274166028,1393.0,4.0,-0.11294203097283116,1.0,2.0,0.0,0.0,0.0
4037.0,delete,0.6214391394972911,1394.0,7.0,0.6628621554899633,2.0,1.0,1.0,0.0,2.0
4038.0,add,0.5315503043908234,1394.0,7.0,0.6628621554899633,2.0,1.0,2.0,0.0,2.0
4039.0,delete,0.6866486107709419,1394.0,7.0,0.6628621554899633,2.0,0.0,1.0,0.0,2.0
4040.0,swap,0.44608452382279346,1394.0,7.0,0.6628621554899633,1.0,1.0,2.0,0.0,2.0
4041.0,add,0.19726431353274015,1395.0,5.0,0.1640318925637303,3.0,0.0,1.0,0.0,2.0
4042.0,add,0.1640318925637303,1395.0,5.0,0.1640318925637303,3.0,0.0,1.0,0.0,3.0
4043.0,delete,-0.13563389586980037,1395.0,5.0,0.1640318925637303,3.0,0.0,0.0,0.0,2.0
4044.0,swap,0.04190610553863061,1395.0,5.0,0.1640318925637303,2.0,1.0,1.0,0.0,2.0
4045.0,swap,0.0702823504301856,1396.0,3.0,0.146278349218984,2.0,1.0,0.0,1.0,0.0
4046.0,add,0.40905124647191815,1396.0,3.0,0.146278349218984,2.0,2.0,0.0,1.0,0.0
4047.0,delete,-0.060574287960367915,1396.0,3.0,0.146278349218984,2.0,0.0,0.0,1.0,0.0
4048.0,swap,0.16343449335326268,1396.0,3.0,0.146278349218984,1.0,1.0,0.0,2.0,0.0
4049.0,swap,0.8140508479525678,1397.0,7.0,0.8180908645547835,1.0,0.0,1.0,2.0,0.0
4050.0,add,0.7650053131186964,1397.0,7.0,0.8180908645547835,1.0,0.0,2.0,2.0,0.0
4051.0,delete,-0.11704094364207562,1397.0,7.0,0.8180908645547835,1.0,0.0,0.0,2.0,0.0
4052.0,swap,0.7179348687981222,1397.0,7.0,0.8180908645547835,1.0,1.0,1.0,1.0,0.0
4053.0,add,0.15988340874483162,1398.0,3.0,0.4349467398295907,2.0,0.0,2.0,0.0,0.0
4054.0,add,0.5844878078861906,1399.0,5.0,0.5844878078861907,2.0,1.0,1.0,1.0,0.0
4055.0,add,0.546633985528537,1399.0,5.0,0.5844878078861907,2.0,2.0,1.0,1.0,0.0
4056.0,delete,0.8180908645547835,1399.0,5.0,0.5844878078861907,1.0,1.0,1.0,1.0,0.0
4057.0,swap,0.05981055765642493,1399.0,5.0,0.5844878078861907,2.0,1.0,2.0,0.0,0.0
4058.0,swap,-0.09844411429274288,1400.0,2.0,0.4033149829291093,2.0,1.0,0.0,0.0,0.0
4059.0,change,0.5827579903716961,1401.0,4.0,0.5339488536786757,2.0,0.0,1.0,1.0,0.0
4060.0,swap,0.5546014014466004,1402.0,5.0,0.5561680233379469,1.0,1.0,1.0,0.0,1.0
4061.0,add,0.6127152892577965,1402.0,5.0,0.5561680233379469,1.0,1.0,1.0,0.0,2.0
4062.0,delete,-0.04414392869512496,1402.0,5.0,0.5561680233379469,1.0,1.0,0.0,0.0,1.0
4063.0,swap,0.8180908645547835,1402.0,5.0,0.5561680233379469,1.0,1.0,1.0,1.0,0.0
4064.0,change,0.5833217401125347,1403.0,5.0,0.5833217401125346,2.0,0.0,1.0,1.0,0.0
4065.0,add,0.5833217401125346,1403.0,5.0,0.5833217401125346,2.0,0.0,1.0,1.0,1.0
4066.0,delete,-0.01582414414688095,1403.0,5.0,0.5833217401125346,2.0,0.0,0.0,1.0,0.0
4067.0,swap,0.023555297329565406,1403.0,5.0,0.5833217401125346,1.0,1.0,1.0,1.0,0.0
4068.0,delete,0.5358233392685703,1404.0,6.0,0.5682310764047904,1.0,0.0,1.0,0.0,1.0
4069.0,add,0.5682310764047903,1404.0,6.0,0.5682310764047904,1.0,1.0,1.0,0.0,1.0
4070.0,delete,0.17892734480911268,1404.0,6.0,0.5682310764047904,0.0,0.0,1.0,0.0,1.0
4071.0,swap,-0.11704094364207557,1404.0,6.0,0.5682310764047904,1.0,0.0,0.0,1.0,1.0
4072.0,add,0.40529333331392287,1405.0,6.0,0.42688715964894386,3.0,2.0,1.0,0.0,1.0
