budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4449.0,swap,0.1618887314976528,1511.0,2.0,0.15466216188529205,2.0,0.0,0.0,1.0,1.0
4450.0,add,0.5399823790078202,1512.0,5.0,0.5762881026742644,3.0,0.0,1.0,0.0,1.0
4451.0,add,0.683790581152149,1512.0,5.0,0.5762881026742644,3.0,0.0,2.0,0.0,1.0
4452.0,delete,0.2848217821726909,1512.0,5.0,0.5762881026742644,3.0,0.0,0.0,0.0,1.0
4453.0,swap,0.10176138480771815,1512.0,5.0,0.5762881026742644,2.0,1.0,1.0,0.0,1.0
4454.0,change,0.31973758209768666,1513.0,3.0,0.2705357485689816,2.0,0.0,1.0,0.0,0.0
4455.0,add,0.5148669427359331,1514.0,4.0,0.2407256412594456,1.0,1.0,1.0,0.0,0.0
4456.0,add,0.5216616187103462,1515.0,5.0,0.5148669427359331,1.0,1.0,1.0,0.0,0.0
4457.0,add,0.3026758990339013,1515.0,5.0,0.5148669427359331,1.0,1.0,2.0,0.0,0.0
4458.0,delete,0.5218846052869601,1515.0,5.0,0.5148669427359331,1.0,0.0,1.0,0.0,0.0
4459.0,swap,-0.11239113564720234,1515.0,5.0,0.5148669427359331,0.0,1.0,1.0,0.0,1.0
4460.0,swap,0.8042297768416717,1516.0,6.0,0.8196165974428675,2.0,0.0,1.0,0.0,1.0
4461.0,add,0.8020874544230329,1516.0,6.0,0.8196165974428675,2.0,0.0,2.0,0.0,1.0
4462.0,delete,0.3512881771660213,1516.0,6.0,0.8196165974428675,2.0,0.0,0.0,0.0,1.0
4463.0,swap,0.18549679413467907,1516.0,6.0,0.8196165974428675,2.0,0.0,1.0,0.0,1.0
4464.0,swap,0.4229945417320511,1517.0,4.0,0.4201581864836244,2.0,1.0,0.0,1.0,1.0
4465.0,add,0.4563143535385061,1517.0,4.0,0.4201581864836244,2.0,2.0,0.0,1.0,1.0
4466.0,delete,0.5233268384902738,1517.0,4.0,0.4201581864836244,2.0,1.0,0.0,1.0,0.0
4467.0,swap,0.37660454650735276,1517.0,4.0,0.4201581864836244,2.0,2.0,0.0,0.0,1.0
4468.0,add,1.1016133807100954,1518.0,8.0,1.1045694657393832,1.0,0.0,2.0,1.0,0.0
4469.0,add,0.7411186027969162,1518.0,8.0,1.1045694657393832,1.0,1.0,2.0,1.0,0.0
4470.0,delete,0.8195541618817102,1518.0,8.0,1.1045694657393832,1.0,0.0,1.0,1.0,0.0
4471.0,swap,0.905717721727639,1518.0,8.0,1.1045694657393832,0.0,0.0,2.0,1.0,1.0
4472.0,change,1.108755618878823,1519.0,5.0,0.756956889328386,1.0,0.0,2.0,0.0,0.0
4473.0,change,1.1091329105517398,1520.0,6.0,1.108755618878823,1.0,0.0,2.0,0.0,0.0
4474.0,add,1.1087556188788232,1520.0,6.0,1.108755618878823,1.0,0.0,2.0,1.0,0.0
4475.0,delete,0.8740024930173662,1520.0,6.0,1.108755618878823,0.0,0.0,2.0,0.0,0.0
4476.0,swap,0.48281305042504286,1520.0,6.0,1.108755618878823,1.0,1.0,1.0,0.0,0.0
4477.0,swap,0.2251743547362241,1521.0,4.0,0.22824699776842208,1.0,1.0,1.0,0.0,0.0
4478.0,add,0.22824699776842208,1521.0,4.0,0.22824699776842208,1.0,1.0,1.0,0.0,1.0
4479.0,delete,0.0707435828132846,1521.0,4.0,0.22824699776842208,1.0,1.0,0.0,0.0,0.0
4480.0,swap,-0.01171300956147675,1521.0,4.0,0.22824699776842208,0.0,1.0,1.0,0.0,1.0
4481.0,change,0.7858067908314251,1522.0,5.0,0.6535398419204055,2.0,0.0,1.0,0.0,2.0
4482.0,change,0.7175937623588107,1523.0,6.0,0.7858067908314251,2.0,0.0,1.0,0.0,2.0
4483.0,add,0.35089909241514883,1523.0,6.0,0.7858067908314251,2.0,0.0,2.0,0.0,2.0
4484.0,delete,0.7858067908314251,1523.0,6.0,0.7858067908314251,2.0,0.0,1.0,0.0,1.0
4485.0,swap,0.1765720079795941,1523.0,6.0,0.7858067908314251,1.0,0.0,1.0,0.0,3.0
4486.0,swap,0.4674860098613418,1524.0,5.0,0.46752035068864034,1.0,1.0,1.0,0.0,0.0
4487.0,add,0.46752035068864045,1524.0,5.0,0.46752035068864034,1.0,1.0,1.0,1.0,0.0
4488.0,delete,0.5040584304100391,1524.0,5.0,0.46752035068864034,1.0,0.0,1.0,0.0,0.0
4489.0,swap,0.10687803232270195,1524.0,5.0,0.46752035068864034,1.0,1.0,0.0,0.0,1.0
4490.0,swap,0.41784633445778313,1525.0,3.0,0.43987969335036164,2.0,1.0,0.0,1.0,1.0
4491.0,add,0.5854225309552247,1526.0,6.0,0.5854672587831642,3.0,1.0,1.0,1.0,1.0
4492.0,add,0.4554610350878289,1526.0,6.0,0.5854672587831642,3.0,2.0,1.0,1.0,1.0
4493.0,delete,0.5854672587831642,1526.0,6.0,0.5854672587831642,3.0,1.0,1.0,1.0,0.0
4494.0,swap,0.2848217821726909,1526.0,6.0,0.5854672587831642,3.0,2.0,0.0,1.0,1.0
4495.0,delete,0.48175369283746644,1527.0,5.0,0.5233268384902738,2.0,1.0,0.0,1.0,0.0
4496.0,add,-0.13244288346970326,1527.0,5.0,0.5233268384902738,2.0,1.0,0.0,1.0,1.0
4497.0,delete,-0.015824144146880936,1527.0,5.0,0.5233268384902738,2.0,0.0,0.0,1.0,0.0
4498.0,swap,0.11713858768416593,1527.0,5.0,0.5233268384902738,2.0,0.0,0.0,1.0,1.0
4499.0,swap,-0.1711156340793219,1528.0,4.0,0.40269263479427275,1.0,0.0,1.0,0.0,1.0
4500.0,add,0.5738019182082235,1529.0,5.0,0.5130707572467413,3.0,1.0,1.0,0.0,0.0
4501.0,add,0.5130707572467413,1529.0,5.0,0.5130707572467413,3.0,1.0,1.0,1.0,0.0
4502.0,delete,0.5854672587831641,1529.0,5.0,0.5130707572467413,3.0,0.0,1.0,0.0,0.0
4503.0,swap,0.2370586107642986,1529.0,5.0,0.5130707572467413,2.0,1.0,1.0,0.0,1.0
4504.0,add,1.0981546657848853,1530.0,7.0,1.1087556188788232,1.0,0.0,2.0,1.0,0.0
4505.0,add,0.9908345008821878,1530.0,7.0,1.1087556188788232,1.0,1.0,2.0,1.0,0.0
4506.0,delete,0.5094592292762741,1530.0,7.0,1.1087556188788232,1.0,0.0,1.0,1.0,0.0
4507.0,swap,0.8740024930173665,1530.0,7.0,1.1087556188788232,0.0,0.0,2.0,2.0,0.0
4508.0,change,1.1058438534469897,1531.0,7.0,1.1091329105517398,1.0,0.0,2.0,0.0,0.0
4509.0,add,1.1091329105517398,1531.0,7.0,1.1091329105517398,1.0,0.0,2.0,1.0,0.0
4510.0,delete,0.5094592292762742,1531.0,7.0,1.1091329105517398,1.0,0.0,1.0,0.0,0.0
4511.0,swap,0.4841397378758106,1531.0,7.0,1.1091329105517398,0.0,1.0,2.0,0.0,0.0
4512.0,swap,0.8193142786356188,1532.0,6.0,0.8193142786356189,1.0,0.0,1.0,1.0,0.0
4513.0,add,0.8193142786356188,1532.0,6.0,0.8193142786356189,1.0,0.0,1.0,2.0,0.0
4514.0,delete,0.8193142786356189,1532.0,6.0,0.8193142786356189,1.0,0.0,1.0,0.0,0.0
4515.0,swap,0.4809566377824006,1532.0,6.0,0.8193142786356189,0.0,0.0,2.0,1.0,0.0
4516.0,change,1.1142350308604563,1533.0,7.0,1.1085081909574994,1.0,0.0,2.0,0.0,0.0
4517.0,add,1.1085081909574994,1533.0,7.0,1.1085081909574994,1.0,0.0,2.0,0.0,1.0
4518.0,delete,0.5048173556134633,1533.0,7.0,1.1085081909574994,1.0,0.0,1.0,0.0,0.0
4519.0,swap,0.818242665252092,1533.0,7.0,1.1085081909574994,1.0,0.0,1.0,1.0,0.0
4520.0,add,0.8090641109666177,1534.0,7.0,0.8090641109666179,1.0,0.0,1.0,2.0,0.0
4521.0,add,0.45475160705693807,1534.0,7.0,0.8090641109666179,1.0,0.0,1.0,2.0,1.0
4522.0,delete,-0.11704094364207568,1534.0,7.0,0.8090641109666179,1.0,0.0,0.0,2.0,0.0
4523.0,swap,0.6441704773710353,1534.0,7.0,0.8090641109666179,1.0,1.0,1.0,1.0,0.0
4524.0,change,1.109751926326336,1535.0,5.0,0.8123066512164808,1.0,0.0,2.0,0.0,0.0
4525.0,change,1.1095957075682807,1536.0,6.0,1.109751926326336,1.0,0.0,2.0,0.0,0.0
4526.0,add,1.1097519263263358,1536.0,6.0,1.109751926326336,1.0,0.0,2.0,1.0,0.0
4527.0,delete,0.5058414180036824,1536.0,6.0,1.109751926326336,1.0,0.0,1.0,0.0,0.0
4528.0,swap,-0.02285158456174996,1536.0,6.0,1.109751926326336,1.0,0.0,2.0,0.0,0.0
4529.0,change,1.0870870713414658,1537.0,5.0,0.7759028409153407,1.0,1.0,2.0,0.0,0.0
4530.0,change,1.0857007741996398,1538.0,6.0,1.0870870713414658,1.0,1.0,2.0,0.0,0.0
4531.0,add,1.087087071341466,1538.0,6.0,1.0870870713414658,1.0,1.0,2.0,1.0,0.0
4532.0,delete,0.7966581338850119,1538.0,6.0,1.0870870713414658,1.0,1.0,1.0,0.0,0.0
4533.0,swap,0.5136230909112205,1538.0,6.0,1.0870870713414658,1.0,1.0,1.0,0.0,1.0
4534.0,add,0.872819632702981,1539.0,6.0,0.8733236856983084,1.0,1.0,3.0,0.0,0.0
4535.0,add,0.8733236856983085,1539.0,6.0,0.8733236856983084,1.0,1.0,3.0,1.0,0.0
4536.0,delete,0.7658511077008519,1539.0,6.0,0.8733236856983084,1.0,0.0,3.0,0.0,0.0
4537.0,swap,0.8288680265533916,1539.0,6.0,0.8733236856983084,1.0,1.0,2.0,0.0,1.0
4538.0,add,1.0769203962118914,1540.0,7.0,1.087087071341466,1.0,1.0,2.0,1.0,0.0
4539.0,add,0.42790711912370893,1540.0,7.0,1.087087071341466,1.0,1.0,2.0,1.0,1.0
4540.0,delete,1.1106395867805963,1540.0,7.0,1.087087071341466,1.0,0.0,2.0,1.0,0.0
4541.0,swap,0.4708639307164431,1540.0,7.0,1.087087071341466,1.0,2.0,1.0,1.0,0.0
4542.0,add,0.7249684448783447,1541.0,5.0,0.8428372276707682,1.0,0.0,4.0,0.0,0.0
4543.0,add,0.8725623604878037,1542.0,7.0,0.872819632702981,1.0,1.0,3.0,0.0,0.0
4544.0,add,0.8728196327029812,1542.0,7.0,0.872819632702981,1.0,1.0,3.0,1.0,0.0
4545.0,delete,0.7652761152952452,1542.0,7.0,0.872819632702981,1.0,0.0,3.0,0.0,0.0
4546.0,swap,0.8727449857478911,1542.0,7.0,0.872819632702981,1.0,0.0,3.0,0.0,1.0
4547.0,add,0.8733236856983084,1543.0,7.0,0.8733236856983085,1.0,1.0,3.0,1.0,0.0
4548.0,add,0.8674787170447389,1543.0,7.0,0.8733236856983085,1.0,1.0,4.0,1.0,0.0
4549.0,delete,0.8733236856983084,1543.0,7.0,0.8733236856983085,1.0,1.0,3.0,0.0,0.0
4550.0,swap,0.8733236856983084,1543.0,7.0,0.8733236856983085,1.0,1.0,3.0,0.0,1.0
4551.0,add,0.7658511077008519,1544.0,5.0,0.8435719608289834,1.0,0.0,3.0,1.0,0.0
4552.0,add,1.1052673697511095,1545.0,6.0,1.1057268458667375,1.0,0.0,2.0,1.0,0.0
4553.0,add,1.1057268458667373,1545.0,6.0,1.1057268458667375,1.0,0.0,2.0,2.0,0.0
4554.0,delete,0.5114763462046815,1545.0,6.0,1.1057268458667375,1.0,0.0,1.0,1.0,0.0
4555.0,swap,0.3460411881564167,1545.0,6.0,1.1057268458667375,1.0,0.0,1.0,1.0,1.0
4556.0,swap,0.9330296719717756,1546.0,7.0,0.8288680265533916,1.0,1.0,2.0,0.0,1.0
4557.0,add,0.8288680265533916,1546.0,7.0,0.8288680265533916,1.0,1.0,2.0,1.0,1.0
4558.0,delete,0.8288680265533916,1546.0,7.0,0.8288680265533916,1.0,1.0,2.0,0.0,0.0
4559.0,swap,0.8103747054474746,1546.0,7.0,0.8288680265533916,1.0,1.0,2.0,0.0,1.0
4560.0,delete,0.7871572357906997,1547.0,7.0,0.7658511077008519,1.0,0.0,3.0,0.0,0.0
4561.0,add,0.17388947919616873,1547.0,7.0,0.7658511077008519,1.0,1.0,3.0,0.0,0.0
4562.0,delete,0.2675789787865163,1547.0,7.0,0.7658511077008519,0.0,0.0,3.0,0.0,0.0
4563.0,swap,0.8103551082596321,1547.0,7.0,0.7658511077008519,1.0,0.0,2.0,1.0,0.0
4564.0,add,0.4836152637422838,1548.0,6.0,0.4836152637422838,1.0,0.0,1.0,1.0,1.0
4565.0,add,0.4836152637422838,1548.0,6.0,0.4836152637422838,1.0,0.0,1.0,1.0,2.0
4566.0,delete,0.44534496648513255,1548.0,6.0,0.4836152637422838,0.0,0.0,1.0,1.0,1.0
4567.0,swap,0.8190471226629603,1548.0,6.0,0.4836152637422838,1.0,1.0,0.0,1.0,1.0
4568.0,add,-0.13563389586980046,1549.0,3.0,-0.13563389586980046,3.0,1.0,0.0,1.0,0.0
4569.0,add,-0.1356338958698004,1549.0,3.0,-0.13563389586980046,3.0,1.0,0.0,2.0,0.0
4570.0,delete,-0.13563389586980046,1549.0,3.0,-0.13563389586980046,3.0,0.0,0.0,1.0,0.0
4571.0,swap,-0.13563389586980043,1549.0,3.0,-0.13563389586980046,3.0,2.0,0.0,0.0,0.0
4572.0,add,0.35209821289266596,1550.0,5.0,0.3520982128926659,1.0,1.0,1.0,1.0,0.0
4573.0,add,0.11754363144163253,1550.0,5.0,0.3520982128926659,1.0,1.0,1.0,1.0,1.0
4574.0,delete,0.35209821289266596,1550.0,5.0,0.3520982128926659,1.0,0.0,1.0,1.0,0.0
4575.0,swap,0.26640109912973486,1550.0,5.0,0.3520982128926659,0.0,1.0,2.0,1.0,0.0
4576.0,change,1.0562618300419293,1551.0,5.0,0.8240000985062963,1.0,1.0,2.0,0.0,0.0
4577.0,change,1.06940955606036,1552.0,6.0,1.0562618300419293,1.0,1.0,2.0,0.0,0.0
4578.0,add,0.9658850005497994,1552.0,6.0,1.0562618300419293,1.0,2.0,2.0,0.0,0.0
4579.0,delete,0.7776717656494598,1552.0,6.0,1.0562618300419293,0.0,1.0,2.0,0.0,0.0
4580.0,swap,-0.5727088437293226,1552.0,6.0,1.0562618300419293,1.0,1.0,1.0,1.0,0.0
4581.0,add,0.790951635435487,1553.0,5.0,0.6314536044140033,2.0,1.0,1.0,0.0,0.0
4582.0,add,0.7909516354354869,1554.0,6.0,0.790951635435487,2.0,1.0,1.0,0.0,0.0
4583.0,add,0.7403606442589062,1554.0,6.0,0.790951635435487,2.0,1.0,2.0,0.0,0.0
4584.0,delete,0.9946225929455681,1554.0,6.0,0.790951635435487,1.0,1.0,1.0,0.0,0.0
4585.0,swap,0.625671223688537,1554.0,6.0,0.790951635435487,2.0,0.0,2.0,0.0,0.0
4586.0,change,0.7609416370393708,1555.0,4.0,0.5723168646534004,2.0,0.0,1.0,0.0,0.0
4587.0,delete,1.0513793600035153,1556.0,7.0,0.9946225929455681,1.0,1.0,1.0,0.0,0.0
4588.0,add,0.994622592945568,1556.0,7.0,0.9946225929455681,1.0,1.0,1.0,1.0,0.0
4589.0,delete,0.48277791051330304,1556.0,7.0,0.9946225929455681,1.0,0.0,1.0,0.0,0.0
4590.0,swap,0.7825224577213292,1556.0,7.0,0.9946225929455681,0.0,2.0,1.0,0.0,0.0
4591.0,change,0.8177496319218638,1557.0,5.0,0.7609416370393708,2.0,0.0,1.0,0.0,0.0
4592.0,add,0.588758178193403,1557.0,5.0,0.7609416370393708,2.0,1.0,1.0,0.0,0.0
4593.0,delete,0.12431635466226018,1557.0,5.0,0.7609416370393708,1.0,0.0,1.0,0.0,0.0
4594.0,swap,0.35128817716602123,1557.0,5.0,0.7609416370393708,2.0,0.0,0.0,1.0,0.0
4595.0,change,0.808325526818041,1558.0,6.0,0.8001307315733504,2.0,0.0,1.0,0.0,0.0
4596.0,add,0.5147872254482933,1558.0,6.0,0.8001307315733504,2.0,0.0,1.0,0.0,1.0
4597.0,delete,0.3512881771660213,1558.0,6.0,0.8001307315733504,2.0,0.0,0.0,0.0,0.0
4598.0,swap,0.31707141294295815,1558.0,6.0,0.8001307315733504,1.0,1.0,1.0,0.0,0.0
4599.0,swap,-0.03147307651800227,1559.0,5.0,0.04919700394715659,1.0,0.0,2.0,0.0,0.0
4600.0,add,0.04919700394715659,1559.0,5.0,0.04919700394715659,1.0,0.0,2.0,0.0,1.0
4601.0,delete,-0.3550095395947264,1559.0,5.0,0.04919700394715659,0.0,0.0,2.0,0.0,0.0
4602.0,swap,-0.10523546726414773,1559.0,5.0,0.04919700394715659,1.0,1.0,1.0,0.0,0.0
4603.0,swap,0.5507805590464331,1560.0,6.0,0.5593602623399743,2.0,0.0,1.0,2.0,0.0
4604.0,add,0.2324735589971294,1560.0,6.0,0.5593602623399743,2.0,1.0,1.0,2.0,0.0
4605.0,delete,0.3512881771660211,1560.0,6.0,0.5593602623399743,2.0,0.0,0.0,2.0,0.0
4606.0,swap,0.3512881771660213,1560.0,6.0,0.5593602623399743,2.0,0.0,0.0,3.0,0.0
4607.0,add,0.8005527272638371,1561.0,6.0,0.8187686941118657,2.0,0.0,2.0,1.0,0.0
4608.0,add,0.4378275141819614,1561.0,6.0,0.8187686941118657,2.0,1.0,2.0,1.0,0.0
4609.0,delete,0.35105855117983253,1561.0,6.0,0.8187686941118657,2.0,0.0,1.0,1.0,0.0
4610.0,swap,0.8187686941118658,1561.0,6.0,0.8187686941118657,2.0,1.0,2.0,0.0,0.0
4611.0,delete,0.9480463102956015,1562.0,7.0,0.9987038253844451,1.0,1.0,1.0,0.0,0.0
4612.0,add,0.7715293250584074,1562.0,7.0,0.9987038253844451,1.0,2.0,1.0,0.0,0.0
4613.0,delete,0.6336229496047179,1562.0,7.0,0.9987038253844451,0.0,1.0,1.0,0.0,0.0
4614.0,swap,0.52188460528696,1562.0,7.0,0.9987038253844451,1.0,0.0,1.0,1.0,0.0
4615.0,add,0.5884976862546185,1563.0,6.0,0.6042038450253979,1.0,1.0,2.0,0.0,0.0
4616.0,add,-0.29438176973936736,1563.0,6.0,0.6042038450253979,1.0,1.0,3.0,0.0,0.0
4617.0,delete,1.0376518463477467,1563.0,6.0,0.6042038450253979,0.0,1.0,2.0,0.0,0.0
4618.0,swap,0.630803970463105,1563.0,6.0,0.6042038450253979,1.0,1.0,2.0,0.0,0.0
4619.0,add,0.46295891329936245,1564.0,4.0,0.6213815224433936,2.0,0.0,2.0,0.0,1.0
4620.0,add,0.42843052373761437,1565.0,6.0,0.42520967386691944,2.0,0.0,2.0,0.0,1.0
4621.0,add,0.45642670132681584,1565.0,6.0,0.42520967386691944,2.0,0.0,2.0,0.0,2.0
4622.0,delete,0.9430974087640303,1565.0,6.0,0.42520967386691944,2.0,0.0,2.0,0.0,0.0
4623.0,swap,0.4408179894116625,1565.0,6.0,0.42520967386691944,2.0,1.0,1.0,0.0,1.0
4624.0,change,1.1101091624718993,1566.0,7.0,1.108079674373659,1.0,0.0,2.0,0.0,0.0
4625.0,add,1.0600980350790294,1566.0,7.0,1.108079674373659,1.0,1.0,2.0,0.0,0.0
4626.0,delete,0.7732688714122712,1566.0,7.0,1.108079674373659,0.0,0.0,2.0,0.0,0.0
4627.0,swap,0.5049352300222133,1566.0,7.0,1.108079674373659,1.0,1.0,1.0,0.0,0.0
4628.0,change,1.11144013333539,1567.0,5.0,0.8380421313311529,1.0,0.0,2.0,0.0,0.0
4629.0,change,1.1173189037712141,1568.0,6.0,1.11144013333539,1.0,0.0,2.0,0.0,0.0
4630.0,add,1.11144013333539,1568.0,6.0,1.11144013333539,1.0,0.0,2.0,1.0,0.0
4631.0,delete,0.8103233618165442,1568.0,6.0,1.11144013333539,1.0,0.0,1.0,0.0,0.0
4632.0,swap,0.740854141636317,1568.0,6.0,1.11144013333539,0.0,0.0,3.0,0.0,0.0
4633.0,add,1.0896279692152375,1569.0,7.0,1.11144013333539,1.0,0.0,2.0,1.0,0.0
4634.0,add,0.6263561783553204,1569.0,7.0,1.11144013333539,1.0,1.0,2.0,1.0,0.0
4635.0,delete,0.810323361816544,1569.0,7.0,1.11144013333539,1.0,0.0,1.0,1.0,0.0
4636.0,swap,0.52188460528696,1569.0,7.0,1.11144013333539,1.0,0.0,1.0,2.0,0.0
4637.0,change,1.1096530833408778,1570.0,6.0,0.9112981946718145,1.0,0.0,2.0,0.0,0.0
4638.0,change,1.0675557259722734,1571.0,7.0,1.1096530833408778,1.0,0.0,2.0,0.0,0.0
4639.0,add,0.8566799826034627,1571.0,7.0,1.1096530833408778,1.0,1.0,2.0,0.0,0.0
4640.0,delete,0.80823230447789,1571.0,7.0,1.1096530833408778,1.0,0.0,1.0,0.0,0.0
4641.0,swap,0.5209158897235684,1571.0,7.0,1.1096530833408778,1.0,1.0,1.0,0.0,0.0
4642.0,add,1.060116291833519,1572.0,8.0,1.0600980350790294,1.0,1.0,2.0,0.0,0.0
4643.0,add,0.41011904910150443,1572.0,8.0,1.0600980350790294,1.0,1.0,2.0,0.0,1.0
4644.0,delete,0.5667628969720206,1572.0,8.0,1.0600980350790294,1.0,1.0,1.0,0.0,0.0
4645.0,swap,0.5496441727835584,1572.0,8.0,1.0600980350790294,1.0,2.0,1.0,0.0,0.0
4646.0,change,1.1128990515248185,1573.0,4.0,0.7579622942367503,1.0,0.0,2.0,0.0,0.0
4647.0,change,1.1127769703883288,1574.0,5.0,1.1128990515248185,1.0,0.0,2.0,0.0,0.0
4648.0,add,0.5886935403760734,1574.0,5.0,1.1128990515248185,1.0,0.0,3.0,0.0,0.0
4649.0,delete,0.8126182239441859,1574.0,5.0,1.1128990515248185,1.0,0.0,1.0,0.0,0.0
4650.0,swap,0.49109318349981357,1574.0,5.0,1.1128990515248185,0.0,0.0,3.0,0.0,0.0
4651.0,delete,1.107643797556761,1575.0,8.0,1.1097377541935582,1.0,0.0,2.0,0.0,0.0
4652.0,add,1.1097377541935582,1575.0,8.0,1.1097377541935582,1.0,0.0,2.0,1.0,0.0
4653.0,delete,0.8090641109666179,1575.0,8.0,1.1097377541935582,1.0,0.0,1.0,0.0,0.0
4654.0,swap,0.6866063972476347,1575.0,8.0,1.1097377541935582,0.0,1.0,2.0,0.0,0.0
4655.0,add,0.40217281239383823,1576.0,6.0,0.8741608486685936,1.0,0.0,2.0,0.0,1.0
4656.0,delete,0.7937629309180368,1577.0,7.0,0.8083653418415045,1.0,0.0,1.0,0.0,0.0
4657.0,add,0.5177868317213582,1577.0,7.0,0.8083653418415045,1.0,0.0,1.0,0.0,1.0
4658.0,delete,-0.11704094364207562,1577.0,7.0,0.8083653418415045,1.0,0.0,0.0,0.0,0.0
4659.0,swap,0.623810207538504,1577.0,7.0,0.8083653418415045,1.0,1.0,0.0,0.0,0.0
4660.0,swap,0.35128817716602123,1578.0,5.0,0.35128817716602123,2.0,1.0,0.0,0.0,0.0
4661.0,add,0.35128817716602123,1578.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
4662.0,delete,0.06278079317302421,1578.0,5.0,0.35128817716602123,1.0,1.0,0.0,0.0,0.0
4663.0,swap,0.1965976350630532,1578.0,5.0,0.35128817716602123,2.0,0.0,1.0,0.0,0.0
4664.0,swap,0.7772256051798629,1579.0,7.0,0.8145151105854092,1.0,0.0,1.0,0.0,1.0
4665.0,add,0.36102518534940464,1579.0,7.0,0.8145151105854092,1.0,0.0,2.0,0.0,1.0
4666.0,delete,0.8145151105854092,1579.0,7.0,0.8145151105854092,1.0,0.0,1.0,0.0,0.0
4667.0,swap,0.7813243427264664,1579.0,7.0,0.8145151105854092,0.0,0.0,2.0,0.0,1.0
4668.0,change,0.8188523268133379,1580.0,6.0,0.7097210708853104,1.0,0.0,1.0,0.0,1.0
4669.0,change,0.8176600897642685,1581.0,7.0,0.8188523268133379,1.0,0.0,1.0,0.0,1.0
4670.0,add,0.8188523268133379,1581.0,7.0,0.8188523268133379,1.0,0.0,1.0,0.0,2.0
4671.0,delete,-0.11704094364207562,1581.0,7.0,0.8188523268133379,1.0,0.0,0.0,0.0,1.0
4672.0,swap,0.4620435812366275,1581.0,7.0,0.8188523268133379,1.0,0.0,1.0,0.0,1.0
4673.0,add,0.7765455632744722,1582.0,6.0,0.8443144404095192,1.0,1.0,3.0,0.0,0.0
4674.0,add,0.5801188957233381,1582.0,6.0,0.8443144404095192,1.0,2.0,3.0,0.0,0.0
4675.0,delete,0.6369752267204384,1582.0,6.0,0.8443144404095192,1.0,1.0,2.0,0.0,0.0
4676.0,swap,0.47764534752272,1582.0,6.0,0.8443144404095192,1.0,1.0,2.0,0.0,1.0
4677.0,change,1.1127524910248523,1583.0,8.0,1.1038310417832546,2.0,0.0,2.0,0.0,0.0
4678.0,add,0.6062155705308401,1583.0,8.0,1.1038310417832546,2.0,1.0,2.0,0.0,0.0
4679.0,delete,0.7561634575509204,1583.0,8.0,1.1038310417832546,1.0,0.0,2.0,0.0,0.0
4680.0,swap,0.4581308973441448,1583.0,8.0,1.1038310417832546,2.0,0.0,1.0,0.0,1.0
4681.0,delete,0.7452266319697954,1584.0,7.0,0.7274146783860589,2.0,0.0,1.0,0.0,0.0
4682.0,add,0.7274146783860591,1584.0,7.0,0.7274146783860589,2.0,0.0,1.0,1.0,0.0
4683.0,delete,0.07225230048193278,1584.0,7.0,0.7274146783860589,1.0,0.0,1.0,0.0,0.0
4684.0,swap,0.39609646347216704,1584.0,7.0,0.7274146783860589,1.0,0.0,1.0,1.0,0.0
4685.0,change,1.0043011843455332,1585.0,5.0,0.6897135799478304,1.0,1.0,1.0,0.0,0.0
4686.0,change,1.0783283357025861,1586.0,6.0,1.0043011843455332,1.0,1.0,1.0,0.0,0.0
4687.0,add,1.004301184345533,1586.0,6.0,1.0043011843455332,1.0,1.0,1.0,1.0,0.0
4688.0,delete,0.5729270996924354,1586.0,6.0,1.0043011843455332,0.0,1.0,1.0,0.0,0.0
4689.0,swap,-0.5899003800059708,1586.0,6.0,1.0043011843455332,1.0,0.0,1.0,1.0,0.0
4690.0,swap,0.8094926093974051,1587.0,7.0,0.8102379067114502,1.0,0.0,2.0,0.0,0.0
4691.0,add,0.7331470498778918,1587.0,7.0,0.8102379067114502,1.0,1.0,2.0,0.0,0.0
4692.0,delete,0.33653560068685073,1587.0,7.0,0.8102379067114502,1.0,0.0,1.0,0.0,0.0
4693.0,swap,0.33653560068685073,1587.0,7.0,0.8102379067114502,1.0,0.0,1.0,0.0,1.0
4694.0,change,1.115517693664571,1588.0,7.0,1.1138746167509377,1.0,0.0,2.0,0.0,0.0
4695.0,add,0.40373449535455724,1588.0,7.0,1.1138746167509377,1.0,0.0,2.0,0.0,1.0
4696.0,delete,0.8168302223389645,1588.0,7.0,1.1138746167509377,1.0,0.0,1.0,0.0,0.0
4697.0,swap,0.8168302223389646,1588.0,7.0,1.1138746167509377,1.0,0.0,1.0,1.0,0.0
4698.0,swap,0.5258915835174847,1589.0,5.0,0.7516427504649752,1.0,1.0,1.0,0.0,0.0
4699.0,change,1.110074460185274,1590.0,5.0,0.7536417827610643,1.0,0.0,2.0,0.0,0.0
4700.0,add,0.26263934793017923,1591.0,5.0,0.22824699776842208,1.0,1.0,1.0,0.0,1.0
4701.0,add,0.22004052302681346,1591.0,5.0,0.22824699776842208,1.0,2.0,1.0,0.0,1.0
4702.0,delete,0.352098212892666,1591.0,5.0,0.22824699776842208,1.0,0.0,1.0,0.0,1.0
4703.0,swap,-0.026442603373671193,1591.0,5.0,0.22824699776842208,1.0,2.0,0.0,0.0,1.0
4704.0,add,0.8672287108106193,1592.0,5.0,0.6212675592449287,2.0,0.0,2.0,0.0,0.0
