budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3744.0,delete,7.927516977744467,1191.0,11.0,7.937461870087395,0.0,0.0,1.0,2.0,0.0
3745.0,delete,7.915449282380372,1192.0,12.0,7.927516977744467,0.0,0.0,1.0,2.0,0.0
3746.0,add,7.927516977744467,1192.0,12.0,7.927516977744467,0.0,0.0,1.0,2.0,1.0
3747.0,delete,7.952650045445747,1192.0,12.0,7.927516977744467,0.0,0.0,0.0,2.0,0.0
3748.0,swap,7.927516977744466,1192.0,12.0,7.927516977744467,0.0,0.0,1.0,2.0,0.0
3749.0,change,7.952519208995101,1193.0,11.0,7.914875297614427,1.0,0.0,1.0,2.0,0.0
3750.0,change,7.952519208995101,1194.0,12.0,7.952519208995101,1.0,0.0,1.0,2.0,0.0
3751.0,add,7.396551227061128,1194.0,12.0,7.952519208995101,1.0,0.0,1.0,2.0,1.0
3752.0,delete,7.913237338760613,1194.0,12.0,7.952519208995101,1.0,0.0,0.0,2.0,0.0
3753.0,swap,7.893095073207626,1194.0,12.0,7.952519208995101,1.0,1.0,1.0,1.0,0.0
3754.0,swap,7.949972245303833,1195.0,11.0,7.885593874591661,1.0,0.0,1.0,1.0,1.0
3755.0,add,7.9513165822844725,1196.0,13.0,7.949972245303833,1.0,0.0,1.0,1.0,1.0
3756.0,add,7.949303245298245,1196.0,13.0,7.949972245303833,1.0,0.0,2.0,1.0,1.0
3757.0,delete,7.913237338760613,1196.0,13.0,7.949972245303833,1.0,0.0,0.0,1.0,1.0
3758.0,swap,7.727724805752929,1196.0,13.0,7.949972245303833,0.0,0.0,2.0,1.0,1.0
3759.0,swap,7.949972245303836,1197.0,12.0,7.949972245303833,1.0,0.0,1.0,1.0,1.0
3760.0,add,7.673902386880342,1197.0,12.0,7.949972245303833,1.0,0.0,2.0,1.0,1.0
3761.0,delete,7.949972245303835,1197.0,12.0,7.949972245303833,1.0,0.0,1.0,0.0,1.0
3762.0,swap,7.913237338760613,1197.0,12.0,7.949972245303833,1.0,0.0,0.0,2.0,1.0
3763.0,add,7.793510556525978,1198.0,11.0,7.8538319009497055,1.0,1.0,1.0,2.0,0.0
3764.0,delete,7.913237338760613,1199.0,11.0,7.91996725597091,1.0,0.0,0.0,2.0,0.0
3765.0,delete,7.913237338760611,1200.0,12.0,7.913237338760613,1.0,0.0,0.0,2.0,0.0
3766.0,add,7.913237338760611,1200.0,12.0,7.913237338760613,1.0,0.0,0.0,3.0,0.0
3767.0,delete,7.952650045445747,1200.0,12.0,7.913237338760613,0.0,0.0,0.0,2.0,0.0
3768.0,swap,7.8937778055774555,1200.0,12.0,7.913237338760613,1.0,1.0,0.0,1.0,0.0
3769.0,delete,7.951215720024917,1201.0,13.0,7.949972245303835,1.0,0.0,1.0,0.0,1.0
3770.0,add,7.949972245303834,1201.0,13.0,7.949972245303835,1.0,0.0,1.0,1.0,1.0
3771.0,delete,7.949972245303835,1201.0,13.0,7.949972245303835,1.0,0.0,1.0,0.0,0.0
3772.0,swap,7.8254362712926895,1201.0,13.0,7.949972245303835,0.0,0.0,2.0,0.0,1.0
3773.0,delete,7.952650045445747,1202.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3774.0,add,7.883229856208043,1202.0,13.0,7.952650045445747,0.0,1.0,0.0,2.0,0.0
3775.0,delete,7.952650045445747,1202.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3776.0,swap,7.802639057206154,1202.0,13.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
3777.0,add,7.793510556525979,1203.0,12.0,7.793510556525978,1.0,1.0,1.0,2.0,0.0
3778.0,add,7.793510556525978,1203.0,12.0,7.793510556525978,1.0,1.0,1.0,2.0,1.0
3779.0,delete,7.708132803328071,1203.0,12.0,7.793510556525978,0.0,1.0,1.0,2.0,0.0
3780.0,swap,7.793510556525979,1203.0,12.0,7.793510556525978,1.0,1.0,1.0,1.0,1.0
3781.0,add,7.2949858798096106,1204.0,11.0,7.84339352122457,0.0,0.0,1.0,2.0,1.0
3782.0,swap,7.739660597774673,1205.0,11.0,7.895830165459718,1.0,0.0,1.0,2.0,0.0
3783.0,delete,7.952650045445748,1206.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3784.0,add,7.873824632075483,1206.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
3785.0,delete,7.952650045445747,1206.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3786.0,swap,7.952650045445749,1206.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3787.0,add,7.952163385771263,1207.0,13.0,7.949972245303835,1.0,0.0,1.0,2.0,1.0
3788.0,add,7.938933918307821,1207.0,13.0,7.949972245303835,1.0,1.0,1.0,2.0,1.0
3789.0,delete,7.913237338760616,1207.0,13.0,7.949972245303835,1.0,0.0,0.0,2.0,1.0
3790.0,swap,7.456830725022591,1207.0,13.0,7.949972245303835,1.0,0.0,2.0,1.0,1.0
3791.0,delete,7.927631124991772,1208.0,12.0,7.927516977744468,0.0,0.0,1.0,2.0,0.0
3792.0,add,7.822967500526842,1208.0,12.0,7.927516977744468,0.0,0.0,2.0,2.0,0.0
3793.0,delete,7.927516977744467,1208.0,12.0,7.927516977744468,0.0,0.0,1.0,1.0,0.0
3794.0,swap,7.925009523594455,1208.0,12.0,7.927516977744468,0.0,1.0,0.0,2.0,0.0
3795.0,add,7.949972245303834,1209.0,11.0,7.869663047115631,1.0,0.0,1.0,2.0,1.0
3796.0,add,7.949972245303834,1210.0,12.0,7.949972245303834,1.0,0.0,1.0,2.0,1.0
3797.0,add,7.85569323605136,1210.0,12.0,7.949972245303834,1.0,0.0,2.0,2.0,1.0
3798.0,delete,7.949972245303834,1210.0,12.0,7.949972245303834,1.0,0.0,1.0,1.0,1.0
3799.0,swap,7.913237338760613,1210.0,12.0,7.949972245303834,1.0,0.0,0.0,2.0,2.0
3800.0,change,7.948235097880112,1211.0,13.0,7.948235097880115,1.0,0.0,1.0,2.0,0.0
3801.0,add,7.7924654010805385,1211.0,13.0,7.948235097880115,1.0,0.0,2.0,2.0,0.0
3802.0,delete,7.931362412687685,1211.0,13.0,7.948235097880115,0.0,0.0,1.0,2.0,0.0
3803.0,swap,7.3805257329432825,1211.0,13.0,7.948235097880115,1.0,0.0,1.0,1.0,1.0
3804.0,swap,7.913237338760614,1212.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3805.0,add,7.690605731372855,1212.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
3806.0,delete,7.913237338760615,1212.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3807.0,swap,7.87812324790741,1212.0,13.0,7.913237338760615,1.0,0.0,1.0,1.0,0.0
3808.0,add,7.913237338760613,1213.0,13.0,7.913237338760611,1.0,0.0,0.0,3.0,0.0
3809.0,add,7.913237338760611,1213.0,13.0,7.913237338760611,1.0,0.0,0.0,4.0,0.0
3810.0,delete,7.913237338760613,1213.0,13.0,7.913237338760611,1.0,0.0,0.0,2.0,0.0
3811.0,swap,7.913237338760613,1213.0,13.0,7.913237338760611,1.0,0.0,0.0,2.0,1.0
3812.0,swap,7.7409141107004595,1214.0,12.0,7.739660597774673,1.0,0.0,1.0,2.0,0.0
3813.0,add,7.739660597774672,1214.0,12.0,7.739660597774673,1.0,0.0,1.0,3.0,0.0
3814.0,delete,7.739660597774673,1214.0,12.0,7.739660597774673,1.0,0.0,1.0,1.0,0.0
3815.0,swap,7.913237338760613,1214.0,12.0,7.739660597774673,1.0,0.0,0.0,2.0,1.0
3816.0,swap,7.767954933073097,1215.0,12.0,7.756881637142567,1.0,0.0,1.0,1.0,0.0
3817.0,add,7.294351152752546,1215.0,12.0,7.756881637142567,1.0,0.0,1.0,1.0,1.0
3818.0,delete,7.756881637142566,1215.0,12.0,7.756881637142567,1.0,0.0,1.0,0.0,0.0
3819.0,swap,7.735306521409842,1215.0,12.0,7.756881637142567,1.0,0.0,1.0,1.0,0.0
3820.0,change,7.952553096790082,1216.0,13.0,7.951802793262761,1.0,0.0,1.0,2.0,0.0
3821.0,add,7.951802793262761,1216.0,13.0,7.951802793262761,1.0,0.0,1.0,2.0,1.0
3822.0,delete,7.951802793262759,1216.0,13.0,7.951802793262761,1.0,0.0,1.0,1.0,0.0
3823.0,swap,7.944880268905448,1216.0,13.0,7.951802793262761,1.0,1.0,1.0,1.0,0.0
3824.0,change,7.951600145988931,1217.0,11.0,7.9148057314840425,1.0,0.0,1.0,2.0,0.0
3825.0,change,7.949647152150022,1218.0,12.0,7.951600145988931,1.0,0.0,1.0,2.0,0.0
3826.0,add,7.951600145988931,1218.0,12.0,7.951600145988931,1.0,0.0,1.0,2.0,1.0
3827.0,delete,7.951600145988932,1218.0,12.0,7.951600145988931,1.0,0.0,1.0,1.0,0.0
3828.0,swap,7.951600145988933,1218.0,12.0,7.951600145988931,1.0,0.0,1.0,2.0,0.0
3829.0,delete,7.952577948166202,1219.0,13.0,7.951600145988932,1.0,0.0,1.0,1.0,0.0
3830.0,add,7.877464050382967,1219.0,13.0,7.951600145988932,1.0,0.0,2.0,1.0,0.0
3831.0,delete,7.913237338760614,1219.0,13.0,7.951600145988932,1.0,0.0,0.0,1.0,0.0
3832.0,swap,7.913237338760613,1219.0,13.0,7.951600145988932,1.0,0.0,0.0,2.0,0.0
3833.0,delete,7.95180279326276,1220.0,13.0,7.951802793262759,1.0,0.0,1.0,1.0,0.0
3834.0,add,7.951802793262759,1220.0,13.0,7.951802793262759,1.0,0.0,1.0,1.0,1.0
3835.0,delete,7.9213655099750415,1220.0,13.0,7.951802793262759,0.0,0.0,1.0,1.0,0.0
3836.0,swap,7.736752730438513,1220.0,13.0,7.951802793262759,1.0,0.0,0.0,1.0,1.0
3837.0,swap,7.951600145988934,1221.0,13.0,7.951600145988933,1.0,0.0,1.0,2.0,0.0
3838.0,add,7.860540767011743,1221.0,13.0,7.951600145988933,1.0,1.0,1.0,2.0,0.0
3839.0,delete,7.913237338760613,1221.0,13.0,7.951600145988933,1.0,0.0,0.0,2.0,0.0
3840.0,swap,7.855245603139751,1221.0,13.0,7.951600145988933,1.0,0.0,1.0,2.0,0.0
3841.0,delete,7.946701343601394,1222.0,13.0,7.949972245303834,1.0,0.0,1.0,1.0,0.0
3842.0,add,7.859605729449729,1222.0,13.0,7.949972245303834,1.0,0.0,1.0,1.0,1.0
3843.0,delete,7.927516977744466,1222.0,13.0,7.949972245303834,0.0,0.0,1.0,1.0,0.0
3844.0,swap,7.913237338760615,1222.0,13.0,7.949972245303834,1.0,0.0,0.0,2.0,0.0
3845.0,delete,7.913237338760613,1223.0,13.0,7.913237338760613,1.0,0.0,0.0,2.0,0.0
3846.0,add,7.913237338760612,1223.0,13.0,7.913237338760613,1.0,0.0,0.0,3.0,0.0
3847.0,delete,7.913237338760614,1223.0,13.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
3848.0,swap,7.913237338760614,1223.0,13.0,7.913237338760613,1.0,0.0,0.0,2.0,0.0
3849.0,add,7.950128165249935,1224.0,13.0,7.947016897260551,1.0,0.0,1.0,2.0,1.0
3850.0,add,7.386191608692762,1224.0,13.0,7.947016897260551,1.0,0.0,1.0,2.0,2.0
3851.0,delete,7.947016897260549,1224.0,13.0,7.947016897260551,1.0,0.0,1.0,1.0,1.0
3852.0,swap,7.786099447093477,1224.0,13.0,7.947016897260551,1.0,0.0,1.0,2.0,1.0
3853.0,change,7.949972245303834,1225.0,11.0,7.913503174957818,1.0,0.0,1.0,2.0,0.0
3854.0,change,7.952324563076749,1226.0,12.0,7.949972245303834,1.0,0.0,1.0,2.0,0.0
3855.0,add,7.949972245303836,1226.0,12.0,7.949972245303834,1.0,0.0,1.0,3.0,0.0
3856.0,delete,7.949972245303834,1226.0,12.0,7.949972245303834,1.0,0.0,1.0,1.0,0.0
3857.0,swap,7.949972245303835,1226.0,12.0,7.949972245303834,1.0,0.0,1.0,2.0,0.0
3858.0,change,7.9523245630767505,1227.0,13.0,7.952324563076749,1.0,0.0,1.0,2.0,0.0
3859.0,add,7.872096346966108,1227.0,13.0,7.952324563076749,1.0,0.0,1.0,2.0,1.0
3860.0,delete,7.9132373387606165,1227.0,13.0,7.952324563076749,1.0,0.0,0.0,2.0,0.0
3861.0,swap,7.795961965863738,1227.0,13.0,7.952324563076749,1.0,1.0,1.0,1.0,0.0
3862.0,swap,7.8428029411055045,1228.0,12.0,7.842802941105503,1.0,0.0,2.0,1.0,0.0
3863.0,add,7.721375875114429,1228.0,12.0,7.842802941105503,1.0,0.0,3.0,1.0,0.0
3864.0,delete,7.842802941105504,1228.0,12.0,7.842802941105503,1.0,0.0,2.0,0.0,0.0
3865.0,swap,7.842802941105504,1228.0,12.0,7.842802941105503,1.0,0.0,2.0,0.0,1.0
3866.0,delete,7.948448767763549,1229.0,13.0,7.9484487677635505,1.0,0.0,1.0,1.0,0.0
3867.0,add,7.9484487677635505,1229.0,13.0,7.9484487677635505,1.0,0.0,1.0,1.0,1.0
3868.0,delete,7.913237338760616,1229.0,13.0,7.9484487677635505,1.0,0.0,0.0,1.0,0.0
3869.0,swap,7.810154034025956,1229.0,13.0,7.9484487677635505,0.0,0.0,2.0,1.0,0.0
3870.0,add,7.9484487677635505,1230.0,13.0,7.9484487677635505,1.0,0.0,1.0,1.0,1.0
3871.0,add,7.79158363789223,1230.0,13.0,7.9484487677635505,1.0,1.0,1.0,1.0,1.0
3872.0,delete,7.913237338760616,1230.0,13.0,7.9484487677635505,1.0,0.0,0.0,1.0,1.0
3873.0,swap,7.732065402702611,1230.0,13.0,7.9484487677635505,1.0,1.0,1.0,0.0,1.0
3874.0,delete,7.949910622230616,1231.0,13.0,7.949972245303834,1.0,0.0,1.0,1.0,0.0
3875.0,add,7.386167229992989,1231.0,13.0,7.949972245303834,1.0,0.0,1.0,1.0,1.0
3876.0,delete,7.9275169777444665,1231.0,13.0,7.949972245303834,0.0,0.0,1.0,1.0,0.0
3877.0,swap,7.7891171548444555,1231.0,13.0,7.949972245303834,0.0,0.0,2.0,1.0,0.0
3878.0,add,7.933347785266416,1232.0,13.0,7.928151433624124,1.0,0.0,2.0,2.0,0.0
3879.0,add,7.3069480670128755,1232.0,13.0,7.928151433624124,1.0,0.0,2.0,2.0,1.0
3880.0,delete,7.853185898404693,1232.0,13.0,7.928151433624124,1.0,0.0,1.0,2.0,0.0
3881.0,swap,7.852548969861865,1232.0,13.0,7.928151433624124,0.0,1.0,2.0,2.0,0.0
3882.0,change,7.949972245303836,1233.0,12.0,7.926270794767204,1.0,0.0,1.0,1.0,0.0
3883.0,swap,7.927516977744469,1234.0,12.0,7.9256905484573945,0.0,0.0,1.0,2.0,0.0
3884.0,delete,7.927516977744467,1235.0,12.0,7.921023639713825,0.0,0.0,1.0,1.0,0.0
3885.0,swap,7.913237338760615,1236.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3886.0,add,7.913237338760615,1236.0,13.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
3887.0,delete,7.913237338760615,1236.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3888.0,swap,7.913237338760615,1236.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
3889.0,change,7.949972245303835,1237.0,13.0,7.949972245303836,1.0,0.0,1.0,1.0,0.0
3890.0,add,7.668883066955468,1237.0,13.0,7.949972245303836,1.0,0.0,1.0,1.0,1.0
3891.0,delete,7.9275169777444665,1237.0,13.0,7.949972245303836,0.0,0.0,1.0,1.0,0.0
3892.0,swap,7.868310253655934,1237.0,13.0,7.949972245303836,1.0,0.0,1.0,1.0,0.0
3893.0,swap,7.789984187020972,1238.0,13.0,7.789984187020972,0.0,0.0,0.0,1.0,2.0
3894.0,add,6.98514598933434,1238.0,13.0,7.789984187020972,0.0,0.0,0.0,1.0,3.0
3895.0,delete,7.789984187020972,1238.0,13.0,7.789984187020972,0.0,0.0,0.0,1.0,1.0
3896.0,swap,7.78951858893065,1238.0,13.0,7.789984187020972,0.0,0.0,1.0,0.0,2.0
3897.0,delete,7.9463306704060575,1239.0,13.0,7.949972245303834,1.0,0.0,1.0,1.0,1.0
3898.0,add,7.947586411879032,1239.0,13.0,7.949972245303834,1.0,0.0,2.0,1.0,1.0
3899.0,delete,7.913237338760615,1239.0,13.0,7.949972245303834,1.0,0.0,0.0,1.0,1.0
3900.0,swap,7.927516977744467,1239.0,13.0,7.949972245303834,0.0,0.0,1.0,2.0,1.0
3901.0,add,7.949972245303834,1240.0,13.0,7.949972245303834,1.0,0.0,1.0,2.0,1.0
3902.0,add,7.904981464444078,1240.0,13.0,7.949972245303834,1.0,1.0,1.0,2.0,1.0
3903.0,delete,7.927516977744469,1240.0,13.0,7.949972245303834,0.0,0.0,1.0,2.0,1.0
3904.0,swap,7.912668465600808,1240.0,13.0,7.949972245303834,1.0,1.0,0.0,2.0,1.0
3905.0,swap,7.913237338760611,1241.0,13.0,7.913237338760613,1.0,0.0,0.0,2.0,2.0
3906.0,add,7.71830394085258,1241.0,13.0,7.913237338760613,1.0,1.0,0.0,2.0,2.0
3907.0,delete,7.952650045445748,1241.0,13.0,7.913237338760613,0.0,0.0,0.0,2.0,2.0
3908.0,swap,7.782107945475704,1241.0,13.0,7.913237338760613,1.0,0.0,1.0,2.0,1.0
3909.0,delete,7.948062899156478,1242.0,13.0,7.947779243877625,1.0,1.0,1.0,1.0,0.0
3910.0,add,7.382026253266756,1242.0,13.0,7.947779243877625,1.0,1.0,1.0,1.0,1.0
3911.0,delete,7.947779243877626,1242.0,13.0,7.947779243877625,1.0,1.0,1.0,0.0,0.0
3912.0,swap,7.84213457903019,1242.0,13.0,7.947779243877625,1.0,1.0,1.0,1.0,0.0
3913.0,delete,7.949972245303834,1243.0,13.0,7.949972245303835,1.0,0.0,1.0,2.0,0.0
3914.0,add,7.949972245303836,1243.0,13.0,7.949972245303835,1.0,0.0,1.0,3.0,0.0
3915.0,delete,7.949972245303834,1243.0,13.0,7.949972245303835,1.0,0.0,1.0,1.0,0.0
3916.0,swap,7.927516977744469,1243.0,13.0,7.949972245303835,0.0,0.0,1.0,3.0,0.0
3917.0,add,7.809531210800937,1244.0,11.0,7.870094734851341,1.0,1.0,1.0,2.0,0.0
3918.0,swap,7.949972245303834,1245.0,13.0,7.949972245303834,1.0,0.0,1.0,2.0,0.0
3919.0,add,7.779112349910113,1245.0,13.0,7.949972245303834,1.0,0.0,1.0,2.0,1.0
3920.0,delete,7.949972245303834,1245.0,13.0,7.949972245303834,1.0,0.0,1.0,1.0,0.0
3921.0,swap,7.949972245303835,1245.0,13.0,7.949972245303834,1.0,0.0,1.0,1.0,1.0
3922.0,swap,7.913237338760614,1246.0,13.0,7.913237338760613,1.0,0.0,0.0,2.0,1.0
3923.0,add,7.664546340614515,1246.0,13.0,7.913237338760613,1.0,0.0,0.0,2.0,2.0
3924.0,delete,7.913237338760614,1246.0,13.0,7.913237338760613,1.0,0.0,0.0,1.0,1.0
3925.0,swap,7.778313453064635,1246.0,13.0,7.913237338760613,0.0,1.0,0.0,2.0,1.0
3926.0,add,7.81072224377989,1247.0,12.0,7.809531210800937,1.0,1.0,1.0,2.0,0.0
3927.0,add,7.682129880105477,1247.0,12.0,7.809531210800937,1.0,2.0,1.0,2.0,0.0
3928.0,delete,7.822071573997226,1247.0,12.0,7.809531210800937,1.0,1.0,0.0,2.0,0.0
3929.0,swap,7.817196868273978,1247.0,12.0,7.809531210800937,0.0,1.0,1.0,2.0,1.0
3930.0,swap,7.879339404208844,1248.0,12.0,7.879339404208842,1.0,1.0,1.0,2.0,0.0
3931.0,add,7.879339404208842,1248.0,12.0,7.879339404208842,1.0,1.0,1.0,3.0,0.0
3932.0,delete,7.879339404208845,1248.0,12.0,7.879339404208842,1.0,1.0,1.0,1.0,0.0
3933.0,swap,7.912766987686792,1248.0,12.0,7.879339404208842,1.0,2.0,0.0,2.0,0.0
3934.0,add,7.8769496396858045,1249.0,12.0,7.876949639685803,1.0,1.0,1.0,2.0,0.0
3935.0,add,7.876949639685803,1249.0,12.0,7.876949639685803,1.0,1.0,1.0,2.0,1.0
3936.0,delete,7.949972245303833,1249.0,12.0,7.876949639685803,1.0,0.0,1.0,2.0,0.0
3937.0,swap,7.482641429147987,1249.0,12.0,7.876949639685803,1.0,1.0,1.0,1.0,1.0
3938.0,add,7.787383126433543,1250.0,11.0,7.778275696186604,2.0,1.0,1.0,2.0,0.0
3939.0,add,7.949402742244224,1250.0,11.0,7.778275696186604,2.0,1.0,1.0,2.0,1.0
3940.0,delete,7.6102776939043695,1250.0,11.0,7.778275696186604,2.0,1.0,0.0,2.0,0.0
3941.0,swap,7.784149157445414,1250.0,11.0,7.778275696186604,2.0,2.0,1.0,1.0,0.0
3942.0,delete,7.761255070460486,1251.0,10.0,7.802722986316546,2.0,0.0,0.0,1.0,0.0
3943.0,delete,7.92763112499177,1252.0,13.0,7.927631124991772,0.0,0.0,1.0,2.0,0.0
3944.0,add,7.927631124991772,1252.0,13.0,7.927631124991772,0.0,0.0,1.0,2.0,1.0
3945.0,delete,7.952650045445748,1252.0,13.0,7.927631124991772,0.0,0.0,0.0,2.0,0.0
3946.0,swap,7.714028771577274,1252.0,13.0,7.927631124991772,0.0,1.0,1.0,1.0,0.0
3947.0,add,7.927516977744467,1253.0,13.0,7.927516977744467,0.0,0.0,1.0,2.0,1.0
3948.0,add,7.927516977744467,1253.0,13.0,7.927516977744467,0.0,0.0,1.0,2.0,2.0
3949.0,delete,7.927516977744467,1253.0,13.0,7.927516977744467,0.0,0.0,1.0,2.0,0.0
3950.0,swap,7.9491893292949065,1253.0,13.0,7.927516977744467,0.0,0.0,1.0,2.0,1.0
3951.0,delete,7.942704646995276,1254.0,13.0,7.9466105433242245,1.0,0.0,1.0,1.0,0.0
3952.0,add,7.9466105433242245,1254.0,13.0,7.9466105433242245,1.0,0.0,1.0,1.0,1.0
3953.0,delete,7.934203756323083,1254.0,13.0,7.9466105433242245,0.0,0.0,1.0,1.0,0.0
3954.0,swap,7.921314793125251,1254.0,13.0,7.9466105433242245,0.0,1.0,1.0,1.0,0.0
3955.0,delete,7.949972245303833,1255.0,11.0,7.920978168742429,1.0,0.0,1.0,1.0,0.0
3956.0,delete,7.949972245303834,1256.0,12.0,7.949972245303833,1.0,0.0,1.0,1.0,0.0
3957.0,add,7.485585728147538,1256.0,12.0,7.949972245303833,1.0,0.0,2.0,1.0,0.0
3958.0,delete,7.913237338760615,1256.0,12.0,7.949972245303833,1.0,0.0,0.0,1.0,0.0
3959.0,swap,7.8090019304233715,1256.0,12.0,7.949972245303833,1.0,1.0,1.0,0.0,0.0
3960.0,delete,7.913237338760617,1257.0,13.0,7.9132373387606165,1.0,0.0,0.0,2.0,0.0
3961.0,add,7.24961027163665,1257.0,13.0,7.9132373387606165,1.0,0.0,0.0,2.0,1.0
3962.0,delete,7.913237338760615,1257.0,13.0,7.9132373387606165,1.0,0.0,0.0,1.0,0.0
3963.0,swap,7.913237338760616,1257.0,13.0,7.9132373387606165,1.0,0.0,0.0,2.0,0.0
3964.0,swap,7.917288512419605,1258.0,12.0,7.919108625917909,0.0,0.0,2.0,0.0,0.0
3965.0,change,7.927516977744467,1259.0,12.0,7.915519344244406,0.0,0.0,1.0,1.0,0.0
3966.0,add,7.939751336897831,1260.0,13.0,7.927516977744468,0.0,0.0,1.0,2.0,0.0
3967.0,add,7.836746386850705,1260.0,13.0,7.927516977744468,0.0,0.0,2.0,2.0,0.0
3968.0,delete,7.952650045445749,1260.0,13.0,7.927516977744468,0.0,0.0,0.0,2.0,0.0
3969.0,swap,7.927516977744467,1260.0,13.0,7.927516977744468,0.0,0.0,1.0,1.0,1.0
3970.0,swap,7.94555755040327,1261.0,13.0,7.949972245303836,1.0,0.0,1.0,1.0,0.0
3971.0,add,7.949972245303834,1261.0,13.0,7.949972245303836,1.0,0.0,1.0,2.0,0.0
3972.0,delete,7.927516977744469,1261.0,13.0,7.949972245303836,0.0,0.0,1.0,1.0,0.0
3973.0,swap,7.949972245303835,1261.0,13.0,7.949972245303836,1.0,0.0,1.0,1.0,0.0
3974.0,swap,7.518631318490676,1262.0,11.0,7.8466538287109175,1.0,0.0,1.0,1.0,0.0
3975.0,change,7.927516977744467,1263.0,12.0,7.935825181758409,0.0,0.0,1.0,1.0,0.0
3976.0,swap,7.952650045445747,1264.0,12.0,7.9286513997600565,0.0,0.0,0.0,2.0,0.0
3977.0,change,7.927516977744467,1265.0,13.0,7.927516977744467,0.0,0.0,1.0,1.0,0.0
3978.0,add,7.674746441326962,1265.0,13.0,7.927516977744467,0.0,0.0,1.0,1.0,1.0
3979.0,delete,7.927516977744467,1265.0,13.0,7.927516977744467,0.0,0.0,1.0,0.0,0.0
3980.0,swap,7.952650045445748,1265.0,13.0,7.927516977744467,0.0,0.0,0.0,1.0,1.0
3981.0,add,7.9201872354810305,1266.0,13.0,7.920187235481029,0.0,0.0,1.0,2.0,1.0
3982.0,add,7.658185560016346,1266.0,13.0,7.920187235481029,0.0,0.0,1.0,2.0,2.0
3983.0,delete,7.920187235481029,1266.0,13.0,7.920187235481029,0.0,0.0,1.0,2.0,0.0
3984.0,swap,7.265222894607614,1266.0,13.0,7.920187235481029,0.0,0.0,1.0,2.0,1.0
3985.0,delete,7.761255070460486,1267.0,10.0,7.813663933275086,2.0,0.0,0.0,1.0,0.0
3986.0,change,7.945921921140557,1268.0,13.0,7.945921921140555,1.0,0.0,1.0,2.0,0.0
3987.0,add,7.945921921140554,1268.0,13.0,7.945921921140555,1.0,0.0,1.0,3.0,0.0
3988.0,delete,7.945921921140556,1268.0,13.0,7.945921921140555,1.0,0.0,1.0,1.0,0.0
3989.0,swap,7.945921921140556,1268.0,13.0,7.945921921140555,1.0,0.0,1.0,2.0,0.0
3990.0,swap,7.944753853596933,1269.0,13.0,7.944753853596934,1.0,0.0,1.0,2.0,0.0
3991.0,add,7.944753853596935,1269.0,13.0,7.944753853596934,1.0,0.0,1.0,3.0,0.0
3992.0,delete,7.913237338760615,1269.0,13.0,7.944753853596934,1.0,0.0,0.0,2.0,0.0
3993.0,swap,7.944753853596935,1269.0,13.0,7.944753853596934,1.0,0.0,1.0,1.0,1.0
3994.0,change,7.94844876776355,1270.0,11.0,7.9033170666232735,1.0,0.0,1.0,2.0,0.0
3995.0,change,7.948448767763549,1271.0,12.0,7.94844876776355,1.0,0.0,1.0,2.0,0.0
3996.0,add,7.94844876776355,1271.0,12.0,7.94844876776355,1.0,0.0,1.0,2.0,1.0
3997.0,delete,7.94844876776355,1271.0,12.0,7.94844876776355,1.0,0.0,1.0,1.0,0.0
3998.0,swap,7.948448767763548,1271.0,12.0,7.94844876776355,1.0,0.0,1.0,2.0,0.0
3999.0,add,7.951574004876881,1272.0,13.0,7.94844876776355,1.0,0.0,1.0,2.0,1.0
4000.0,add,7.795147681795164,1272.0,13.0,7.94844876776355,1.0,1.0,1.0,2.0,1.0
4001.0,delete,7.913237338760615,1272.0,13.0,7.94844876776355,1.0,0.0,0.0,2.0,1.0
4002.0,swap,7.948448767763549,1272.0,13.0,7.94844876776355,1.0,0.0,1.0,2.0,1.0
4003.0,delete,7.949483316688636,1273.0,13.0,7.94844876776355,1.0,0.0,1.0,1.0,0.0
4004.0,add,7.772927048998076,1273.0,13.0,7.94844876776355,1.0,0.0,1.0,1.0,1.0
4005.0,delete,7.94844876776355,1273.0,13.0,7.94844876776355,1.0,0.0,1.0,0.0,0.0
4006.0,swap,7.913237338760615,1273.0,13.0,7.94844876776355,1.0,0.0,0.0,1.0,1.0
4007.0,add,7.948448767763551,1274.0,13.0,7.948448767763549,1.0,0.0,1.0,2.0,1.0
