budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4217.0,swap,7.813157806083994,1349.0,13.0,7.915585782912531,0.0,1.0,1.0,3.0,0.0
4218.0,delete,7.93909646574652,1350.0,13.0,7.939096465746521,1.0,0.0,2.0,2.0,0.0
4219.0,add,7.939096465746521,1350.0,13.0,7.939096465746521,1.0,0.0,2.0,2.0,1.0
4220.0,delete,7.870596547774121,1350.0,13.0,7.939096465746521,1.0,0.0,1.0,2.0,0.0
4221.0,swap,7.939547098826908,1350.0,13.0,7.939096465746521,1.0,0.0,1.0,2.0,1.0
4222.0,add,7.939096465746518,1351.0,13.0,7.93909646574652,1.0,0.0,2.0,3.0,0.0
4223.0,add,7.36280034719304,1351.0,13.0,7.93909646574652,1.0,0.0,2.0,3.0,1.0
4224.0,delete,7.915040352696877,1351.0,13.0,7.93909646574652,0.0,0.0,2.0,3.0,0.0
4225.0,swap,7.939096465746521,1351.0,13.0,7.93909646574652,1.0,0.0,2.0,3.0,0.0
4226.0,add,7.9275820515514965,1352.0,13.0,7.939547098826906,1.0,0.0,1.0,2.0,2.0
4227.0,add,7.80308713363981,1352.0,13.0,7.939547098826906,1.0,0.0,1.0,2.0,3.0
4228.0,delete,7.91558578291253,1352.0,13.0,7.939547098826906,0.0,0.0,1.0,2.0,2.0
4229.0,swap,7.916867610358723,1352.0,13.0,7.939547098826906,1.0,0.0,2.0,2.0,1.0
4230.0,delete,7.871317116233359,1353.0,13.0,7.871317116233358,1.0,0.0,0.0,2.0,1.0
4231.0,add,7.871317116233358,1353.0,13.0,7.871317116233358,1.0,0.0,0.0,2.0,2.0
4232.0,delete,7.871317116233358,1353.0,13.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
4233.0,swap,7.526125272478842,1353.0,13.0,7.871317116233358,0.0,0.0,1.0,2.0,1.0
4234.0,add,7.792269188316059,1354.0,12.0,7.792269188316059,1.0,0.0,2.0,2.0,1.0
4235.0,add,7.370791345678776,1354.0,12.0,7.792269188316059,1.0,0.0,2.0,2.0,2.0
4236.0,delete,7.806930953856164,1354.0,12.0,7.792269188316059,0.0,0.0,2.0,2.0,1.0
4237.0,swap,7.03708385580211,1354.0,12.0,7.792269188316059,0.0,0.0,3.0,2.0,1.0
4238.0,swap,7.952650045445747,1355.0,13.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
4239.0,add,7.397040644518791,1355.0,13.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
4240.0,delete,7.952650045445749,1355.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4241.0,swap,7.9526500454457505,1355.0,13.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
4242.0,change,7.834587741902985,1356.0,12.0,7.834587741902981,1.0,0.0,1.0,2.0,0.0
4243.0,add,7.44465718325946,1356.0,12.0,7.834587741902981,1.0,0.0,1.0,2.0,1.0
4244.0,delete,7.943884315680262,1356.0,12.0,7.834587741902981,0.0,0.0,1.0,2.0,0.0
4245.0,swap,7.871317116233359,1356.0,12.0,7.834587741902981,1.0,0.0,0.0,2.0,1.0
4246.0,add,7.871317116233358,1357.0,13.0,7.871317116233358,1.0,0.0,0.0,1.0,1.0
4247.0,add,7.458896006989911,1357.0,13.0,7.871317116233358,1.0,0.0,0.0,1.0,2.0
4248.0,delete,7.871317116233358,1357.0,13.0,7.871317116233358,1.0,0.0,0.0,0.0,1.0
4249.0,swap,7.844102014145555,1357.0,13.0,7.871317116233358,0.0,1.0,0.0,1.0,1.0
4250.0,delete,7.91558578291253,1358.0,12.0,7.952650045445748,0.0,0.0,1.0,2.0,0.0
4251.0,delete,7.915585782912528,1359.0,13.0,7.91558578291253,0.0,0.0,1.0,2.0,0.0
4252.0,add,7.915585782912528,1359.0,13.0,7.91558578291253,0.0,0.0,1.0,3.0,0.0
4253.0,delete,7.9155857829125305,1359.0,13.0,7.91558578291253,0.0,0.0,1.0,1.0,0.0
4254.0,swap,7.579503075581649,1359.0,13.0,7.91558578291253,0.0,0.0,1.0,2.0,0.0
4255.0,add,7.952650045445749,1360.0,12.0,7.952650045445748,0.0,0.0,0.0,4.0,0.0
4256.0,change,7.952650045445749,1361.0,12.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
4257.0,delete,7.952650045445749,1362.0,12.0,7.950668327430945,0.0,0.0,0.0,2.0,0.0
4258.0,change,7.952650045445747,1363.0,13.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
4259.0,add,7.397040644518793,1363.0,13.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
4260.0,delete,7.952650045445749,1363.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4261.0,swap,7.952650045445749,1363.0,13.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
4262.0,swap,7.909300705205169,1364.0,13.0,7.909300705205172,0.0,0.0,1.0,3.0,0.0
4263.0,add,7.909300705205172,1364.0,13.0,7.909300705205172,0.0,0.0,1.0,3.0,1.0
4264.0,delete,7.909300705205168,1364.0,13.0,7.909300705205172,0.0,0.0,1.0,2.0,0.0
4265.0,swap,7.79021604838426,1364.0,13.0,7.909300705205172,0.0,0.0,1.0,3.0,0.0
4266.0,add,7.915585782912532,1365.0,11.0,7.8838538845812245,0.0,0.0,1.0,3.0,1.0
4267.0,add,7.915585782912533,1366.0,12.0,7.915585782912532,0.0,0.0,1.0,3.0,1.0
4268.0,add,7.693108077230763,1366.0,12.0,7.915585782912532,0.0,0.0,1.0,3.0,2.0
4269.0,delete,7.9155857829125305,1366.0,12.0,7.915585782912532,0.0,0.0,1.0,2.0,1.0
4270.0,swap,7.627069124304825,1366.0,12.0,7.915585782912532,0.0,0.0,2.0,2.0,1.0
4271.0,add,7.803323476624507,1367.0,11.0,7.802376740666799,1.0,0.0,1.0,2.0,1.0
4272.0,add,7.802376740666799,1367.0,11.0,7.802376740666799,1.0,0.0,1.0,2.0,2.0
4273.0,delete,7.802376740666799,1367.0,11.0,7.802376740666799,1.0,0.0,1.0,2.0,0.0
4274.0,swap,7.2986302831223355,1367.0,11.0,7.802376740666799,0.0,0.0,1.0,2.0,2.0
4275.0,delete,7.952650045445749,1368.0,12.0,7.924704870169665,0.0,0.0,0.0,2.0,0.0
4276.0,swap,7.917756498000338,1369.0,13.0,7.917756498000336,0.0,1.0,0.0,2.0,0.0
4277.0,add,7.917756498000336,1369.0,13.0,7.917756498000336,0.0,1.0,0.0,2.0,1.0
4278.0,delete,7.952650045445749,1369.0,13.0,7.917756498000336,0.0,0.0,0.0,2.0,0.0
4279.0,swap,7.861833894412593,1369.0,13.0,7.917756498000336,0.0,1.0,1.0,1.0,0.0
4280.0,swap,7.952650045445747,1370.0,11.0,7.873603163226899,0.0,0.0,0.0,2.0,1.0
4281.0,swap,7.952650045445749,1371.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4282.0,add,7.952650045445747,1371.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
4283.0,delete,7.952650045445748,1371.0,12.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4284.0,swap,7.952650045445748,1371.0,12.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4285.0,swap,7.952650045445747,1372.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4286.0,add,7.952650045445749,1372.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
4287.0,delete,7.952650045445747,1372.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4288.0,swap,7.942663832721865,1372.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,1.0
4289.0,add,7.952650045445747,1373.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
4290.0,add,7.789984187021046,1373.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,3.0
4291.0,delete,7.952650045445748,1373.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4292.0,swap,7.949098828465767,1373.0,13.0,7.952650045445747,0.0,0.0,1.0,2.0,1.0
4293.0,delete,7.952650045445747,1374.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4294.0,add,7.929694264664405,1374.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
4295.0,delete,7.952650045445748,1374.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4296.0,swap,7.9377651178984685,1374.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4297.0,swap,7.952650045445748,1375.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4298.0,add,7.8976085493602515,1375.0,13.0,7.952650045445748,0.0,0.0,1.0,2.0,1.0
4299.0,delete,7.952650045445749,1375.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4300.0,swap,7.952650045445749,1375.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4301.0,change,7.952650045445749,1376.0,12.0,7.950652802900971,0.0,0.0,0.0,2.0,1.0
4302.0,delete,7.952650045445748,1377.0,12.0,7.945081903780023,0.0,0.0,0.0,1.0,1.0
4303.0,swap,7.8935295912793295,1378.0,12.0,7.941641746228649,0.0,0.0,1.0,1.0,1.0
4304.0,change,7.952650045445748,1379.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4305.0,add,7.952650045445749,1379.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
4306.0,delete,7.952650045445748,1379.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4307.0,swap,7.952650045445747,1379.0,13.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
4308.0,delete,7.952650045445748,1380.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4309.0,add,7.78998418702097,1380.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4310.0,delete,7.952650045445748,1380.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4311.0,swap,7.948174160557062,1380.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4312.0,add,7.789984187021046,1381.0,12.0,7.919406630364811,0.0,0.0,0.0,2.0,2.0
4313.0,change,7.952650045445749,1382.0,12.0,7.923553573428788,0.0,0.0,0.0,3.0,0.0
4314.0,add,7.952650045445747,1383.0,12.0,7.922073943683223,0.0,0.0,0.0,4.0,0.0
4315.0,delete,7.952650045445748,1384.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4316.0,add,7.9384600464923425,1384.0,13.0,7.952650045445749,0.0,1.0,0.0,2.0,0.0
4317.0,delete,7.952650045445747,1384.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4318.0,swap,7.9526500454457505,1384.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4319.0,swap,7.89352959127933,1385.0,13.0,7.8935295912793295,0.0,0.0,1.0,1.0,1.0
4320.0,add,7.9329450862419,1385.0,13.0,7.8935295912793295,0.0,0.0,1.0,1.0,2.0
4321.0,delete,7.8935295912793295,1385.0,13.0,7.8935295912793295,0.0,0.0,1.0,1.0,0.0
4322.0,swap,7.8935295912793295,1385.0,13.0,7.8935295912793295,0.0,0.0,1.0,1.0,1.0
4323.0,change,7.952650045445749,1386.0,13.0,7.952650045445749,0.0,0.0,0.0,3.0,0.0
4324.0,add,7.7899841870209725,1386.0,13.0,7.952650045445749,0.0,0.0,0.0,3.0,1.0
4325.0,delete,7.952650045445747,1386.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4326.0,swap,7.75243519314817,1386.0,13.0,7.952650045445749,0.0,0.0,1.0,2.0,0.0
4327.0,add,7.952650045445748,1387.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
4328.0,add,7.952650045445747,1387.0,14.0,7.952650045445749,0.0,0.0,0.0,3.0,2.0
4329.0,delete,7.952650045445749,1387.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4330.0,swap,7.952650045445748,1387.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4331.0,add,7.7899841870210444,1388.0,13.0,7.789984187021046,0.0,0.0,0.0,2.0,2.0
4332.0,add,7.789984187021046,1388.0,13.0,7.789984187021046,0.0,0.0,0.0,2.0,3.0
4333.0,delete,7.7899841870210444,1388.0,13.0,7.789984187021046,0.0,0.0,0.0,1.0,2.0
4334.0,swap,7.789984187020972,1388.0,13.0,7.789984187021046,0.0,0.0,0.0,2.0,2.0
4335.0,add,7.952650045445746,1389.0,13.0,7.952650045445747,0.0,0.0,0.0,4.0,0.0
4336.0,add,7.952650045445747,1389.0,13.0,7.952650045445747,0.0,0.0,0.0,4.0,1.0
4337.0,delete,7.952650045445748,1389.0,13.0,7.952650045445747,0.0,0.0,0.0,3.0,0.0
4338.0,swap,7.796879923918507,1389.0,13.0,7.952650045445747,0.0,1.0,0.0,3.0,0.0
4339.0,swap,7.952650045445747,1390.0,14.0,7.9526500454457505,0.0,0.0,0.0,2.0,0.0
4340.0,add,7.9526500454457505,1390.0,14.0,7.9526500454457505,0.0,0.0,0.0,2.0,1.0
4341.0,delete,7.952650045445748,1390.0,14.0,7.9526500454457505,0.0,0.0,0.0,1.0,0.0
4342.0,swap,7.952650045445748,1390.0,14.0,7.9526500454457505,0.0,0.0,0.0,1.0,1.0
4343.0,swap,7.914234491400139,1391.0,11.0,7.901885561733954,0.0,1.0,1.0,1.0,0.0
4344.0,swap,7.916034734301612,1392.0,12.0,7.914234491400139,0.0,1.0,1.0,1.0,0.0
4345.0,add,7.914234491400139,1392.0,12.0,7.914234491400139,0.0,1.0,1.0,1.0,1.0
4346.0,delete,7.950929564164842,1392.0,12.0,7.914234491400139,0.0,1.0,0.0,1.0,0.0
4347.0,swap,7.789883988095966,1392.0,12.0,7.914234491400139,0.0,1.0,0.0,1.0,1.0
4348.0,delete,7.933021400438772,1393.0,13.0,7.950929564164842,0.0,1.0,0.0,1.0,0.0
4349.0,add,7.950929564164842,1393.0,13.0,7.950929564164842,0.0,1.0,0.0,1.0,1.0
4350.0,delete,7.950929564164843,1393.0,13.0,7.950929564164842,0.0,1.0,0.0,0.0,0.0
4351.0,swap,7.952650045445748,1393.0,13.0,7.950929564164842,0.0,0.0,0.0,1.0,1.0
4352.0,swap,7.916034734301613,1394.0,13.0,7.916034734301612,0.0,1.0,1.0,1.0,0.0
4353.0,add,7.870433183376015,1394.0,13.0,7.916034734301612,0.0,1.0,2.0,1.0,0.0
4354.0,delete,7.916034734301612,1394.0,13.0,7.916034734301612,0.0,1.0,1.0,0.0,0.0
4355.0,swap,7.694641901634505,1394.0,13.0,7.916034734301612,0.0,0.0,2.0,1.0,0.0
4356.0,add,7.910307031162623,1395.0,13.0,7.914234491400139,0.0,1.0,1.0,1.0,1.0
4357.0,add,7.305491876801082,1395.0,13.0,7.914234491400139,0.0,1.0,1.0,1.0,2.0
4358.0,delete,7.91558578291253,1395.0,13.0,7.914234491400139,0.0,0.0,1.0,1.0,1.0
4359.0,swap,7.9413321752987365,1395.0,13.0,7.914234491400139,0.0,1.0,1.0,1.0,1.0
4360.0,delete,7.919869098877597,1396.0,13.0,7.9155857829125305,0.0,0.0,1.0,1.0,1.0
4361.0,add,7.9155857829125305,1396.0,13.0,7.9155857829125305,0.0,0.0,1.0,1.0,2.0
4362.0,delete,7.9155857829125305,1396.0,13.0,7.9155857829125305,0.0,0.0,1.0,1.0,0.0
4363.0,swap,7.877570418001529,1396.0,13.0,7.9155857829125305,0.0,0.0,1.0,1.0,1.0
4364.0,add,7.915585782912528,1397.0,13.0,7.915585782912529,0.0,0.0,1.0,2.0,1.0
4365.0,add,7.775334234371064,1397.0,13.0,7.915585782912529,0.0,1.0,1.0,2.0,1.0
4366.0,delete,7.9155857829125305,1397.0,13.0,7.915585782912529,0.0,0.0,1.0,1.0,1.0
4367.0,swap,7.952650045445745,1397.0,13.0,7.915585782912529,0.0,0.0,0.0,3.0,1.0
4368.0,delete,7.952650045445748,1398.0,12.0,7.910142754899131,0.0,0.0,0.0,1.0,0.0
4369.0,delete,7.952650045445749,1399.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4370.0,add,7.833973560992028,1399.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
4371.0,delete,7.952650045445748,1399.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4372.0,swap,7.951133378780255,1399.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4373.0,delete,7.952650045445749,1400.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4374.0,add,7.952650045445749,1400.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4375.0,delete,7.952650045445748,1400.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4376.0,swap,7.8702830801884955,1400.0,14.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4377.0,delete,7.952650045445748,1401.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4378.0,add,7.952650045445749,1401.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4379.0,delete,7.952650045445748,1401.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4380.0,swap,7.952650045445748,1401.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4381.0,change,7.9526500454457505,1402.0,12.0,7.935147700897033,0.0,0.0,0.0,2.0,0.0
4382.0,change,7.952650045445749,1403.0,13.0,7.9526500454457505,0.0,0.0,0.0,2.0,0.0
4383.0,add,7.95265004544575,1403.0,13.0,7.9526500454457505,0.0,0.0,0.0,3.0,0.0
4384.0,delete,7.952650045445748,1403.0,13.0,7.9526500454457505,0.0,0.0,0.0,1.0,0.0
4385.0,swap,7.935426014172137,1403.0,13.0,7.9526500454457505,0.0,1.0,0.0,1.0,0.0
4386.0,add,7.789984187021045,1404.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4387.0,add,7.952650045445747,1405.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
4388.0,add,7.789984187021046,1405.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,3.0
4389.0,delete,7.952650045445747,1405.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4390.0,swap,7.8067060940824256,1405.0,14.0,7.952650045445747,0.0,1.0,0.0,2.0,1.0
4391.0,change,7.897443245440166,1406.0,12.0,7.903527510548713,0.0,0.0,1.0,1.0,0.0
4392.0,change,7.897443245440165,1407.0,13.0,7.897443245440166,0.0,0.0,1.0,1.0,0.0
4393.0,add,7.897443245440167,1407.0,13.0,7.897443245440166,0.0,0.0,1.0,2.0,0.0
4394.0,delete,7.897443245440166,1407.0,13.0,7.897443245440166,0.0,0.0,1.0,0.0,0.0
4395.0,swap,7.897443245440165,1407.0,13.0,7.897443245440166,0.0,0.0,1.0,1.0,0.0
4396.0,add,7.952650045445749,1408.0,14.0,7.95265004544575,0.0,0.0,0.0,3.0,0.0
4397.0,add,7.952650045445748,1408.0,14.0,7.95265004544575,0.0,0.0,0.0,4.0,0.0
4398.0,delete,7.9526500454457505,1408.0,14.0,7.95265004544575,0.0,0.0,0.0,2.0,0.0
4399.0,swap,7.9025461009684275,1408.0,14.0,7.95265004544575,0.0,1.0,0.0,2.0,0.0
4400.0,add,7.952650045445748,1409.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4401.0,change,7.952650045445749,1410.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4402.0,add,7.888827958978399,1410.0,14.0,7.952650045445749,0.0,1.0,0.0,2.0,0.0
4403.0,delete,7.952650045445749,1410.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4404.0,swap,7.789984187020972,1410.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4405.0,swap,7.952617788570514,1411.0,14.0,7.951133378780255,0.0,1.0,0.0,0.0,0.0
4406.0,add,7.951133378780254,1411.0,14.0,7.951133378780255,0.0,1.0,0.0,1.0,0.0
4407.0,delete,7.952650045445748,1411.0,14.0,7.951133378780255,0.0,0.0,0.0,0.0,0.0
4408.0,swap,7.952650045445749,1411.0,14.0,7.951133378780255,0.0,0.0,0.0,1.0,0.0
4409.0,add,7.952650045445748,1412.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4410.0,delete,7.952650045445748,1412.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4411.0,swap,7.938450591267179,1412.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4412.0,delete,7.952650045445748,1413.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4413.0,add,7.722135354959552,1413.0,14.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
4414.0,delete,7.952650045445748,1413.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4415.0,swap,7.952650045445747,1413.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4416.0,delete,7.91558578291253,1414.0,12.0,7.887622866038318,0.0,0.0,1.0,0.0,0.0
4417.0,delete,7.9146177888978375,1415.0,13.0,7.91558578291253,0.0,0.0,1.0,0.0,0.0
4418.0,add,7.91558578291253,1415.0,13.0,7.91558578291253,0.0,0.0,1.0,0.0,1.0
4419.0,delete,7.952650045445748,1415.0,13.0,7.91558578291253,0.0,0.0,0.0,0.0,0.0
4420.0,swap,7.932754812749488,1415.0,13.0,7.91558578291253,0.0,0.0,1.0,0.0,0.0
4421.0,add,7.91558578291253,1416.0,12.0,7.865339311215562,0.0,0.0,1.0,2.0,0.0
4422.0,add,7.915585782912529,1417.0,13.0,7.91558578291253,0.0,0.0,1.0,2.0,0.0
4423.0,add,7.7818005915549975,1417.0,13.0,7.91558578291253,0.0,0.0,1.0,2.0,1.0
4424.0,delete,7.9155857829125305,1417.0,13.0,7.91558578291253,0.0,0.0,1.0,1.0,0.0
4425.0,swap,7.915585782912528,1417.0,13.0,7.91558578291253,0.0,0.0,1.0,1.0,1.0
4426.0,add,7.854801748679209,1418.0,13.0,7.827048449554189,0.0,0.0,1.0,3.0,1.0
4427.0,add,7.56197797549076,1418.0,13.0,7.827048449554189,0.0,0.0,1.0,3.0,2.0
4428.0,delete,7.827048449554189,1418.0,13.0,7.827048449554189,0.0,0.0,1.0,2.0,1.0
4429.0,swap,7.726245533580301,1418.0,13.0,7.827048449554189,0.0,1.0,1.0,3.0,0.0
4430.0,change,7.952650045445747,1419.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4431.0,add,7.952650045445749,1419.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4432.0,delete,7.952650045445749,1419.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4433.0,swap,7.952650045445749,1419.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4434.0,add,7.952650045445749,1420.0,14.0,7.952650045445748,0.0,0.0,0.0,3.0,0.0
4435.0,add,7.874666546393499,1420.0,14.0,7.952650045445748,0.0,0.0,1.0,3.0,0.0
4436.0,delete,7.952650045445746,1420.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,0.0
4437.0,swap,7.877375535680171,1420.0,14.0,7.952650045445748,0.0,1.0,0.0,2.0,0.0
4438.0,add,7.875016304691018,1421.0,12.0,7.8972581618167235,0.0,0.0,1.0,2.0,0.0
4439.0,add,7.833973560992031,1422.0,14.0,7.833973560992028,0.0,1.0,0.0,1.0,0.0
4440.0,add,7.736945354994441,1422.0,14.0,7.833973560992028,0.0,2.0,0.0,1.0,0.0
4441.0,delete,7.952650045445748,1422.0,14.0,7.833973560992028,0.0,0.0,0.0,1.0,0.0
4442.0,swap,7.941848311416155,1422.0,14.0,7.833973560992028,0.0,0.0,1.0,1.0,0.0
4443.0,delete,7.95265004544575,1423.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4444.0,add,7.952650045445747,1423.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4445.0,delete,7.952650045445748,1423.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4446.0,swap,7.790552000934028,1423.0,14.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4447.0,delete,7.952650045445747,1424.0,12.0,7.941656054350476,0.0,0.0,0.0,2.0,0.0
4448.0,delete,7.952650045445746,1425.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4449.0,add,7.952650045445749,1425.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
4450.0,delete,7.952650045445747,1425.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4451.0,swap,7.952650045445749,1425.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4452.0,delete,7.952650045445748,1426.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4453.0,add,7.7899841870210444,1426.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4454.0,delete,7.952650045445748,1426.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4455.0,swap,7.786189764319708,1426.0,13.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4456.0,add,7.913038888560703,1427.0,13.0,7.915585782912531,0.0,0.0,1.0,3.0,0.0
4457.0,add,7.727641190048761,1427.0,13.0,7.915585782912531,0.0,0.0,1.0,3.0,1.0
4458.0,delete,7.915585782912532,1427.0,13.0,7.915585782912531,0.0,0.0,1.0,2.0,0.0
4459.0,swap,7.952650045445746,1427.0,13.0,7.915585782912531,0.0,0.0,0.0,3.0,1.0
4460.0,add,7.952650045445748,1428.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4461.0,swap,7.9155857829125305,1429.0,12.0,7.855718776749962,0.0,0.0,1.0,1.0,0.0
4462.0,swap,7.92866596801607,1430.0,14.0,7.932754812749488,0.0,0.0,1.0,0.0,0.0
4463.0,add,7.834317172664013,1430.0,14.0,7.932754812749488,0.0,0.0,1.0,0.0,1.0
4464.0,delete,7.952650045445748,1430.0,14.0,7.932754812749488,0.0,0.0,0.0,0.0,0.0
4465.0,swap,7.948372469385933,1430.0,14.0,7.932754812749488,0.0,1.0,0.0,0.0,0.0
4466.0,change,7.952650045445748,1431.0,12.0,7.9519367445369005,0.0,0.0,0.0,2.0,1.0
4467.0,add,7.935203536497617,1432.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4468.0,delete,7.952650045445748,1432.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4469.0,swap,7.952650045445748,1432.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4470.0,change,7.952650045445747,1433.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4471.0,add,7.952650045445749,1433.0,13.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
4472.0,delete,7.952650045445748,1433.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4473.0,swap,7.945718851705807,1433.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
4474.0,delete,7.952650045445748,1434.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4475.0,add,7.952650045445749,1434.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4476.0,delete,7.952650045445748,1434.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4477.0,swap,7.874260708421099,1434.0,14.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4478.0,delete,7.952650045445747,1435.0,12.0,7.935540125400347,0.0,0.0,0.0,2.0,0.0
4479.0,delete,7.952650045445748,1436.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
4480.0,add,7.952650045445747,1436.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
