budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4272.0,change,7.939769873123816,1497.0,11.0,7.8864272735956895,0.0,1.0,0.0,0.0,0.0
4273.0,change,7.92809410318732,1498.0,12.0,7.939769873123816,0.0,1.0,0.0,0.0,0.0
4274.0,add,7.716200042088724,1498.0,12.0,7.939769873123816,0.0,1.0,1.0,0.0,0.0
4275.0,delete,7.952650045445748,1498.0,12.0,7.939769873123816,0.0,0.0,0.0,0.0,0.0
4276.0,swap,7.952650045445747,1498.0,12.0,7.939769873123816,0.0,0.0,0.0,1.0,0.0
4277.0,add,7.952650045445748,1499.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4278.0,swap,7.952650045445747,1500.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4279.0,add,7.9497275954180315,1500.0,13.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4280.0,delete,7.952650045445748,1500.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4281.0,swap,7.952650045445748,1500.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4282.0,change,7.9442542950517065,1501.0,13.0,7.92809410318732,0.0,1.0,0.0,0.0,0.0
4283.0,add,7.92809410318732,1501.0,13.0,7.92809410318732,0.0,1.0,0.0,0.0,1.0
4284.0,delete,7.952650045445748,1501.0,13.0,7.92809410318732,0.0,0.0,0.0,0.0,0.0
4285.0,swap,7.952650045445748,1501.0,13.0,7.92809410318732,0.0,0.0,0.0,1.0,0.0
4286.0,add,7.952650045445748,1502.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4287.0,delete,7.952650045445748,1502.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4288.0,swap,7.928131130570307,1502.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4289.0,swap,7.9388167171420445,1503.0,12.0,7.952065555440204,0.0,0.0,1.0,0.0,0.0
4290.0,add,7.952650045445748,1504.0,13.0,7.946520316726888,0.0,0.0,0.0,0.0,1.0
4291.0,change,7.950363002552524,1505.0,12.0,7.941148518463568,0.0,1.0,0.0,0.0,0.0
4292.0,swap,7.941387643483597,1506.0,13.0,7.9388167171420445,0.0,0.0,1.0,0.0,0.0
4293.0,add,7.887752692019305,1506.0,13.0,7.9388167171420445,0.0,1.0,1.0,0.0,0.0
4294.0,delete,7.952650045445748,1506.0,13.0,7.9388167171420445,0.0,0.0,0.0,0.0,0.0
4295.0,swap,7.952650045445748,1506.0,13.0,7.9388167171420445,0.0,0.0,0.0,0.0,1.0
4296.0,add,7.949568725871384,1507.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4297.0,delete,7.952650045445748,1507.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4298.0,swap,7.952650045445748,1507.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4299.0,change,7.9525291780632825,1508.0,13.0,7.950363002552524,0.0,1.0,0.0,0.0,0.0
4300.0,add,7.39796792925632,1508.0,13.0,7.950363002552524,0.0,2.0,0.0,0.0,0.0
4301.0,delete,7.952650045445748,1508.0,13.0,7.950363002552524,0.0,0.0,0.0,0.0,0.0
4302.0,swap,7.796661779506341,1508.0,13.0,7.950363002552524,0.0,1.0,0.0,0.0,0.0
4303.0,add,7.724778809079877,1509.0,13.0,7.716200042088724,0.0,1.0,1.0,0.0,0.0
4304.0,add,7.716200042088724,1509.0,13.0,7.716200042088724,0.0,1.0,1.0,0.0,1.0
4305.0,delete,7.939769873123816,1509.0,13.0,7.716200042088724,0.0,1.0,0.0,0.0,0.0
4306.0,swap,7.939769873123816,1509.0,13.0,7.716200042088724,0.0,1.0,0.0,0.0,1.0
4307.0,add,7.952650045445748,1510.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4308.0,add,7.952650045445747,1511.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4309.0,add,7.952650045445747,1511.0,15.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4310.0,delete,7.952650045445748,1511.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4311.0,swap,7.794091251705054,1511.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4312.0,add,7.3973583887849035,1512.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4313.0,add,7.952650045445748,1513.0,13.0,7.938330120200326,0.0,0.0,0.0,1.0,0.0
4314.0,add,7.952650045445749,1514.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4315.0,add,7.952650045445748,1514.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4316.0,delete,7.952650045445748,1514.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4317.0,swap,7.952650045445748,1514.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4318.0,add,7.952650045445748,1515.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4319.0,add,7.952650045445749,1515.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4320.0,delete,7.952650045445748,1515.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4321.0,swap,7.952650045445748,1515.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4322.0,swap,7.952650045445748,1516.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4323.0,add,7.397040644518791,1516.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4324.0,delete,7.952650045445748,1516.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4325.0,swap,7.873824632075483,1516.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4326.0,add,7.945885321638925,1517.0,14.0,7.937538119399705,0.0,1.0,0.0,0.0,1.0
4327.0,add,7.936838358460991,1517.0,14.0,7.937538119399705,0.0,1.0,1.0,0.0,1.0
4328.0,delete,7.937538119399705,1517.0,14.0,7.937538119399705,0.0,1.0,0.0,0.0,0.0
4329.0,swap,7.74337689102497,1517.0,14.0,7.937538119399705,0.0,0.0,1.0,0.0,1.0
4330.0,add,7.789984187021045,1518.0,13.0,7.89894150011156,0.0,0.0,0.0,0.0,1.0
4331.0,swap,7.952650045445748,1519.0,12.0,7.893722119047488,0.0,0.0,0.0,0.0,1.0
4332.0,add,7.672783706798175,1520.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4333.0,delete,7.952650045445748,1520.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4334.0,swap,7.704023546719655,1520.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4335.0,add,7.952650045445748,1521.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4336.0,delete,7.952650045445748,1521.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4337.0,swap,7.952650045445748,1521.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4338.0,add,7.951846315616986,1522.0,14.0,7.937590674366559,0.0,1.0,0.0,0.0,1.0
4339.0,add,7.93759067436656,1522.0,14.0,7.937590674366559,0.0,1.0,0.0,1.0,1.0
4340.0,delete,7.952650045445748,1522.0,14.0,7.937590674366559,0.0,0.0,0.0,0.0,1.0
4341.0,swap,7.911491718804004,1522.0,14.0,7.937590674366559,0.0,1.0,1.0,0.0,0.0
4342.0,add,7.952650045445748,1523.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4343.0,change,7.893539390753771,1524.0,14.0,7.8879414461047235,0.0,1.0,0.0,0.0,0.0
4344.0,add,7.761788493248393,1524.0,14.0,7.8879414461047235,0.0,1.0,0.0,0.0,1.0
4345.0,delete,7.952650045445748,1524.0,14.0,7.8879414461047235,0.0,0.0,0.0,0.0,0.0
4346.0,swap,7.950330381457961,1524.0,14.0,7.8879414461047235,0.0,0.0,1.0,0.0,0.0
4347.0,add,7.364818960928493,1525.0,14.0,7.789984187021045,0.0,0.0,0.0,0.0,2.0
4348.0,delete,7.952650045445748,1525.0,14.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
4349.0,swap,7.810667260267001,1525.0,14.0,7.789984187021045,0.0,0.0,1.0,0.0,0.0
4350.0,add,7.928420297462853,1526.0,13.0,7.928420297462852,0.0,1.0,0.0,1.0,0.0
4351.0,add,7.912626825305177,1526.0,13.0,7.928420297462852,0.0,2.0,0.0,1.0,0.0
4352.0,delete,7.952650045445748,1526.0,13.0,7.928420297462852,0.0,0.0,0.0,1.0,0.0
4353.0,swap,7.802856997335091,1526.0,13.0,7.928420297462852,0.0,1.0,1.0,0.0,0.0
4354.0,add,7.952650045445748,1527.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4355.0,add,7.952650045445748,1527.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4356.0,delete,7.952650045445748,1527.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4357.0,swap,7.907611646092251,1527.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4358.0,add,7.952650045445747,1528.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4359.0,add,7.952650045445749,1529.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4360.0,add,7.78998418702097,1529.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4361.0,delete,7.952650045445748,1529.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4362.0,swap,7.824538805103968,1529.0,15.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
4363.0,swap,7.948579009548762,1530.0,15.0,7.943219230106959,0.0,0.0,1.0,0.0,0.0
4364.0,add,7.943219230106959,1530.0,15.0,7.943219230106959,0.0,0.0,1.0,0.0,1.0
4365.0,delete,7.952650045445748,1530.0,15.0,7.943219230106959,0.0,0.0,0.0,0.0,0.0
4366.0,swap,7.952650045445748,1530.0,15.0,7.943219230106959,0.0,0.0,0.0,1.0,0.0
4367.0,add,7.952650045445748,1531.0,14.0,7.92883985505876,0.0,0.0,0.0,0.0,2.0
4368.0,add,7.795535475665294,1532.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
4369.0,delete,7.952650045445748,1532.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4370.0,swap,7.952650045445748,1532.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4371.0,add,7.789984187020972,1533.0,14.0,7.920642031398371,0.0,0.0,0.0,0.0,1.0
4372.0,swap,7.952455946739543,1534.0,15.0,7.946656854327038,0.0,1.0,0.0,0.0,0.0
4373.0,add,7.946656854327038,1534.0,15.0,7.946656854327038,0.0,1.0,0.0,0.0,1.0
4374.0,delete,7.952650045445748,1534.0,15.0,7.946656854327038,0.0,0.0,0.0,0.0,0.0
4375.0,swap,7.789984187020971,1534.0,15.0,7.946656854327038,0.0,0.0,0.0,0.0,1.0
4376.0,add,7.869565809156231,1535.0,16.0,7.924590023631573,0.0,1.0,0.0,0.0,0.0
4377.0,add,7.868465559724839,1535.0,16.0,7.924590023631573,0.0,2.0,0.0,0.0,0.0
4378.0,delete,7.952650045445748,1535.0,16.0,7.924590023631573,0.0,0.0,0.0,0.0,0.0
4379.0,swap,7.864712464250456,1535.0,16.0,7.924590023631573,0.0,0.0,1.0,0.0,0.0
4380.0,add,7.952650045445747,1536.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4381.0,add,7.952650045445747,1536.0,15.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4382.0,delete,7.952650045445748,1536.0,15.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4383.0,swap,7.692948603598824,1536.0,15.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
4384.0,add,7.782089204686008,1537.0,13.0,7.779426478134189,0.0,1.0,0.0,1.0,1.0
4385.0,add,7.343626161997605,1537.0,13.0,7.779426478134189,0.0,1.0,0.0,1.0,2.0
4386.0,delete,7.789984187020971,1537.0,13.0,7.779426478134189,0.0,0.0,0.0,1.0,1.0
4387.0,swap,7.928420297462851,1537.0,13.0,7.779426478134189,0.0,1.0,0.0,2.0,0.0
4388.0,add,7.873824632075484,1538.0,15.0,7.873824632075484,0.0,0.0,0.0,1.0,1.0
4389.0,add,7.873824632075484,1538.0,15.0,7.873824632075484,0.0,0.0,0.0,1.0,2.0
4390.0,delete,7.952650045445748,1538.0,15.0,7.873824632075484,0.0,0.0,0.0,1.0,0.0
4391.0,swap,7.952650045445748,1538.0,15.0,7.873824632075484,0.0,0.0,0.0,1.0,1.0
4392.0,add,7.792660225766331,1539.0,13.0,7.909741822628669,0.0,1.0,0.0,1.0,0.0
4393.0,add,7.789984187020972,1540.0,15.0,7.789984187020972,0.0,0.0,0.0,0.0,2.0
4394.0,delete,7.952650045445748,1540.0,15.0,7.789984187020972,0.0,0.0,0.0,0.0,0.0
4395.0,swap,7.952650045445748,1540.0,15.0,7.789984187020972,0.0,0.0,0.0,0.0,1.0
4396.0,change,7.952650045445748,1541.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4397.0,swap,7.952650045445748,1542.0,14.0,7.932285188054323,0.0,0.0,0.0,1.0,0.0
4398.0,add,7.952650045445748,1543.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4399.0,change,7.952650045445747,1544.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4400.0,add,7.952650045445748,1544.0,15.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4401.0,delete,7.952650045445748,1544.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4402.0,swap,7.865195724046593,1544.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4403.0,add,7.789984187020972,1545.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4404.0,delete,7.952650045445748,1545.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4405.0,swap,7.952650045445747,1545.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4406.0,add,7.896403189199613,1546.0,17.0,7.952650045445748,0.0,0.0,1.0,0.0,3.0
4407.0,delete,7.952650045445748,1546.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4408.0,swap,7.941647095353862,1546.0,17.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
4409.0,add,7.8009314132056415,1547.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4410.0,add,7.776197432189101,1548.0,16.0,7.901872402026861,0.0,1.0,0.0,0.0,0.0
4411.0,add,7.952650045445748,1549.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4412.0,add,7.952650045445748,1550.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4413.0,delete,7.952650045445748,1550.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4414.0,swap,7.952650045445748,1550.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4415.0,add,7.664371703982135,1551.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4416.0,delete,7.952650045445748,1551.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4417.0,swap,7.952650045445747,1551.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4418.0,swap,7.815573073548315,1552.0,14.0,7.862460674881426,0.0,1.0,0.0,0.0,0.0
4419.0,add,7.862460674881426,1552.0,14.0,7.862460674881426,0.0,1.0,0.0,0.0,1.0
4420.0,delete,7.952650045445748,1552.0,14.0,7.862460674881426,0.0,0.0,0.0,0.0,0.0
4421.0,swap,7.828371645441879,1552.0,14.0,7.862460674881426,0.0,1.0,0.0,0.0,0.0
4422.0,swap,7.951953526860086,1553.0,12.0,7.923481934880048,0.0,1.0,0.0,0.0,0.0
4423.0,swap,7.9507227106415845,1554.0,13.0,7.951953526860086,0.0,1.0,0.0,0.0,0.0
4424.0,add,7.787946901037006,1554.0,13.0,7.951953526860086,0.0,1.0,0.0,0.0,1.0
4425.0,delete,7.952650045445748,1554.0,13.0,7.951953526860086,0.0,0.0,0.0,0.0,0.0
4426.0,swap,7.577596791678796,1554.0,13.0,7.951953526860086,0.0,0.0,1.0,0.0,0.0
4427.0,swap,7.812521453132102,1555.0,14.0,7.798420806584011,0.0,0.0,1.0,0.0,0.0
4428.0,add,7.6788333247776785,1555.0,14.0,7.798420806584011,0.0,1.0,1.0,0.0,0.0
4429.0,delete,7.952650045445748,1555.0,14.0,7.798420806584011,0.0,0.0,0.0,0.0,0.0
4430.0,swap,7.952650045445748,1555.0,14.0,7.798420806584011,0.0,0.0,0.0,1.0,0.0
4431.0,add,7.952647458742642,1556.0,16.0,7.951384416210251,0.0,1.0,0.0,0.0,0.0
4432.0,add,7.951384416210251,1556.0,16.0,7.951384416210251,0.0,1.0,0.0,0.0,1.0
4433.0,delete,7.952650045445748,1556.0,16.0,7.951384416210251,0.0,0.0,0.0,0.0,0.0
4434.0,swap,7.952650045445747,1556.0,16.0,7.951384416210251,0.0,0.0,0.0,1.0,0.0
4435.0,add,7.952650045445748,1557.0,12.0,7.898927913607946,0.0,0.0,0.0,0.0,1.0
4436.0,add,7.952650045445748,1558.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4437.0,delete,7.952650045445748,1558.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4438.0,swap,7.933584758037414,1558.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4439.0,add,7.952650045445749,1559.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4440.0,delete,7.952650045445748,1559.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4441.0,swap,7.148488749699259,1559.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4442.0,add,7.789984187021045,1560.0,12.0,7.946103354957157,0.0,0.0,0.0,1.0,1.0
4443.0,add,7.952650045445748,1561.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4444.0,swap,7.941688117131427,1562.0,14.0,7.933584758037414,0.0,1.0,0.0,0.0,0.0
4445.0,add,7.933584758037414,1562.0,14.0,7.933584758037414,0.0,1.0,0.0,0.0,1.0
4446.0,delete,7.952650045445748,1562.0,14.0,7.933584758037414,0.0,0.0,0.0,0.0,0.0
4447.0,swap,7.952650045445748,1562.0,14.0,7.933584758037414,0.0,0.0,0.0,0.0,1.0
4448.0,add,7.952650045445748,1563.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4449.0,delete,7.952650045445748,1563.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4450.0,swap,7.952650045445748,1563.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4451.0,add,7.92682310440024,1564.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4452.0,swap,7.887663542767336,1565.0,13.0,7.94283154481955,0.0,0.0,1.0,0.0,0.0
4453.0,add,7.934982942250207,1566.0,15.0,7.92682310440024,0.0,0.0,1.0,0.0,0.0
4454.0,add,7.92682310440024,1566.0,15.0,7.92682310440024,0.0,0.0,1.0,0.0,1.0
4455.0,delete,7.952650045445748,1566.0,15.0,7.92682310440024,0.0,0.0,0.0,0.0,0.0
4456.0,swap,7.952650045445749,1566.0,15.0,7.92682310440024,0.0,0.0,0.0,1.0,0.0
4457.0,swap,7.892763581016429,1567.0,14.0,7.887663542767336,0.0,0.0,1.0,0.0,0.0
4458.0,add,7.528751547975633,1567.0,14.0,7.887663542767336,0.0,0.0,1.0,0.0,1.0
4459.0,delete,7.952650045445748,1567.0,14.0,7.887663542767336,0.0,0.0,0.0,0.0,0.0
4460.0,swap,7.952650045445748,1567.0,14.0,7.887663542767336,0.0,0.0,0.0,0.0,1.0
4461.0,add,7.873824632075484,1568.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4462.0,delete,7.952650045445748,1568.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4463.0,swap,7.952650045445748,1568.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4464.0,add,7.952650045445749,1569.0,14.0,7.940304512224347,0.0,0.0,0.0,1.0,0.0
4465.0,add,7.952650045445748,1570.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4466.0,add,7.952650045445749,1570.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4467.0,delete,7.952650045445748,1570.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4468.0,swap,7.952650045445748,1570.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4469.0,add,7.952650045445747,1571.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4470.0,add,7.952650045445749,1571.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4471.0,delete,7.952650045445749,1571.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4472.0,swap,7.952650045445749,1571.0,16.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4473.0,swap,7.952650045445747,1572.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4474.0,add,7.840854864504436,1572.0,16.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4475.0,delete,7.952650045445748,1572.0,16.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4476.0,swap,7.952650045445747,1572.0,16.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4477.0,add,7.952650045445748,1573.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4478.0,add,7.952650045445748,1574.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4479.0,add,7.873824632075484,1575.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4480.0,delete,7.952650045445748,1575.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4481.0,swap,7.810077961196416,1575.0,16.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4482.0,add,7.952650045445748,1576.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4483.0,swap,7.952650045445749,1577.0,13.0,7.898298775654036,0.0,0.0,0.0,1.0,0.0
4484.0,swap,7.952650045445747,1578.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4485.0,add,7.952650045445749,1578.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4486.0,delete,7.952650045445748,1578.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
4487.0,swap,7.690817509507953,1578.0,14.0,7.952650045445749,0.0,1.0,0.0,0.0,0.0
4488.0,add,7.839422601369758,1579.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4489.0,delete,7.952650045445748,1579.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4490.0,swap,7.952650045445749,1579.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4491.0,add,7.952650045445748,1580.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4492.0,add,7.91352725807311,1581.0,16.0,7.934982942250207,0.0,0.0,1.0,0.0,0.0
4493.0,add,7.934982942250207,1581.0,16.0,7.934982942250207,0.0,0.0,1.0,0.0,1.0
4494.0,delete,7.952650045445748,1581.0,16.0,7.934982942250207,0.0,0.0,0.0,0.0,0.0
4495.0,swap,7.930269168370737,1581.0,16.0,7.934982942250207,0.0,0.0,1.0,0.0,0.0
4496.0,add,7.952650045445748,1582.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4497.0,add,7.952650045445748,1582.0,16.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4498.0,delete,7.952650045445748,1582.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4499.0,swap,7.952650045445748,1582.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4500.0,add,7.952650045445748,1583.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4501.0,delete,7.952650045445748,1583.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4502.0,swap,7.952650045445748,1583.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4503.0,swap,7.936069487685295,1584.0,15.0,7.941688117131427,0.0,1.0,0.0,0.0,0.0
4504.0,add,7.941688117131427,1584.0,15.0,7.941688117131427,0.0,1.0,0.0,1.0,0.0
4505.0,delete,7.952650045445748,1584.0,15.0,7.941688117131427,0.0,0.0,0.0,0.0,0.0
4506.0,swap,7.952650045445749,1584.0,15.0,7.941688117131427,0.0,0.0,0.0,1.0,0.0
4507.0,add,7.952650045445747,1585.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4508.0,add,7.789984187020972,1585.0,15.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4509.0,delete,7.952650045445749,1585.0,15.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4510.0,swap,7.799266983495491,1585.0,15.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
4511.0,add,7.789984187020971,1586.0,14.0,7.936608681423441,0.0,0.0,0.0,0.0,1.0
4512.0,add,7.03591109619994,1587.0,15.0,7.789984187020971,0.0,0.0,1.0,0.0,1.0
4513.0,delete,7.952650045445748,1587.0,15.0,7.789984187020971,0.0,0.0,0.0,0.0,0.0
4514.0,swap,7.952650045445749,1587.0,15.0,7.789984187020971,0.0,0.0,0.0,1.0,0.0
4515.0,add,7.9431074759153395,1588.0,15.0,7.933584758037414,0.0,1.0,0.0,0.0,1.0
4516.0,add,7.933584758037415,1588.0,15.0,7.933584758037414,0.0,1.0,0.0,1.0,1.0
4517.0,delete,7.952650045445748,1588.0,15.0,7.933584758037414,0.0,0.0,0.0,0.0,1.0
4518.0,swap,7.952650045445748,1588.0,15.0,7.933584758037414,0.0,0.0,0.0,0.0,2.0
4519.0,add,7.930396902865425,1589.0,16.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4520.0,delete,7.952650045445748,1589.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4521.0,swap,7.789984187020972,1589.0,16.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4522.0,swap,7.8831204607021075,1590.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4523.0,change,7.9361744162578916,1591.0,14.0,7.944949162567928,0.0,1.0,0.0,0.0,0.0
4524.0,add,7.76499575086312,1592.0,14.0,7.943115416576333,0.0,1.0,1.0,0.0,0.0
4525.0,add,7.952650045445747,1593.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4526.0,add,7.952650045445748,1593.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4527.0,delete,7.952650045445748,1593.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4528.0,swap,7.952650045445748,1593.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4529.0,add,7.952650045445748,1594.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4530.0,delete,7.952650045445748,1594.0,17.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4531.0,swap,7.952650045445748,1594.0,17.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4532.0,add,7.935509329747639,1595.0,16.0,7.92682310440024,0.0,0.0,1.0,0.0,1.0
4533.0,add,7.92682310440024,1595.0,16.0,7.92682310440024,0.0,0.0,1.0,0.0,2.0
4534.0,delete,7.952650045445748,1595.0,16.0,7.92682310440024,0.0,0.0,0.0,0.0,1.0
4535.0,swap,7.412192904347875,1595.0,16.0,7.92682310440024,0.0,0.0,1.0,0.0,1.0
4536.0,add,7.689082484301391,1596.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
