budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3744.0,delete,7.952650045445748,1368.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3745.0,swap,7.952650045445748,1368.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3746.0,add,7.952650045445748,1369.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3747.0,add,7.664904768652298,1369.0,14.0,7.952650045445748,0.0,0.0,1.0,1.0,2.0
3748.0,delete,7.952650045445748,1369.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3749.0,swap,7.515907895592178,1369.0,14.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
3750.0,change,7.952650045445747,1370.0,12.0,7.950242679129145,0.0,0.0,0.0,1.0,2.0
3751.0,add,7.952650045445748,1371.0,12.0,7.939767659684956,0.0,0.0,0.0,1.0,3.0
3752.0,change,7.952650045445747,1372.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3753.0,add,7.908913542189382,1372.0,13.0,7.952650045445747,0.0,1.0,0.0,1.0,2.0
3754.0,delete,7.952650045445747,1372.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3755.0,swap,7.941928306593937,1372.0,13.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
3756.0,swap,7.873824632075484,1373.0,11.0,7.871741022372325,0.0,0.0,0.0,1.0,2.0
3757.0,swap,7.8738246320754826,1374.0,12.0,7.873824632075484,0.0,0.0,0.0,1.0,2.0
3758.0,add,7.5083354394552835,1374.0,12.0,7.873824632075484,0.0,1.0,0.0,1.0,2.0
3759.0,delete,7.873824632075483,1374.0,12.0,7.873824632075484,0.0,0.0,0.0,0.0,2.0
3760.0,swap,7.812703443761414,1374.0,12.0,7.873824632075484,0.0,1.0,0.0,1.0,1.0
3761.0,swap,7.884925525168517,1375.0,13.0,7.877107711908809,0.0,1.0,1.0,0.0,1.0
3762.0,add,7.860807072701229,1375.0,13.0,7.877107711908809,0.0,1.0,1.0,0.0,2.0
3763.0,delete,7.88237922186274,1375.0,13.0,7.877107711908809,0.0,1.0,0.0,0.0,1.0
3764.0,swap,7.95037970158827,1375.0,13.0,7.877107711908809,0.0,0.0,1.0,0.0,2.0
3765.0,delete,7.913237338760615,1376.0,12.0,7.920116873760807,1.0,0.0,0.0,0.0,0.0
3766.0,change,7.913237338760612,1377.0,13.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
3767.0,add,7.913237338760614,1377.0,13.0,7.913237338760614,1.0,0.0,0.0,1.0,1.0
3768.0,delete,7.913237338760615,1377.0,13.0,7.913237338760614,1.0,0.0,0.0,0.0,0.0
3769.0,swap,7.632468886648343,1377.0,13.0,7.913237338760614,1.0,0.0,1.0,0.0,0.0
3770.0,add,7.911196410992352,1378.0,13.0,7.910884455001551,1.0,0.0,1.0,1.0,1.0
3771.0,add,7.910884455001551,1378.0,13.0,7.910884455001551,1.0,0.0,1.0,1.0,2.0
3772.0,delete,7.913237338760613,1378.0,13.0,7.910884455001551,1.0,0.0,0.0,1.0,1.0
3773.0,swap,7.654782856666596,1378.0,13.0,7.910884455001551,1.0,0.0,2.0,1.0,0.0
3774.0,add,7.952650045445748,1379.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3775.0,add,7.952586612098088,1380.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
3776.0,delete,7.952650045445748,1380.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3777.0,swap,7.927108506999021,1380.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3778.0,add,7.664371703982135,1381.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,5.0
3779.0,delete,7.952650045445748,1381.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3780.0,swap,7.952650045445749,1381.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
3781.0,add,7.951944286016766,1382.0,14.0,7.952574898647532,0.0,0.0,1.0,0.0,3.0
3782.0,add,7.952574898647532,1382.0,14.0,7.952574898647532,0.0,0.0,1.0,0.0,4.0
3783.0,delete,7.952574898647532,1382.0,14.0,7.952574898647532,0.0,0.0,1.0,0.0,2.0
3784.0,swap,7.790046376312942,1382.0,14.0,7.952574898647532,0.0,0.0,1.0,0.0,3.0
3785.0,delete,7.946002246743191,1383.0,13.0,7.950985349801722,0.0,0.0,1.0,0.0,1.0
3786.0,add,7.875489327719509,1383.0,13.0,7.950985349801722,0.0,0.0,1.0,0.0,2.0
3787.0,delete,7.950985349801722,1383.0,13.0,7.950985349801722,0.0,0.0,1.0,0.0,0.0
3788.0,swap,7.950985349801722,1383.0,13.0,7.950985349801722,0.0,0.0,1.0,1.0,0.0
3789.0,swap,7.941904515499807,1384.0,13.0,7.942456098111505,0.0,0.0,1.0,0.0,2.0
3790.0,add,7.791754793957411,1384.0,13.0,7.942456098111505,0.0,0.0,1.0,0.0,3.0
3791.0,delete,7.942456098111505,1384.0,13.0,7.942456098111505,0.0,0.0,1.0,0.0,1.0
3792.0,swap,7.905977924872754,1384.0,13.0,7.942456098111505,0.0,1.0,0.0,0.0,2.0
3793.0,add,7.952650045445749,1385.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3794.0,add,7.782793354415571,1385.0,14.0,7.952650045445748,0.0,0.0,1.0,1.0,2.0
3795.0,delete,7.952650045445748,1385.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3796.0,swap,7.918443887103516,1385.0,14.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
3797.0,swap,7.789884620649187,1386.0,13.0,7.7869522911330495,0.0,0.0,2.0,0.0,1.0
3798.0,add,7.471713803108972,1386.0,13.0,7.7869522911330495,0.0,0.0,3.0,0.0,1.0
3799.0,delete,7.7869522911330495,1386.0,13.0,7.7869522911330495,0.0,0.0,2.0,0.0,0.0
3800.0,swap,7.951887511317185,1386.0,13.0,7.7869522911330495,0.0,0.0,1.0,1.0,1.0
3801.0,add,7.952650045445748,1387.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3802.0,delete,7.952650045445748,1387.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3803.0,swap,7.664371703982135,1387.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3804.0,add,7.952650045445749,1388.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,3.0
3805.0,add,7.952650045445747,1388.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,4.0
3806.0,delete,7.952650045445747,1388.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
3807.0,swap,7.952650045445747,1388.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,4.0
3808.0,add,7.952650045445747,1389.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
3809.0,add,7.952650045445748,1389.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,4.0
3810.0,delete,7.952650045445748,1389.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3811.0,swap,7.882956972115247,1389.0,14.0,7.952650045445748,0.0,0.0,1.0,1.0,2.0
3812.0,add,7.841809038823258,1390.0,13.0,7.841809038823259,0.0,0.0,1.0,1.0,2.0
3813.0,add,7.465779156606935,1390.0,13.0,7.841809038823259,0.0,0.0,1.0,1.0,3.0
3814.0,delete,7.841809038823259,1390.0,13.0,7.841809038823259,0.0,0.0,1.0,1.0,1.0
3815.0,swap,7.880717525517236,1390.0,13.0,7.841809038823259,0.0,0.0,1.0,1.0,2.0
3816.0,delete,7.952650045445748,1391.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3817.0,add,7.873824632075483,1391.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3818.0,delete,7.952650045445747,1391.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3819.0,swap,7.9481832259792515,1391.0,14.0,7.952650045445747,0.0,0.0,1.0,0.0,1.0
3820.0,delete,7.952650045445749,1392.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3821.0,add,7.397040644518789,1392.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3822.0,delete,7.952650045445748,1392.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3823.0,swap,7.952650045445749,1392.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3824.0,add,7.913237338760615,1393.0,11.0,7.728555585872274,1.0,0.0,0.0,1.0,2.0
3825.0,add,7.913237338760613,1394.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
3826.0,add,7.913237338760615,1394.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,3.0
3827.0,delete,7.913237338760615,1394.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3828.0,swap,7.90962784801444,1394.0,12.0,7.913237338760615,1.0,0.0,1.0,1.0,1.0
3829.0,add,7.913237338760613,1395.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,3.0
3830.0,add,7.6092728021603655,1395.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,4.0
3831.0,delete,7.913237338760615,1395.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
3832.0,swap,7.24961027163665,1395.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,3.0
3833.0,add,7.952650045445748,1396.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3834.0,add,7.952650045445749,1396.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3835.0,delete,7.952650045445748,1396.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3836.0,swap,7.952650045445747,1396.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3837.0,add,7.9137728281110835,1397.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,2.0
3838.0,delete,7.952650045445748,1397.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3839.0,swap,7.857300937787031,1397.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3840.0,add,7.789984187020972,1398.0,13.0,7.789984187020972,0.0,0.0,0.0,0.0,4.0
3841.0,delete,7.789984187020972,1398.0,13.0,7.789984187020972,0.0,0.0,0.0,0.0,2.0
3842.0,swap,7.952650045445748,1398.0,13.0,7.789984187020972,0.0,0.0,0.0,0.0,3.0
3843.0,add,7.397040644518791,1399.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3844.0,change,7.934564136378254,1400.0,13.0,7.951764619081712,0.0,0.0,1.0,0.0,0.0
3845.0,add,7.765563358372314,1401.0,14.0,7.749964338170214,0.0,0.0,1.0,0.0,1.0
3846.0,add,7.749964338170214,1401.0,14.0,7.749964338170214,0.0,0.0,1.0,0.0,2.0
3847.0,delete,7.9427929112890165,1401.0,14.0,7.749964338170214,0.0,0.0,1.0,0.0,0.0
3848.0,swap,7.789984187020972,1401.0,14.0,7.749964338170214,0.0,0.0,0.0,1.0,1.0
3849.0,swap,7.952650045445748,1402.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3850.0,add,7.878504052389449,1402.0,14.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
3851.0,delete,7.952650045445748,1402.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3852.0,swap,7.841243786526279,1402.0,14.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3853.0,add,7.688393975198878,1403.0,13.0,7.699759376034593,0.0,0.0,1.0,0.0,2.0
3854.0,add,6.82286435980672,1403.0,13.0,7.699759376034593,0.0,0.0,1.0,0.0,3.0
3855.0,delete,7.699759376034593,1403.0,13.0,7.699759376034593,0.0,0.0,1.0,0.0,1.0
3856.0,swap,7.704988524446885,1403.0,13.0,7.699759376034593,0.0,1.0,1.0,0.0,1.0
3857.0,add,7.871317116233358,1404.0,12.0,7.871317116233358,1.0,1.0,0.0,0.0,1.0
3858.0,add,7.191093316926565,1404.0,12.0,7.871317116233358,1.0,1.0,0.0,0.0,2.0
3859.0,delete,7.871317116233358,1404.0,12.0,7.871317116233358,1.0,1.0,0.0,0.0,0.0
3860.0,swap,7.952460737068318,1404.0,12.0,7.871317116233358,0.0,1.0,0.0,1.0,1.0
3861.0,add,7.952650045445748,1405.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3862.0,delete,7.952650045445748,1405.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3863.0,swap,7.945883484365835,1405.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3864.0,swap,7.913237338760615,1406.0,11.0,7.88359465541994,1.0,0.0,0.0,1.0,0.0
3865.0,swap,7.913237338760614,1407.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3866.0,add,7.913237338760615,1407.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3867.0,delete,7.952650045445749,1407.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,0.0
3868.0,swap,7.952650045445749,1407.0,12.0,7.913237338760615,0.0,0.0,0.0,2.0,0.0
3869.0,delete,7.952650045445748,1408.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3870.0,add,7.952650045445749,1408.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3871.0,delete,7.952650045445748,1408.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3872.0,swap,7.789984187021045,1408.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3873.0,swap,7.952650045445749,1409.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3874.0,add,7.952650045445749,1409.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3875.0,delete,7.952650045445749,1409.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3876.0,swap,7.952650045445747,1409.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
3877.0,add,7.913237338760615,1410.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3878.0,add,7.913237338760615,1410.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
3879.0,delete,7.913237338760615,1410.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3880.0,swap,7.355517009096175,1410.0,13.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
3881.0,swap,7.913237338760615,1411.0,13.0,7.913237338760614,1.0,0.0,0.0,1.0,0.0
3882.0,add,7.800117840475779,1411.0,13.0,7.913237338760614,1.0,1.0,0.0,1.0,0.0
3883.0,delete,7.952650045445749,1411.0,13.0,7.913237338760614,0.0,0.0,0.0,1.0,0.0
3884.0,swap,7.902174785284132,1411.0,13.0,7.913237338760614,1.0,0.0,1.0,0.0,0.0
3885.0,swap,7.913237338760615,1412.0,12.0,7.952650045445748,1.0,0.0,0.0,0.0,1.0
3886.0,add,7.913237338760615,1413.0,13.0,7.913237338760615,1.0,1.0,0.0,0.0,1.0
3887.0,delete,7.913237338760615,1413.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
3888.0,swap,7.952650045445749,1413.0,13.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
3889.0,delete,7.913237338760615,1414.0,12.0,7.920116873760807,1.0,0.0,0.0,0.0,0.0
3890.0,add,7.690605731372855,1415.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3891.0,delete,7.952650045445748,1415.0,13.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
3892.0,swap,7.8740558066706665,1415.0,13.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
3893.0,add,7.952650045445748,1416.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3894.0,add,7.789984187021046,1416.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
3895.0,delete,7.952650045445749,1416.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3896.0,swap,7.9526500454457505,1416.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
3897.0,change,7.913237338760613,1417.0,12.0,7.896283469745377,1.0,0.0,0.0,1.0,0.0
3898.0,change,7.913237338760613,1418.0,13.0,7.913237338760613,1.0,0.0,0.0,1.0,0.0
3899.0,add,7.670961084076866,1418.0,13.0,7.913237338760613,1.0,1.0,0.0,1.0,0.0
3900.0,delete,7.952650045445748,1418.0,13.0,7.913237338760613,0.0,0.0,0.0,1.0,0.0
3901.0,swap,7.819455216851331,1418.0,13.0,7.913237338760613,0.0,0.0,1.0,1.0,0.0
3902.0,add,7.873824632075483,1419.0,13.0,7.8536937888683545,0.0,0.0,0.0,0.0,1.0
3903.0,add,7.459428540597359,1420.0,14.0,7.873824632075483,0.0,0.0,1.0,0.0,1.0
3904.0,delete,7.952650045445748,1420.0,14.0,7.873824632075483,0.0,0.0,0.0,0.0,0.0
3905.0,swap,7.952650045445749,1420.0,14.0,7.873824632075483,0.0,0.0,0.0,1.0,0.0
3906.0,add,7.952650045445748,1421.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3907.0,delete,7.952650045445748,1421.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3908.0,swap,7.952650045445747,1421.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3909.0,add,7.80862503337218,1422.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
3910.0,delete,7.952650045445748,1422.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3911.0,swap,7.952650045445748,1422.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3912.0,delete,7.952650045445748,1423.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3913.0,add,7.952650045445749,1424.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3914.0,delete,7.952650045445748,1424.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3915.0,swap,7.941876715265171,1424.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3916.0,swap,7.814215704149663,1425.0,13.0,7.916643792427355,0.0,1.0,0.0,0.0,1.0
3917.0,add,7.952650045445748,1426.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3918.0,delete,7.952650045445748,1426.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3919.0,swap,7.7416881191284865,1426.0,15.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
3920.0,swap,7.816455491154881,1427.0,14.0,7.814215704149663,0.0,1.0,0.0,0.0,1.0
3921.0,add,7.814215704149664,1427.0,14.0,7.814215704149663,0.0,1.0,0.0,1.0,1.0
3922.0,delete,7.814215704149663,1427.0,14.0,7.814215704149663,0.0,1.0,0.0,0.0,0.0
3923.0,swap,7.935680937054297,1427.0,14.0,7.814215704149663,0.0,1.0,0.0,0.0,1.0
3924.0,add,7.873824632075484,1428.0,16.0,7.873824632075484,0.0,0.0,0.0,1.0,1.0
3925.0,delete,7.952650045445748,1428.0,16.0,7.873824632075484,0.0,0.0,0.0,0.0,0.0
3926.0,swap,7.808080252558953,1428.0,16.0,7.873824632075484,0.0,0.0,1.0,0.0,0.0
3927.0,add,7.873824632075484,1429.0,15.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3928.0,add,7.952650045445747,1430.0,14.0,7.882378565384168,0.0,0.0,0.0,1.0,1.0
3929.0,add,7.952650045445747,1431.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3930.0,add,7.789984187021045,1431.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3931.0,delete,7.952650045445747,1431.0,15.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3932.0,swap,7.844531817536559,1431.0,15.0,7.952650045445747,0.0,1.0,0.0,1.0,0.0
3933.0,add,7.397040644518788,1432.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3934.0,delete,7.952650045445748,1432.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3935.0,swap,7.814477421819018,1432.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3936.0,swap,7.913237338760615,1433.0,12.0,7.931042047101125,1.0,0.0,0.0,1.0,0.0
3937.0,swap,7.913237338760615,1434.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3938.0,add,7.913237338760615,1434.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3939.0,delete,7.913237338760615,1434.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
3940.0,swap,7.748725894557191,1434.0,13.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
3941.0,add,7.952650045445748,1435.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3942.0,add,7.952650045445749,1435.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3943.0,delete,7.952650045445748,1435.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3944.0,swap,7.952650045445748,1435.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
3945.0,add,7.952650045445748,1436.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3946.0,delete,7.952650045445749,1437.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3947.0,add,7.930878258558316,1437.0,14.0,7.952650045445748,0.0,1.0,0.0,1.0,0.0
3948.0,delete,7.952650045445748,1437.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3949.0,swap,7.952650045445749,1437.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3950.0,add,7.952650045445748,1438.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3951.0,delete,7.952650045445748,1438.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3952.0,swap,7.920305594834067,1438.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3953.0,add,7.952650045445748,1439.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3954.0,swap,7.952650045445749,1440.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3955.0,add,7.873824632075484,1440.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
3956.0,delete,7.952650045445749,1440.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3957.0,swap,7.74746885726901,1440.0,14.0,7.952650045445749,0.0,1.0,0.0,0.0,1.0
3958.0,add,7.952650045445748,1441.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3959.0,delete,7.952650045445748,1441.0,15.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3960.0,swap,7.816789954081864,1441.0,15.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3961.0,add,7.789984187021045,1442.0,14.0,7.789984187021045,0.0,0.0,0.0,0.0,2.0
3962.0,delete,7.952650045445748,1442.0,14.0,7.789984187021045,0.0,0.0,0.0,0.0,0.0
3963.0,swap,7.713195190487842,1442.0,14.0,7.789984187021045,0.0,1.0,0.0,0.0,0.0
3964.0,delete,7.952650045445747,1443.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3965.0,add,7.790026754971587,1443.0,14.0,7.952650045445749,0.0,0.0,1.0,1.0,0.0
3966.0,delete,7.952650045445748,1443.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3967.0,swap,7.952650045445748,1443.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
3968.0,swap,7.952650045445747,1444.0,14.0,7.952650045445747,0.0,0.0,0.0,2.0,0.0
3969.0,add,7.951502042232382,1444.0,14.0,7.952650045445747,0.0,1.0,0.0,2.0,0.0
3970.0,delete,7.952650045445747,1444.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3971.0,swap,7.789595958646038,1444.0,14.0,7.952650045445747,0.0,0.0,1.0,1.0,0.0
3972.0,delete,7.952650045445747,1445.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
3973.0,add,7.873824632075483,1445.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
3974.0,delete,7.952650045445748,1445.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,0.0
3975.0,swap,7.927008644182701,1445.0,14.0,7.952650045445749,0.0,0.0,1.0,0.0,0.0
3976.0,change,7.913237338760615,1446.0,12.0,7.885638233137921,1.0,0.0,0.0,1.0,0.0
3977.0,change,7.913237338760614,1447.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,0.0
3978.0,add,7.913237338760615,1447.0,13.0,7.913237338760615,1.0,0.0,0.0,2.0,0.0
3979.0,delete,7.913237338760615,1447.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
3980.0,swap,7.79237831145426,1447.0,13.0,7.913237338760615,1.0,1.0,0.0,0.0,0.0
3981.0,add,7.952650045445748,1448.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3982.0,add,7.952650045445747,1448.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3983.0,delete,7.952650045445747,1448.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3984.0,swap,7.82968261310656,1448.0,14.0,7.952650045445747,0.0,0.0,1.0,0.0,1.0
3985.0,change,7.952650045445748,1449.0,12.0,7.922254193372117,0.0,0.0,0.0,1.0,1.0
3986.0,change,7.952650045445748,1450.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3987.0,add,7.952650045445748,1450.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
3988.0,delete,7.952650045445748,1450.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
3989.0,swap,7.906995686163272,1450.0,13.0,7.952650045445748,0.0,0.0,1.0,1.0,0.0
3990.0,add,7.397040644518788,1451.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3991.0,delete,7.952650045445748,1451.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3992.0,swap,7.665226368001557,1451.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3993.0,add,7.913237338760613,1452.0,14.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
3994.0,add,7.8406768219365475,1452.0,14.0,7.913237338760615,1.0,1.0,0.0,1.0,1.0
3995.0,delete,7.952650045445749,1452.0,14.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
3996.0,swap,7.952650045445749,1452.0,14.0,7.913237338760615,0.0,0.0,0.0,1.0,2.0
3997.0,swap,7.873899516849196,1453.0,14.0,7.8740558066706665,0.0,0.0,1.0,0.0,0.0
3998.0,add,7.8740558066706665,1453.0,14.0,7.8740558066706665,0.0,0.0,1.0,1.0,0.0
3999.0,delete,7.952650045445748,1453.0,14.0,7.8740558066706665,0.0,0.0,0.0,0.0,0.0
4000.0,swap,7.952650045445748,1453.0,14.0,7.8740558066706665,0.0,0.0,0.0,0.0,1.0
4001.0,add,7.913237338760616,1454.0,12.0,7.801693272827727,1.0,0.0,0.0,2.0,0.0
4002.0,add,7.913237338760615,1455.0,13.0,7.913237338760616,1.0,0.0,0.0,2.0,0.0
4003.0,add,7.745070289179935,1455.0,13.0,7.913237338760616,1.0,0.0,1.0,2.0,0.0
4004.0,delete,7.913237338760614,1455.0,13.0,7.913237338760616,1.0,0.0,0.0,1.0,0.0
4005.0,swap,7.8107291643300165,1455.0,13.0,7.913237338760616,1.0,0.0,1.0,1.0,0.0
4006.0,swap,7.903184483216949,1456.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
4007.0,add,7.804351110659193,1457.0,14.0,7.947954182551276,0.0,1.0,0.0,0.0,0.0
