budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3999.0,swap,7.89455380825291,1282.0,13.0,7.900714841409653,1.0,1.0,0.0,1.0,1.0
4000.0,change,7.8835626070233715,1283.0,12.0,7.859621820217176,1.0,1.0,2.0,1.0,0.0
4001.0,change,7.86997369726413,1284.0,13.0,7.8835626070233715,1.0,1.0,2.0,1.0,0.0
4002.0,add,7.5768163721735435,1284.0,13.0,7.8835626070233715,1.0,1.0,2.0,1.0,1.0
4003.0,delete,7.883562607023374,1284.0,13.0,7.8835626070233715,1.0,1.0,2.0,0.0,0.0
4004.0,swap,7.87832437482655,1284.0,13.0,7.8835626070233715,1.0,1.0,1.0,2.0,0.0
4005.0,swap,6.606592644312413,1285.0,3.0,7.7168746614430095,7.0,1.0,1.0,1.0,0.0
4006.0,swap,7.673973099791026,1286.0,13.0,7.671747306823451,0.0,1.0,3.0,1.0,0.0
4007.0,add,6.883923339846918,1286.0,13.0,7.671747306823451,0.0,1.0,3.0,1.0,1.0
4008.0,delete,7.69095741008204,1286.0,13.0,7.671747306823451,0.0,0.0,3.0,1.0,0.0
4009.0,swap,7.63469381144648,1286.0,13.0,7.671747306823451,0.0,1.0,3.0,0.0,1.0
4010.0,add,7.883278398794511,1287.0,14.0,7.881393873940382,1.0,0.0,3.0,1.0,1.0
4011.0,add,7.463267183404039,1287.0,14.0,7.881393873940382,1.0,0.0,3.0,1.0,2.0
4012.0,delete,7.909635949396194,1287.0,14.0,7.881393873940382,1.0,0.0,2.0,1.0,1.0
4013.0,swap,7.812955535111041,1287.0,14.0,7.881393873940382,1.0,1.0,2.0,1.0,1.0
4014.0,change,7.939827179163133,1288.0,12.0,7.863938183960295,1.0,1.0,3.0,0.0,0.0
4015.0,change,7.941871084430332,1289.0,13.0,7.939827179163133,1.0,1.0,3.0,0.0,0.0
4016.0,add,7.9398271791631325,1289.0,13.0,7.939827179163133,1.0,1.0,3.0,1.0,0.0
4017.0,delete,7.932314759192255,1289.0,13.0,7.939827179163133,1.0,1.0,2.0,0.0,0.0
4018.0,swap,7.338360425221931,1289.0,13.0,7.939827179163133,1.0,1.0,2.0,0.0,1.0
4019.0,delete,7.945089799711429,1290.0,14.0,7.941078364232626,1.0,1.0,2.0,0.0,0.0
4020.0,add,7.882680805251228,1290.0,14.0,7.941078364232626,1.0,2.0,2.0,0.0,0.0
4021.0,delete,7.9519488413658905,1290.0,14.0,7.941078364232626,1.0,0.0,2.0,0.0,0.0
4022.0,swap,7.903443255763153,1290.0,14.0,7.941078364232626,0.0,2.0,2.0,0.0,0.0
4023.0,delete,7.939526135992047,1291.0,12.0,7.883021467278598,1.0,1.0,3.0,0.0,0.0
4024.0,delete,7.941888514119603,1292.0,13.0,7.939526135992047,1.0,1.0,3.0,0.0,0.0
4025.0,add,7.6045256669861345,1292.0,13.0,7.939526135992047,1.0,2.0,3.0,0.0,0.0
4026.0,delete,7.8842503549061,1292.0,13.0,7.939526135992047,1.0,1.0,2.0,0.0,0.0
4027.0,swap,7.9410783642326255,1292.0,13.0,7.939526135992047,1.0,1.0,2.0,1.0,0.0
4028.0,change,7.904862726776883,1293.0,12.0,7.882950265143795,1.0,1.0,3.0,0.0,1.0
4029.0,change,7.861578004608757,1294.0,13.0,7.904862726776883,1.0,1.0,3.0,0.0,1.0
4030.0,add,7.290020257056183,1294.0,13.0,7.904862726776883,1.0,1.0,3.0,0.0,2.0
4031.0,delete,7.943754263211542,1294.0,13.0,7.904862726776883,1.0,0.0,3.0,0.0,1.0
4032.0,swap,7.909298551164169,1294.0,13.0,7.904862726776883,1.0,1.0,2.0,1.0,1.0
4033.0,delete,7.950374226856158,1295.0,14.0,7.950374226856158,1.0,0.0,3.0,1.0,0.0
4034.0,add,7.950374226856158,1295.0,14.0,7.950374226856158,1.0,0.0,3.0,1.0,1.0
4035.0,delete,7.905517789264616,1295.0,14.0,7.950374226856158,1.0,0.0,2.0,1.0,0.0
4036.0,swap,7.250207689291768,1295.0,14.0,7.950374226856158,0.0,0.0,4.0,1.0,0.0
4037.0,delete,7.904247650073382,1296.0,14.0,7.904664185236007,1.0,0.0,2.0,1.0,0.0
4038.0,add,7.745214792159461,1296.0,14.0,7.904664185236007,1.0,0.0,2.0,1.0,1.0
4039.0,delete,7.9183637251618615,1296.0,14.0,7.904664185236007,1.0,0.0,1.0,1.0,0.0
4040.0,swap,7.9183637251618615,1296.0,14.0,7.904664185236007,1.0,0.0,1.0,1.0,1.0
4041.0,delete,7.95065728497564,1297.0,12.0,7.889562524819044,1.0,0.0,3.0,0.0,0.0
4042.0,delete,7.948289951762088,1298.0,13.0,7.95065728497564,1.0,0.0,3.0,0.0,0.0
4043.0,add,7.87581739254559,1298.0,13.0,7.95065728497564,1.0,0.0,3.0,0.0,1.0
4044.0,delete,7.944152672365304,1298.0,13.0,7.95065728497564,1.0,0.0,2.0,0.0,0.0
4045.0,swap,7.600375192431791,1298.0,13.0,7.95065728497564,1.0,1.0,2.0,0.0,0.0
4046.0,delete,7.941105600514692,1299.0,14.0,7.94151870065568,0.0,1.0,1.0,1.0,0.0
4047.0,add,7.760514636799093,1299.0,14.0,7.94151870065568,0.0,1.0,1.0,1.0,1.0
4048.0,delete,7.9419210907162565,1299.0,14.0,7.94151870065568,0.0,1.0,0.0,1.0,0.0
4049.0,swap,7.91481627880372,1299.0,14.0,7.94151870065568,0.0,2.0,0.0,1.0,0.0
4050.0,delete,7.904664185236007,1300.0,12.0,7.892585725781219,1.0,0.0,2.0,1.0,0.0
4051.0,delete,7.904664185236009,1301.0,13.0,7.904664185236007,1.0,0.0,2.0,1.0,0.0
4052.0,add,7.92181049228522,1301.0,13.0,7.904664185236007,1.0,0.0,2.0,1.0,1.0
4053.0,delete,7.899733378515612,1301.0,13.0,7.904664185236007,1.0,0.0,1.0,1.0,0.0
4054.0,swap,7.899733378515612,1301.0,13.0,7.904664185236007,1.0,0.0,1.0,1.0,1.0
4055.0,swap,7.157445915022451,1302.0,4.0,7.725656226419476,7.0,1.0,1.0,1.0,0.0
4056.0,add,7.926048306343297,1303.0,14.0,7.92181049228522,1.0,0.0,2.0,1.0,1.0
4057.0,add,7.92181049228522,1303.0,14.0,7.92181049228522,1.0,0.0,2.0,1.0,2.0
4058.0,delete,7.926741299005617,1303.0,14.0,7.92181049228522,1.0,0.0,1.0,1.0,1.0
4059.0,swap,7.4500411670116895,1303.0,14.0,7.92181049228522,0.0,1.0,2.0,1.0,1.0
4060.0,delete,7.904820137068194,1304.0,14.0,7.90086361363384,0.0,0.0,3.0,0.0,1.0
4061.0,add,7.598902890701211,1304.0,14.0,7.90086361363384,0.0,1.0,3.0,0.0,1.0
4062.0,delete,7.90086361363384,1304.0,14.0,7.90086361363384,0.0,0.0,3.0,0.0,0.0
4063.0,swap,7.661550065847564,1304.0,14.0,7.90086361363384,0.0,0.0,3.0,0.0,1.0
4064.0,delete,7.939526135992045,1305.0,12.0,7.903185351777249,1.0,1.0,3.0,1.0,0.0
4065.0,delete,7.936720719392178,1306.0,13.0,7.939526135992045,1.0,1.0,3.0,1.0,0.0
4066.0,add,7.362016825917357,1306.0,13.0,7.939526135992045,1.0,1.0,3.0,1.0,1.0
4067.0,delete,7.950657284975638,1306.0,13.0,7.939526135992045,1.0,0.0,3.0,1.0,0.0
4068.0,swap,7.939526135992046,1306.0,13.0,7.939526135992045,1.0,1.0,3.0,1.0,0.0
4069.0,add,7.931301582531682,1307.0,12.0,7.853454870797344,1.0,1.0,3.0,2.0,0.0
4070.0,add,7.927356597363815,1308.0,13.0,7.931301582531682,1.0,1.0,3.0,2.0,0.0
4071.0,add,7.931301582531682,1308.0,13.0,7.931301582531682,1.0,1.0,3.0,2.0,1.0
4072.0,delete,7.931301582531682,1308.0,13.0,7.931301582531682,1.0,1.0,3.0,1.0,0.0
4073.0,swap,7.707226720177317,1308.0,13.0,7.931301582531682,1.0,1.0,3.0,2.0,0.0
4074.0,change,7.928969405332081,1309.0,14.0,7.926387646154447,1.0,1.0,3.0,1.0,0.0
4075.0,add,7.793109684114529,1309.0,14.0,7.926387646154447,1.0,1.0,3.0,1.0,1.0
4076.0,delete,7.929284445390527,1309.0,14.0,7.926387646154447,1.0,1.0,2.0,1.0,0.0
4077.0,swap,7.921021833369081,1309.0,14.0,7.926387646154447,1.0,1.0,2.0,1.0,1.0
4078.0,swap,7.932062483687337,1310.0,14.0,7.9320624836873375,1.0,1.0,2.0,1.0,1.0
4079.0,add,7.932062483687336,1310.0,14.0,7.9320624836873375,1.0,1.0,2.0,2.0,1.0
4080.0,delete,7.95122051760978,1310.0,14.0,7.9320624836873375,1.0,0.0,2.0,1.0,1.0
4081.0,swap,7.951220517609781,1310.0,14.0,7.9320624836873375,1.0,0.0,2.0,2.0,1.0
4082.0,add,7.906134248977835,1311.0,14.0,7.9321871748480035,1.0,1.0,3.0,1.0,1.0
4083.0,add,7.740544833163222,1311.0,14.0,7.9321871748480035,1.0,1.0,3.0,1.0,2.0
4084.0,delete,7.647197354039838,1311.0,14.0,7.9321871748480035,0.0,1.0,3.0,1.0,1.0
4085.0,swap,7.798165340876104,1311.0,14.0,7.9321871748480035,1.0,0.0,4.0,1.0,1.0
4086.0,change,7.941817137331541,1312.0,12.0,7.8113211395187445,1.0,1.0,3.0,1.0,0.0
4087.0,change,7.941817137331543,1313.0,13.0,7.941817137331541,1.0,1.0,3.0,1.0,0.0
4088.0,add,7.94181713733154,1313.0,13.0,7.941817137331541,1.0,1.0,3.0,2.0,0.0
4089.0,delete,7.931708712406048,1313.0,13.0,7.941817137331541,1.0,1.0,2.0,1.0,0.0
4090.0,swap,7.8730019825972395,1313.0,13.0,7.941817137331541,1.0,1.0,2.0,1.0,1.0
4091.0,change,7.941085862208594,1314.0,14.0,7.941817137331543,1.0,1.0,3.0,1.0,0.0
4092.0,add,7.589351560047096,1314.0,14.0,7.941817137331543,1.0,1.0,4.0,1.0,0.0
4093.0,delete,7.8730019825972395,1314.0,14.0,7.941817137331543,1.0,1.0,2.0,1.0,0.0
4094.0,swap,7.9317087124060475,1314.0,14.0,7.941817137331543,1.0,1.0,2.0,2.0,0.0
4095.0,swap,7.951127511916973,1315.0,14.0,7.951699313379123,1.0,0.0,3.0,1.0,0.0
4096.0,add,7.951699313379123,1315.0,14.0,7.951699313379123,1.0,0.0,3.0,1.0,1.0
4097.0,delete,7.946900797117955,1315.0,14.0,7.951699313379123,1.0,0.0,2.0,1.0,0.0
4098.0,swap,7.901780108441996,1315.0,14.0,7.951699313379123,1.0,0.0,2.0,1.0,1.0
4099.0,delete,7.94547651511322,1316.0,14.0,7.9454765151132225,1.0,0.0,2.0,1.0,0.0
4100.0,add,7.421657307837137,1316.0,14.0,7.9454765151132225,1.0,1.0,2.0,1.0,0.0
4101.0,delete,7.918363725161861,1316.0,14.0,7.9454765151132225,1.0,0.0,1.0,1.0,0.0
4102.0,swap,7.546135208541884,1316.0,14.0,7.9454765151132225,0.0,1.0,2.0,1.0,0.0
4103.0,delete,7.885658577010692,1317.0,13.0,7.88565857701069,0.0,1.0,2.0,2.0,0.0
4104.0,add,7.739440874652726,1317.0,13.0,7.88565857701069,0.0,1.0,2.0,2.0,1.0
4105.0,delete,7.88565857701069,1317.0,13.0,7.88565857701069,0.0,1.0,2.0,1.0,0.0
4106.0,swap,7.750345360929332,1317.0,13.0,7.88565857701069,0.0,0.0,2.0,2.0,1.0
4107.0,swap,7.673200105586835,1318.0,13.0,7.784125456337811,1.0,2.0,2.0,1.0,1.0
4108.0,add,7.7841254563378115,1318.0,13.0,7.784125456337811,1.0,2.0,2.0,1.0,2.0
4109.0,delete,7.538308895682265,1318.0,13.0,7.784125456337811,1.0,2.0,1.0,1.0,1.0
4110.0,swap,7.731575186476038,1318.0,13.0,7.784125456337811,1.0,2.0,2.0,1.0,1.0
4111.0,delete,7.908443318703277,1319.0,14.0,7.900574038706132,0.0,0.0,3.0,1.0,0.0
4112.0,add,7.9005740387061305,1319.0,14.0,7.900574038706132,0.0,0.0,3.0,2.0,0.0
4113.0,delete,7.951706319600921,1319.0,14.0,7.900574038706132,0.0,0.0,2.0,1.0,0.0
4114.0,swap,7.393510466946542,1319.0,14.0,7.900574038706132,0.0,0.0,2.0,1.0,1.0
4115.0,delete,7.892854754214135,1320.0,14.0,7.8842503549061,1.0,1.0,2.0,0.0,0.0
4116.0,add,7.8842503549061,1320.0,14.0,7.8842503549061,1.0,1.0,2.0,1.0,0.0
4117.0,delete,7.940786894858635,1320.0,14.0,7.8842503549061,0.0,1.0,2.0,0.0,0.0
4118.0,swap,7.422612272247817,1320.0,14.0,7.8842503549061,0.0,1.0,3.0,0.0,0.0
4119.0,delete,7.944152672365303,1321.0,13.0,7.944152672365303,1.0,0.0,2.0,1.0,0.0
4120.0,add,7.944152672365303,1321.0,13.0,7.944152672365303,1.0,0.0,2.0,1.0,1.0
4121.0,delete,7.947069710626385,1321.0,13.0,7.944152672365303,1.0,0.0,1.0,1.0,0.0
4122.0,swap,7.888791406658137,1321.0,13.0,7.944152672365303,0.0,0.0,2.0,1.0,1.0
4123.0,change,7.926493818630039,1322.0,13.0,7.934525038271571,1.0,1.0,2.0,1.0,0.0
4124.0,add,7.736833609737723,1322.0,13.0,7.934525038271571,1.0,2.0,2.0,1.0,0.0
4125.0,delete,7.900714841409653,1322.0,13.0,7.934525038271571,1.0,1.0,1.0,1.0,0.0
4126.0,swap,7.559757301735602,1322.0,13.0,7.934525038271571,1.0,1.0,2.0,1.0,0.0
4127.0,swap,7.812271035777796,1323.0,13.0,7.808145882592349,1.0,2.0,2.0,1.0,0.0
4128.0,add,7.506785323106886,1323.0,13.0,7.808145882592349,1.0,2.0,2.0,1.0,1.0
4129.0,delete,7.878628546266716,1323.0,13.0,7.808145882592349,0.0,2.0,2.0,1.0,0.0
4130.0,swap,7.878628546266718,1323.0,13.0,7.808145882592349,0.0,2.0,2.0,2.0,0.0
4131.0,swap,7.829389397338604,1324.0,13.0,7.830373750425602,1.0,0.0,2.0,2.0,0.0
4132.0,add,7.830373750828935,1324.0,13.0,7.830373750425602,1.0,0.0,2.0,3.0,0.0
4133.0,delete,7.888791406658137,1324.0,13.0,7.830373750425602,0.0,0.0,2.0,2.0,0.0
4134.0,swap,7.580539368575333,1324.0,13.0,7.830373750425602,1.0,0.0,3.0,1.0,0.0
4135.0,add,7.601973882382436,1325.0,13.0,7.601973882382434,1.0,1.0,2.0,1.0,1.0
4136.0,add,7.624174160024574,1325.0,13.0,7.601973882382434,1.0,1.0,2.0,1.0,2.0
4137.0,delete,7.601973882382434,1325.0,13.0,7.601973882382434,1.0,1.0,2.0,0.0,1.0
4138.0,swap,7.85576991524886,1325.0,13.0,7.601973882382434,1.0,1.0,2.0,1.0,1.0
4139.0,delete,7.922514152698473,1326.0,12.0,7.8481892834875016,1.0,1.0,2.0,1.0,0.0
4140.0,swap,7.404861953080545,1327.0,5.0,7.737685032820734,5.0,2.0,2.0,1.0,0.0
4141.0,swap,7.40486195308054,1328.0,6.0,7.404861953080545,5.0,2.0,2.0,1.0,0.0
4142.0,add,7.4048619530805455,1328.0,6.0,7.404861953080545,5.0,2.0,2.0,1.0,1.0
4143.0,delete,7.458040187919631,1328.0,6.0,7.404861953080545,4.0,2.0,2.0,1.0,0.0
4144.0,swap,7.440909304591416,1328.0,6.0,7.404861953080545,5.0,1.0,3.0,1.0,0.0
4145.0,delete,7.9027392032535895,1329.0,13.0,7.922514152698473,1.0,1.0,2.0,1.0,0.0
4146.0,add,7.915512343068996,1329.0,13.0,7.922514152698473,1.0,2.0,2.0,1.0,0.0
4147.0,delete,7.847723651400005,1329.0,13.0,7.922514152698473,0.0,1.0,2.0,1.0,0.0
4148.0,swap,7.573569555363021,1329.0,13.0,7.922514152698473,1.0,1.0,2.0,1.0,0.0
4149.0,change,7.938357473338835,1330.0,14.0,7.941102753385358,1.0,1.0,3.0,1.0,0.0
4150.0,add,7.937464473151724,1330.0,14.0,7.941102753385358,1.0,1.0,3.0,1.0,1.0
4151.0,delete,7.941102753385359,1330.0,14.0,7.941102753385358,1.0,1.0,3.0,0.0,0.0
4152.0,swap,7.88027019783349,1330.0,14.0,7.941102753385358,0.0,1.0,4.0,1.0,0.0
4153.0,change,7.94111778080059,1331.0,11.0,7.860554833249556,1.0,1.0,3.0,1.0,0.0
4154.0,change,7.925072922156011,1332.0,12.0,7.94111778080059,1.0,1.0,3.0,1.0,0.0
4155.0,add,7.847480735840624,1332.0,12.0,7.94111778080059,1.0,1.0,4.0,1.0,0.0
4156.0,delete,7.878125009098413,1332.0,12.0,7.94111778080059,1.0,1.0,2.0,1.0,0.0
4157.0,swap,7.8858672722033125,1332.0,12.0,7.94111778080059,0.0,1.0,3.0,2.0,0.0
4158.0,change,7.936365627235676,1333.0,13.0,7.925072922156011,1.0,1.0,3.0,1.0,0.0
4159.0,add,7.808847188620907,1333.0,13.0,7.925072922156011,1.0,1.0,3.0,1.0,1.0
4160.0,delete,7.951981638553124,1333.0,13.0,7.925072922156011,1.0,0.0,3.0,1.0,0.0
4161.0,swap,7.9088026121734005,1333.0,13.0,7.925072922156011,1.0,1.0,3.0,1.0,0.0
4162.0,swap,7.885867272203314,1334.0,13.0,7.8858672722033125,0.0,1.0,3.0,2.0,0.0
4163.0,add,7.845682874878057,1334.0,13.0,7.8858672722033125,0.0,1.0,3.0,2.0,1.0
4164.0,delete,7.8858672722033125,1334.0,13.0,7.8858672722033125,0.0,1.0,3.0,1.0,0.0
4165.0,swap,7.8858672722033125,1334.0,13.0,7.8858672722033125,0.0,1.0,3.0,1.0,1.0
4166.0,delete,7.881463263551668,1335.0,13.0,7.878125009098413,1.0,1.0,2.0,1.0,0.0
4167.0,add,7.8130052855010925,1335.0,13.0,7.878125009098413,1.0,1.0,2.0,1.0,1.0
4168.0,delete,7.899567493065624,1335.0,13.0,7.878125009098413,1.0,0.0,2.0,1.0,0.0
4169.0,swap,7.745186188254586,1335.0,13.0,7.878125009098413,1.0,1.0,2.0,1.0,0.0
4170.0,add,7.834653367758609,1336.0,13.0,7.847480735840624,1.0,1.0,4.0,1.0,0.0
4171.0,add,7.736532070447576,1336.0,13.0,7.847480735840624,1.0,2.0,4.0,1.0,0.0
4172.0,delete,7.849176767764444,1336.0,13.0,7.847480735840624,1.0,1.0,3.0,1.0,0.0
4173.0,swap,7.94111778080059,1336.0,13.0,7.847480735840624,1.0,1.0,3.0,1.0,1.0
4174.0,change,7.938706713780165,1337.0,12.0,7.906213997747824,1.0,1.0,3.0,1.0,0.0
4175.0,change,7.932228870136729,1338.0,13.0,7.938706713780165,1.0,1.0,3.0,1.0,0.0
4176.0,add,7.359328770540256,1338.0,13.0,7.938706713780165,1.0,1.0,3.0,1.0,1.0
4177.0,delete,7.878125009098413,1338.0,13.0,7.938706713780165,1.0,1.0,2.0,1.0,0.0
4178.0,swap,7.939895014183711,1338.0,13.0,7.938706713780165,1.0,1.0,3.0,1.0,0.0
4179.0,add,7.728156388155104,1339.0,13.0,7.710592548003614,1.0,3.0,3.0,1.0,0.0
4180.0,add,7.704764975983336,1339.0,13.0,7.710592548003614,1.0,3.0,3.0,1.0,1.0
4181.0,delete,7.7076575085933134,1339.0,13.0,7.710592548003614,1.0,2.0,3.0,1.0,0.0
4182.0,swap,7.761828481263835,1339.0,13.0,7.710592548003614,1.0,2.0,4.0,1.0,0.0
4183.0,delete,7.928565305248418,1340.0,13.0,7.935603497237579,1.0,1.0,3.0,0.0,0.0
4184.0,add,7.935603497237579,1340.0,13.0,7.935603497237579,1.0,1.0,3.0,0.0,1.0
4185.0,delete,7.937247586749964,1340.0,13.0,7.935603497237579,1.0,1.0,2.0,0.0,0.0
4186.0,swap,7.93729034684438,1340.0,13.0,7.935603497237579,1.0,0.0,4.0,0.0,0.0
4187.0,swap,7.9102758769001875,1341.0,13.0,7.906767977357422,1.0,1.0,3.0,0.0,0.0
4188.0,add,7.906767977357422,1341.0,13.0,7.906767977357422,1.0,1.0,3.0,1.0,0.0
4189.0,delete,7.81815720822671,1341.0,13.0,7.906767977357422,1.0,1.0,2.0,0.0,0.0
4190.0,swap,7.0323132616239405,1341.0,13.0,7.906767977357422,0.0,1.0,3.0,0.0,1.0
4191.0,swap,7.93632691507893,1342.0,12.0,7.877830392738263,1.0,2.0,3.0,0.0,0.0
4192.0,swap,7.9382394813318715,1343.0,13.0,7.93632691507893,1.0,2.0,3.0,0.0,0.0
4193.0,add,7.898540235024957,1343.0,13.0,7.93632691507893,1.0,2.0,3.0,0.0,1.0
4194.0,delete,7.948080681256027,1343.0,13.0,7.93632691507893,1.0,1.0,3.0,0.0,0.0
4195.0,swap,7.925306868072041,1343.0,13.0,7.93632691507893,1.0,2.0,2.0,1.0,0.0
4196.0,delete,7.948886580509457,1344.0,14.0,7.948080681256027,1.0,1.0,3.0,0.0,0.0
4197.0,add,7.6722717265546745,1344.0,14.0,7.948080681256027,1.0,1.0,3.0,0.0,1.0
4198.0,delete,7.892648864898752,1344.0,14.0,7.948080681256027,0.0,1.0,3.0,0.0,0.0
4199.0,swap,7.892648864898754,1344.0,14.0,7.948080681256027,0.0,1.0,3.0,1.0,0.0
4200.0,delete,7.941852067318121,1345.0,12.0,7.843469447894276,1.0,1.0,2.0,1.0,0.0
4201.0,delete,7.941852067318121,1346.0,13.0,7.941852067318121,1.0,1.0,2.0,1.0,0.0
4202.0,add,7.75832754687028,1346.0,13.0,7.941852067318121,1.0,1.0,2.0,1.0,1.0
4203.0,delete,7.9525926134208635,1346.0,13.0,7.941852067318121,1.0,0.0,2.0,1.0,0.0
4204.0,swap,7.731619326692547,1346.0,13.0,7.941852067318121,0.0,1.0,2.0,1.0,1.0
4205.0,add,7.9411177808005915,1347.0,12.0,7.841792144522368,1.0,1.0,3.0,2.0,0.0
4206.0,add,7.947444775868844,1348.0,13.0,7.9411177808005915,1.0,1.0,3.0,2.0,0.0
4207.0,add,7.365704875471502,1348.0,13.0,7.9411177808005915,1.0,1.0,3.0,2.0,1.0
4208.0,delete,7.941852067318119,1348.0,13.0,7.9411177808005915,1.0,1.0,2.0,2.0,0.0
4209.0,swap,7.951981638553123,1348.0,13.0,7.9411177808005915,1.0,0.0,3.0,2.0,1.0
4210.0,swap,7.771924771623418,1349.0,12.0,7.888721584379769,1.0,2.0,2.0,1.0,0.0
4211.0,swap,7.771924771623418,1350.0,13.0,7.771924771623418,1.0,2.0,2.0,1.0,0.0
4212.0,add,7.480262970612469,1350.0,13.0,7.771924771623418,1.0,2.0,3.0,1.0,0.0
4213.0,delete,7.561920003937752,1350.0,13.0,7.771924771623418,0.0,2.0,2.0,1.0,0.0
4214.0,swap,7.851078182912071,1350.0,13.0,7.771924771623418,1.0,1.0,2.0,1.0,1.0
4215.0,change,7.811461145024135,1351.0,12.0,7.810396192651139,2.0,0.0,3.0,1.0,0.0
4216.0,add,7.810396192651139,1351.0,12.0,7.810396192651139,2.0,0.0,3.0,1.0,1.0
4217.0,delete,7.828883638048618,1351.0,12.0,7.810396192651139,1.0,0.0,3.0,1.0,0.0
4218.0,swap,7.42385011212095,1351.0,12.0,7.810396192651139,2.0,0.0,3.0,1.0,0.0
4219.0,add,7.786198426053692,1352.0,13.0,7.780847171714652,1.0,0.0,3.0,1.0,1.0
4220.0,add,7.780847171714652,1352.0,13.0,7.780847171714652,1.0,0.0,3.0,1.0,2.0
4221.0,delete,7.751022842160589,1352.0,13.0,7.780847171714652,1.0,0.0,2.0,1.0,1.0
4222.0,swap,7.431410696349671,1352.0,13.0,7.780847171714652,1.0,0.0,3.0,1.0,1.0
4223.0,delete,7.802675187353543,1353.0,13.0,7.802683466725534,2.0,1.0,1.0,1.0,0.0
4224.0,add,7.691296599520328,1353.0,13.0,7.802683466725534,2.0,1.0,1.0,1.0,1.0
4225.0,delete,7.7992167349600745,1353.0,13.0,7.802683466725534,1.0,1.0,1.0,1.0,0.0
4226.0,swap,7.810421378091727,1353.0,13.0,7.802683466725534,2.0,0.0,1.0,2.0,0.0
4227.0,swap,7.933039171657474,1354.0,14.0,7.93085506569196,0.0,2.0,2.0,2.0,0.0
4228.0,add,7.8995221368255715,1354.0,14.0,7.93085506569196,0.0,2.0,2.0,2.0,1.0
4229.0,delete,7.9308550656919605,1354.0,14.0,7.93085506569196,0.0,2.0,2.0,1.0,0.0
4230.0,swap,7.940786894858637,1354.0,14.0,7.93085506569196,0.0,1.0,2.0,2.0,1.0
4231.0,swap,7.841511459738322,1355.0,12.0,7.881094872609238,0.0,1.0,3.0,2.0,0.0
4232.0,swap,7.845327804988929,1356.0,13.0,7.841511459738322,0.0,1.0,3.0,2.0,0.0
4233.0,add,7.557009549271034,1356.0,13.0,7.841511459738322,0.0,1.0,3.0,2.0,1.0
4234.0,delete,7.823692931870085,1356.0,13.0,7.841511459738322,0.0,1.0,2.0,2.0,0.0
4235.0,swap,7.764797728744461,1356.0,13.0,7.841511459738322,0.0,2.0,3.0,1.0,0.0
4236.0,add,7.941522543433434,1357.0,14.0,7.939526135992047,1.0,1.0,3.0,1.0,2.0
4237.0,add,7.939526135992047,1357.0,14.0,7.939526135992047,1.0,1.0,3.0,1.0,3.0
4238.0,delete,7.931708712406048,1357.0,14.0,7.939526135992047,1.0,1.0,2.0,1.0,2.0
4239.0,swap,7.939526135992047,1357.0,14.0,7.939526135992047,1.0,1.0,3.0,1.0,2.0
4240.0,change,7.9386323823112726,1358.0,14.0,7.938632382311272,1.0,1.0,3.0,1.0,1.0
4241.0,add,7.938632382311272,1358.0,14.0,7.938632382311272,1.0,1.0,3.0,2.0,1.0
4242.0,delete,7.949913622898415,1358.0,14.0,7.938632382311272,1.0,0.0,3.0,1.0,1.0
4243.0,swap,7.883263935941199,1358.0,14.0,7.938632382311272,1.0,2.0,3.0,0.0,1.0
4244.0,change,7.933337800349129,1359.0,12.0,7.896652846300389,1.0,1.0,3.0,1.0,1.0
4245.0,change,7.933337800349129,1360.0,13.0,7.933337800349129,1.0,1.0,3.0,1.0,1.0
4246.0,add,7.850180255107108,1360.0,13.0,7.933337800349129,1.0,1.0,3.0,1.0,2.0
4247.0,delete,7.933337800349129,1360.0,13.0,7.933337800349129,1.0,1.0,3.0,0.0,1.0
4248.0,swap,7.921268856021726,1360.0,13.0,7.933337800349129,1.0,1.0,3.0,1.0,1.0
4249.0,swap,7.769820748900157,1361.0,9.0,7.823317267876935,3.0,1.0,2.0,1.0,0.0
4250.0,swap,7.769820748900157,1362.0,10.0,7.769820748900157,3.0,1.0,2.0,1.0,0.0
4251.0,add,7.769820748900157,1362.0,10.0,7.769820748900157,3.0,1.0,2.0,1.0,1.0
4252.0,delete,7.7745425534803285,1362.0,10.0,7.769820748900157,3.0,1.0,1.0,1.0,0.0
4253.0,swap,7.722763625975445,1362.0,10.0,7.769820748900157,3.0,1.0,1.0,2.0,0.0
4254.0,delete,7.775509386678578,1363.0,11.0,7.7745425534803285,3.0,1.0,1.0,1.0,0.0
4255.0,add,7.427956798119798,1363.0,11.0,7.7745425534803285,3.0,1.0,1.0,1.0,1.0
4256.0,delete,7.774542553480328,1363.0,11.0,7.7745425534803285,3.0,1.0,1.0,0.0,0.0
4257.0,swap,7.38770254542568,1363.0,11.0,7.7745425534803285,2.0,1.0,2.0,1.0,0.0
4258.0,add,7.776324389328525,1364.0,11.0,7.769820748900157,3.0,1.0,2.0,1.0,1.0
4259.0,add,7.596742771746602,1364.0,11.0,7.769820748900157,3.0,1.0,2.0,1.0,2.0
4260.0,delete,7.7745425534803285,1364.0,11.0,7.769820748900157,3.0,1.0,1.0,1.0,1.0
4261.0,swap,7.7835672983165365,1364.0,11.0,7.769820748900157,3.0,1.0,2.0,1.0,1.0
