budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3628.0,swap,7.898837976282783,1151.0,12.0,7.863595688520482,0.0,0.0,1.0,3.0,0.0
3629.0,swap,7.8800012095455525,1152.0,13.0,7.880001209545554,1.0,2.0,0.0,3.0,0.0
3630.0,add,7.880001209545554,1152.0,13.0,7.880001209545554,1.0,2.0,0.0,3.0,1.0
3631.0,delete,7.925376803045453,1152.0,13.0,7.880001209545554,0.0,2.0,0.0,3.0,0.0
3632.0,swap,7.8800012095455525,1152.0,13.0,7.880001209545554,1.0,2.0,0.0,3.0,0.0
3633.0,change,7.922333264729923,1153.0,13.0,7.922333264729924,1.0,1.0,1.0,3.0,0.0
3634.0,add,7.850435929641141,1153.0,13.0,7.922333264729924,1.0,2.0,1.0,3.0,0.0
3635.0,delete,7.88015127582868,1153.0,13.0,7.922333264729924,1.0,1.0,0.0,3.0,0.0
3636.0,swap,7.621099815925748,1153.0,13.0,7.922333264729924,1.0,1.0,1.0,3.0,0.0
3637.0,add,7.85335560150931,1154.0,13.0,7.853355601509313,1.0,2.0,1.0,3.0,1.0
3638.0,add,7.853355601509313,1154.0,13.0,7.853355601509313,1.0,2.0,1.0,3.0,2.0
3639.0,delete,7.8533556015093104,1154.0,13.0,7.853355601509313,1.0,2.0,1.0,2.0,1.0
3640.0,swap,7.899068969589953,1154.0,13.0,7.853355601509313,1.0,1.0,2.0,3.0,1.0
3641.0,delete,7.912254995107793,1155.0,13.0,7.912254995107797,1.0,1.0,1.0,2.0,0.0
3642.0,add,7.912254995107797,1155.0,13.0,7.912254995107797,1.0,1.0,1.0,3.0,0.0
3643.0,delete,7.912254995107796,1155.0,13.0,7.912254995107797,1.0,1.0,1.0,1.0,0.0
3644.0,swap,7.912254995107794,1155.0,13.0,7.912254995107797,1.0,1.0,1.0,1.0,1.0
3645.0,add,7.8972889899385255,1156.0,13.0,7.8972889899385255,1.0,1.0,1.0,3.0,1.0
3646.0,add,7.698533994437723,1156.0,13.0,7.8972889899385255,1.0,1.0,1.0,3.0,2.0
3647.0,delete,7.897288989938525,1156.0,13.0,7.8972889899385255,1.0,1.0,1.0,2.0,1.0
3648.0,swap,7.912254995107793,1156.0,13.0,7.8972889899385255,1.0,1.0,1.0,4.0,0.0
3649.0,add,7.886874227961336,1157.0,13.0,7.894889496121873,1.0,1.0,1.0,3.0,1.0
3650.0,add,7.701662296238502,1157.0,13.0,7.894889496121873,1.0,1.0,2.0,3.0,1.0
3651.0,delete,7.4831581516715975,1157.0,13.0,7.894889496121873,1.0,1.0,0.0,3.0,1.0
3652.0,swap,7.413413767588938,1157.0,13.0,7.894889496121873,1.0,1.0,2.0,2.0,1.0
3653.0,swap,7.82766394110405,1158.0,12.0,7.827663941104048,1.0,0.0,3.0,3.0,0.0
3654.0,add,7.827663941104049,1158.0,12.0,7.827663941104048,1.0,0.0,3.0,4.0,0.0
3655.0,delete,7.678669272395133,1158.0,12.0,7.827663941104048,0.0,0.0,3.0,3.0,0.0
3656.0,swap,7.82766394110405,1158.0,12.0,7.827663941104048,1.0,0.0,3.0,2.0,1.0
3657.0,swap,7.447315386271045,1159.0,7.0,7.7994830049265635,3.0,1.0,1.0,2.0,0.0
3658.0,swap,7.45494582666345,1160.0,8.0,7.447315386271045,3.0,1.0,1.0,2.0,0.0
3659.0,add,7.447315386271045,1160.0,8.0,7.447315386271045,3.0,1.0,1.0,3.0,0.0
3660.0,delete,7.437371070333937,1160.0,8.0,7.447315386271045,3.0,1.0,1.0,1.0,0.0
3661.0,swap,7.492030400143641,1160.0,8.0,7.447315386271045,2.0,1.0,1.0,3.0,0.0
3662.0,swap,7.933283016940349,1161.0,13.0,7.933283016940349,0.0,1.0,0.0,4.0,0.0
3663.0,add,7.933283016940349,1161.0,13.0,7.933283016940349,0.0,1.0,0.0,4.0,1.0
3664.0,delete,7.933283016940348,1161.0,13.0,7.933283016940349,0.0,1.0,0.0,3.0,0.0
3665.0,swap,7.933283016940346,1161.0,13.0,7.933283016940349,0.0,1.0,0.0,4.0,0.0
3666.0,change,7.820527888418809,1162.0,11.0,7.867798170927557,1.0,1.0,0.0,3.0,0.0
3667.0,change,7.820527888418811,1163.0,12.0,7.820527888418809,1.0,1.0,0.0,3.0,0.0
3668.0,add,7.531344353457035,1163.0,12.0,7.820527888418809,1.0,1.0,0.0,3.0,1.0
3669.0,delete,7.820527888418806,1163.0,12.0,7.820527888418809,1.0,1.0,0.0,2.0,0.0
3670.0,swap,7.913237338760618,1163.0,12.0,7.820527888418809,1.0,0.0,0.0,4.0,0.0
3671.0,swap,7.922333264729924,1164.0,12.0,7.9223332647299225,1.0,1.0,1.0,3.0,0.0
3672.0,add,7.9223332647299225,1164.0,12.0,7.9223332647299225,1.0,1.0,1.0,3.0,1.0
3673.0,delete,7.922333264729925,1164.0,12.0,7.9223332647299225,1.0,1.0,1.0,2.0,0.0
3674.0,swap,7.871263397313103,1164.0,12.0,7.9223332647299225,1.0,1.0,2.0,2.0,0.0
3675.0,swap,7.938541380393696,1165.0,10.0,7.822498680177961,1.0,0.0,2.0,3.0,0.0
3676.0,swap,7.938541380393695,1166.0,11.0,7.938541380393696,1.0,0.0,2.0,3.0,0.0
3677.0,add,7.879745791984832,1166.0,11.0,7.938541380393696,1.0,1.0,2.0,3.0,0.0
3678.0,delete,7.949925481374817,1166.0,11.0,7.938541380393696,1.0,0.0,1.0,3.0,0.0
3679.0,swap,7.796312371023504,1166.0,11.0,7.938541380393696,1.0,1.0,2.0,2.0,0.0
3680.0,delete,7.949925481374819,1167.0,12.0,7.949925481374817,1.0,0.0,1.0,3.0,0.0
3681.0,add,7.934535163643343,1167.0,12.0,7.949925481374817,1.0,0.0,1.0,3.0,1.0
3682.0,delete,7.949925481374818,1167.0,12.0,7.949925481374817,1.0,0.0,1.0,2.0,0.0
3683.0,swap,7.898837976282783,1167.0,12.0,7.949925481374817,0.0,0.0,1.0,4.0,0.0
3684.0,swap,7.938541380393695,1168.0,12.0,7.938541380393695,1.0,0.0,2.0,3.0,0.0
3685.0,add,7.927711125651541,1168.0,12.0,7.938541380393695,1.0,0.0,2.0,3.0,1.0
3686.0,delete,7.938541380393697,1168.0,12.0,7.938541380393695,1.0,0.0,2.0,2.0,0.0
3687.0,swap,7.949925481374819,1168.0,12.0,7.938541380393695,1.0,0.0,1.0,4.0,0.0
3688.0,add,7.879745791984831,1169.0,12.0,7.879745791984832,1.0,1.0,2.0,3.0,0.0
3689.0,add,7.879745791984832,1169.0,12.0,7.879745791984832,1.0,1.0,2.0,3.0,1.0
3690.0,delete,7.87974579198483,1169.0,12.0,7.879745791984832,1.0,1.0,2.0,2.0,0.0
3691.0,swap,7.2746365909794175,1169.0,12.0,7.879745791984832,0.0,1.0,3.0,3.0,0.0
3692.0,swap,7.791396868970177,1170.0,12.0,7.796312371023504,1.0,1.0,2.0,2.0,0.0
3693.0,add,7.796312371023504,1170.0,12.0,7.796312371023504,1.0,1.0,2.0,2.0,1.0
3694.0,delete,7.796312371023504,1170.0,12.0,7.796312371023504,1.0,1.0,2.0,1.0,0.0
3695.0,swap,7.780446308620852,1170.0,12.0,7.796312371023504,1.0,1.0,2.0,1.0,1.0
3696.0,change,7.942163153819072,1171.0,11.0,7.938652149641489,1.0,0.0,2.0,3.0,0.0
3697.0,delete,7.938541380393696,1172.0,11.0,7.936629916810117,1.0,0.0,2.0,2.0,0.0
3698.0,change,7.939421068862068,1173.0,12.0,7.942163153819072,1.0,0.0,2.0,3.0,0.0
3699.0,add,7.917521792687583,1173.0,12.0,7.942163153819072,1.0,1.0,2.0,3.0,0.0
3700.0,delete,7.942163153819073,1173.0,12.0,7.942163153819072,1.0,0.0,2.0,2.0,0.0
3701.0,swap,7.840495969010428,1173.0,12.0,7.942163153819072,1.0,0.0,3.0,2.0,0.0
3702.0,delete,7.938541380393695,1174.0,12.0,7.938541380393696,1.0,0.0,2.0,2.0,0.0
3703.0,add,7.8374400779072015,1174.0,12.0,7.938541380393696,1.0,0.0,2.0,2.0,1.0
3704.0,delete,7.859777610097474,1174.0,12.0,7.938541380393696,0.0,0.0,2.0,2.0,0.0
3705.0,swap,7.6458724120307355,1174.0,12.0,7.938541380393696,0.0,0.0,2.0,2.0,1.0
3706.0,swap,7.949925481374818,1175.0,13.0,7.949925481374819,1.0,0.0,1.0,4.0,0.0
3707.0,add,7.86318826666356,1175.0,13.0,7.949925481374819,1.0,0.0,2.0,4.0,0.0
3708.0,delete,7.949925481374818,1175.0,13.0,7.949925481374819,1.0,0.0,1.0,3.0,0.0
3709.0,swap,7.949925481374818,1175.0,13.0,7.949925481374819,1.0,0.0,1.0,3.0,1.0
3710.0,change,7.940362676505307,1176.0,11.0,7.927713614085263,1.0,0.0,2.0,3.0,0.0
3711.0,change,7.9403626765053055,1177.0,12.0,7.940362676505307,1.0,0.0,2.0,3.0,0.0
3712.0,add,7.925371714946054,1177.0,12.0,7.940362676505307,1.0,0.0,2.0,3.0,1.0
3713.0,delete,7.9403626765053055,1177.0,12.0,7.940362676505307,1.0,0.0,2.0,2.0,0.0
3714.0,swap,7.92162882670172,1177.0,12.0,7.940362676505307,1.0,1.0,2.0,2.0,0.0
3715.0,delete,7.934002319005717,1178.0,13.0,7.9403626765053055,1.0,0.0,2.0,2.0,0.0
3716.0,add,7.9403626765053055,1178.0,13.0,7.9403626765053055,1.0,0.0,2.0,2.0,1.0
3717.0,delete,7.866026719550145,1178.0,13.0,7.9403626765053055,0.0,0.0,2.0,2.0,0.0
3718.0,swap,7.9406747900149774,1178.0,13.0,7.9403626765053055,1.0,0.0,2.0,2.0,0.0
3719.0,delete,7.949925481374819,1179.0,13.0,7.949925481374818,1.0,0.0,1.0,2.0,0.0
3720.0,add,7.884920607091389,1179.0,13.0,7.949925481374818,1.0,0.0,2.0,2.0,0.0
3721.0,delete,7.9132373387606165,1179.0,13.0,7.949925481374818,1.0,0.0,0.0,2.0,0.0
3722.0,swap,7.8896709661415745,1179.0,13.0,7.949925481374818,1.0,0.0,2.0,1.0,0.0
3723.0,delete,7.94216315381907,1180.0,13.0,7.942163153819073,1.0,0.0,2.0,2.0,0.0
3724.0,add,7.927366375359568,1180.0,13.0,7.942163153819073,1.0,0.0,2.0,2.0,1.0
3725.0,delete,7.949925481374818,1180.0,13.0,7.942163153819073,1.0,0.0,1.0,2.0,0.0
3726.0,swap,7.385977341443396,1180.0,13.0,7.942163153819073,1.0,0.0,1.0,2.0,1.0
3727.0,delete,7.938541380393695,1181.0,11.0,7.895791202731557,1.0,0.0,2.0,2.0,0.0
3728.0,delete,7.938541380393697,1182.0,12.0,7.938541380393695,1.0,0.0,2.0,2.0,0.0
3729.0,add,7.938541380393696,1182.0,12.0,7.938541380393695,1.0,0.0,2.0,3.0,0.0
3730.0,delete,7.881977717082009,1182.0,12.0,7.938541380393695,1.0,0.0,1.0,2.0,0.0
3731.0,swap,7.949925481374818,1182.0,12.0,7.938541380393695,1.0,0.0,1.0,2.0,1.0
3732.0,swap,7.9499254813748195,1183.0,13.0,7.949925481374818,1.0,0.0,1.0,2.0,1.0
3733.0,add,7.922382359589326,1183.0,13.0,7.949925481374818,1.0,0.0,1.0,2.0,2.0
3734.0,delete,7.898837976282781,1183.0,13.0,7.949925481374818,0.0,0.0,1.0,2.0,1.0
3735.0,swap,7.949925481374816,1183.0,13.0,7.949925481374818,1.0,0.0,1.0,2.0,1.0
3736.0,add,7.938541380393695,1184.0,13.0,7.938541380393696,1.0,0.0,2.0,3.0,0.0
3737.0,add,7.870741517742138,1184.0,13.0,7.938541380393696,1.0,0.0,2.0,3.0,1.0
3738.0,delete,7.859777610097474,1184.0,13.0,7.938541380393696,0.0,0.0,2.0,3.0,0.0
3739.0,swap,7.859777610097474,1184.0,13.0,7.938541380393696,0.0,0.0,2.0,3.0,1.0
3740.0,delete,7.938541380393695,1185.0,13.0,7.938541380393697,1.0,0.0,2.0,2.0,0.0
3741.0,add,7.922103112965663,1185.0,13.0,7.938541380393697,1.0,0.0,2.0,2.0,1.0
3742.0,delete,7.859777610097476,1185.0,13.0,7.938541380393697,0.0,0.0,2.0,2.0,0.0
3743.0,swap,7.881977717082008,1185.0,13.0,7.938541380393697,1.0,0.0,1.0,2.0,1.0
3744.0,delete,7.949925481374816,1186.0,13.0,7.949925481374819,1.0,0.0,1.0,3.0,0.0
3745.0,add,7.669375337598961,1186.0,13.0,7.949925481374819,1.0,0.0,1.0,3.0,1.0
3746.0,delete,7.9132373387606165,1186.0,13.0,7.949925481374819,1.0,0.0,0.0,3.0,0.0
3747.0,swap,7.9499254813748195,1186.0,13.0,7.949925481374819,1.0,0.0,1.0,3.0,0.0
3748.0,change,7.927564474545379,1187.0,13.0,7.9403626765053055,1.0,0.0,2.0,3.0,0.0
3749.0,add,7.9403626765053055,1187.0,13.0,7.9403626765053055,1.0,0.0,2.0,3.0,1.0
3750.0,delete,7.886978817081736,1187.0,13.0,7.9403626765053055,1.0,0.0,1.0,3.0,0.0
3751.0,swap,7.886978817081736,1187.0,13.0,7.9403626765053055,1.0,0.0,1.0,4.0,0.0
3752.0,swap,7.938541380393695,1188.0,13.0,7.938541380393695,1.0,0.0,2.0,3.0,0.0
3753.0,add,7.870372282659355,1188.0,13.0,7.938541380393695,1.0,0.0,3.0,3.0,0.0
3754.0,delete,7.881977717082009,1188.0,13.0,7.938541380393695,1.0,0.0,1.0,3.0,0.0
3755.0,swap,7.3868489187860895,1188.0,13.0,7.938541380393695,1.0,0.0,1.0,3.0,1.0
3756.0,add,7.737705574336613,1189.0,12.0,7.73770557433661,1.0,1.0,1.0,3.0,1.0
3757.0,add,7.918090195002072,1189.0,12.0,7.73770557433661,1.0,2.0,1.0,3.0,1.0
3758.0,delete,7.563992754591514,1189.0,12.0,7.73770557433661,1.0,1.0,0.0,3.0,1.0
3759.0,swap,7.478754393516011,1189.0,12.0,7.73770557433661,1.0,2.0,1.0,2.0,1.0
3760.0,swap,7.788882577675567,1190.0,11.0,7.792156058132308,1.0,0.0,3.0,2.0,0.0
3761.0,delete,7.938541380393695,1191.0,13.0,7.938541380393697,1.0,0.0,2.0,2.0,0.0
3762.0,add,7.8865484071571545,1191.0,13.0,7.938541380393697,1.0,0.0,2.0,2.0,1.0
3763.0,delete,7.938541380393697,1191.0,13.0,7.938541380393697,1.0,0.0,2.0,1.0,0.0
3764.0,swap,7.847111522492792,1191.0,13.0,7.938541380393697,1.0,0.0,2.0,2.0,0.0
3765.0,delete,7.938541380393694,1192.0,13.0,7.938541380393695,1.0,0.0,2.0,2.0,0.0
3766.0,add,7.840500082388466,1192.0,13.0,7.938541380393695,1.0,0.0,2.0,2.0,1.0
3767.0,delete,7.881977717082007,1192.0,13.0,7.938541380393695,1.0,0.0,1.0,2.0,0.0
3768.0,swap,7.938541380393698,1192.0,13.0,7.938541380393695,1.0,0.0,2.0,1.0,1.0
3769.0,delete,7.881977717082009,1193.0,11.0,7.900802063708632,1.0,0.0,1.0,3.0,0.0
3770.0,delete,7.881977717082011,1194.0,12.0,7.881977717082009,1.0,0.0,1.0,3.0,0.0
3771.0,add,7.810850310882169,1194.0,12.0,7.881977717082009,1.0,0.0,1.0,3.0,1.0
3772.0,delete,7.881977717082008,1194.0,12.0,7.881977717082009,1.0,0.0,1.0,2.0,0.0
3773.0,swap,7.881977717082008,1194.0,12.0,7.881977717082009,1.0,0.0,1.0,3.0,0.0
3774.0,swap,7.791814972958878,1195.0,12.0,7.788882577675567,1.0,0.0,3.0,2.0,0.0
3775.0,add,7.680232918171641,1195.0,12.0,7.788882577675567,1.0,0.0,3.0,2.0,1.0
3776.0,delete,7.807479383315713,1195.0,12.0,7.788882577675567,1.0,0.0,2.0,2.0,0.0
3777.0,swap,7.882796817958186,1195.0,12.0,7.788882577675567,1.0,0.0,3.0,2.0,0.0
3778.0,change,7.932871450452862,1196.0,11.0,7.893964177694988,1.0,0.0,2.0,3.0,0.0
3779.0,change,7.932871450452861,1197.0,12.0,7.932871450452862,1.0,0.0,2.0,3.0,0.0
3780.0,add,7.716934484725532,1197.0,12.0,7.932871450452862,1.0,0.0,2.0,3.0,1.0
3781.0,delete,7.932871450452862,1197.0,12.0,7.932871450452862,1.0,0.0,2.0,2.0,0.0
3782.0,swap,7.929401803898677,1197.0,12.0,7.932871450452862,1.0,0.0,2.0,2.0,1.0
3783.0,delete,7.881977717082005,1198.0,13.0,7.881977717082011,1.0,0.0,1.0,3.0,0.0
3784.0,add,7.81085031088217,1198.0,13.0,7.881977717082011,1.0,0.0,1.0,3.0,1.0
3785.0,delete,7.881977717082007,1198.0,13.0,7.881977717082011,1.0,0.0,1.0,2.0,0.0
3786.0,swap,7.881977717082008,1198.0,13.0,7.881977717082011,1.0,0.0,1.0,2.0,1.0
3787.0,swap,7.9010663445947715,1199.0,10.0,7.847890389636707,1.0,1.0,2.0,2.0,0.0
3788.0,swap,7.901066344594773,1200.0,11.0,7.9010663445947715,1.0,1.0,2.0,2.0,0.0
3789.0,add,7.686579616528914,1200.0,11.0,7.9010663445947715,1.0,1.0,2.0,2.0,1.0
3790.0,delete,7.901066344594771,1200.0,11.0,7.9010663445947715,1.0,1.0,2.0,1.0,0.0
3791.0,swap,7.519175151237935,1200.0,11.0,7.9010663445947715,1.0,1.0,2.0,2.0,0.0
3792.0,swap,7.9010663445947715,1201.0,12.0,7.901066344594773,1.0,1.0,2.0,2.0,0.0
3793.0,add,7.804688986790279,1201.0,12.0,7.901066344594773,1.0,1.0,2.0,2.0,1.0
3794.0,delete,7.930179625855228,1201.0,12.0,7.901066344594773,1.0,0.0,2.0,2.0,0.0
3795.0,swap,7.787171040876969,1201.0,12.0,7.901066344594773,1.0,2.0,2.0,1.0,0.0
3796.0,delete,7.865610600554191,1202.0,12.0,7.901066344594771,1.0,1.0,2.0,1.0,0.0
3797.0,add,7.686579616528914,1202.0,12.0,7.901066344594771,1.0,1.0,2.0,1.0,1.0
3798.0,delete,7.824277542644175,1202.0,12.0,7.901066344594771,0.0,1.0,2.0,1.0,0.0
3799.0,swap,7.534520490943393,1202.0,12.0,7.901066344594771,1.0,2.0,1.0,1.0,0.0
3800.0,delete,7.9199316449821895,1203.0,13.0,7.932871450452862,1.0,0.0,2.0,2.0,0.0
3801.0,add,7.932871450452861,1203.0,13.0,7.932871450452862,1.0,0.0,2.0,3.0,0.0
3802.0,delete,7.932871450452863,1203.0,13.0,7.932871450452862,1.0,0.0,2.0,1.0,0.0
3803.0,swap,7.715093472131078,1203.0,13.0,7.932871450452862,1.0,0.0,2.0,1.0,1.0
3804.0,add,7.905253790140914,1204.0,13.0,7.934535163643343,1.0,0.0,1.0,3.0,1.0
3805.0,add,7.934535163643343,1204.0,13.0,7.934535163643343,1.0,0.0,1.0,3.0,2.0
3806.0,delete,7.9345351636433445,1204.0,13.0,7.934535163643343,1.0,0.0,1.0,2.0,1.0
3807.0,swap,7.669545702274946,1204.0,13.0,7.934535163643343,1.0,1.0,0.0,3.0,1.0
3808.0,add,7.924340745529258,1205.0,13.0,7.925371714946054,1.0,0.0,2.0,3.0,1.0
3809.0,add,7.8824880598925455,1205.0,13.0,7.925371714946054,1.0,0.0,2.0,3.0,2.0
3810.0,delete,7.9359658769327295,1205.0,13.0,7.925371714946054,1.0,0.0,1.0,3.0,1.0
3811.0,swap,7.670124173372885,1205.0,13.0,7.925371714946054,1.0,0.0,1.0,4.0,1.0
3812.0,change,7.898888775117043,1206.0,11.0,7.864834468542403,1.0,1.0,2.0,2.0,0.0
3813.0,add,7.674853507266137,1207.0,12.0,7.686579616528914,1.0,1.0,2.0,2.0,1.0
3814.0,add,7.686579616528914,1207.0,12.0,7.686579616528914,1.0,1.0,2.0,2.0,2.0
3815.0,delete,7.453463649296883,1207.0,12.0,7.686579616528914,0.0,1.0,2.0,2.0,1.0
3816.0,swap,7.728865616527183,1207.0,12.0,7.686579616528914,1.0,0.0,2.0,2.0,2.0
3817.0,add,7.922692984629991,1208.0,13.0,7.9226929846299905,1.0,1.0,1.0,2.0,1.0
3818.0,add,7.9226929846299905,1208.0,13.0,7.9226929846299905,1.0,1.0,1.0,3.0,1.0
3819.0,delete,7.9226929846299905,1208.0,13.0,7.9226929846299905,1.0,1.0,1.0,2.0,0.0
3820.0,swap,7.880151275828675,1208.0,13.0,7.9226929846299905,1.0,1.0,0.0,3.0,1.0
3821.0,delete,7.86454324356806,1209.0,13.0,7.864543243568061,0.0,1.0,1.0,2.0,0.0
3822.0,add,7.894490476942662,1209.0,13.0,7.864543243568061,0.0,2.0,1.0,2.0,0.0
3823.0,delete,7.86454324356806,1209.0,13.0,7.864543243568061,0.0,1.0,1.0,1.0,0.0
3824.0,swap,7.830243852268026,1209.0,13.0,7.864543243568061,0.0,2.0,1.0,1.0,0.0
3825.0,add,7.921020457287166,1210.0,13.0,7.922333264729926,1.0,1.0,1.0,2.0,2.0
3826.0,add,7.922333264729926,1210.0,13.0,7.922333264729926,1.0,1.0,1.0,2.0,3.0
3827.0,delete,7.922333264729926,1210.0,13.0,7.922333264729926,1.0,1.0,1.0,2.0,1.0
3828.0,swap,7.9083425751595815,1210.0,13.0,7.922333264729926,1.0,2.0,1.0,2.0,1.0
3829.0,delete,7.916868323961731,1211.0,13.0,7.922333264729926,1.0,1.0,1.0,1.0,1.0
3830.0,add,7.868812206675756,1211.0,13.0,7.922333264729926,1.0,2.0,1.0,1.0,1.0
3831.0,delete,7.880151275828679,1211.0,13.0,7.922333264729926,1.0,1.0,0.0,1.0,1.0
3832.0,swap,7.898412928060677,1211.0,13.0,7.922333264729926,0.0,2.0,1.0,1.0,1.0
3833.0,add,7.922333264729924,1212.0,13.0,7.922333264729926,1.0,1.0,1.0,2.0,1.0
3834.0,add,7.922333264729926,1212.0,13.0,7.922333264729926,1.0,1.0,1.0,2.0,2.0
3835.0,delete,7.88015127582868,1212.0,13.0,7.922333264729926,1.0,1.0,0.0,2.0,1.0
3836.0,swap,7.8748583552241715,1212.0,13.0,7.922333264729926,1.0,1.0,2.0,1.0,1.0
3837.0,swap,7.835060225681522,1213.0,13.0,7.835060225681522,1.0,1.0,2.0,2.0,0.0
3838.0,add,7.378299911026018,1213.0,13.0,7.835060225681522,1.0,1.0,2.0,2.0,1.0
3839.0,delete,7.835060225681521,1213.0,13.0,7.835060225681522,1.0,1.0,2.0,1.0,0.0
3840.0,swap,7.835060225681522,1213.0,13.0,7.835060225681522,1.0,1.0,2.0,2.0,0.0
3841.0,add,7.949925481374817,1214.0,11.0,7.828696271626142,1.0,0.0,1.0,3.0,1.0
3842.0,add,7.949925481374816,1215.0,12.0,7.949925481374817,1.0,0.0,1.0,3.0,1.0
3843.0,add,7.927720882237158,1215.0,12.0,7.949925481374817,1.0,1.0,1.0,3.0,1.0
3844.0,delete,7.949925481374818,1215.0,12.0,7.949925481374817,1.0,0.0,1.0,2.0,1.0
3845.0,swap,7.514923265379849,1215.0,12.0,7.949925481374817,1.0,0.0,2.0,3.0,0.0
3846.0,swap,7.949925481374818,1216.0,13.0,7.949925481374818,1.0,0.0,1.0,3.0,0.0
3847.0,add,7.863043831857058,1216.0,13.0,7.949925481374818,1.0,1.0,1.0,3.0,0.0
3848.0,delete,7.898837976282781,1216.0,13.0,7.949925481374818,0.0,0.0,1.0,3.0,0.0
3849.0,swap,7.949925481374818,1216.0,13.0,7.949925481374818,1.0,0.0,1.0,3.0,0.0
3850.0,change,7.949925481374817,1217.0,13.0,7.949925481374818,1.0,0.0,1.0,3.0,0.0
3851.0,add,7.949925481374818,1217.0,13.0,7.949925481374818,1.0,0.0,1.0,3.0,1.0
3852.0,delete,7.949925481374817,1217.0,13.0,7.949925481374818,1.0,0.0,1.0,2.0,0.0
3853.0,swap,7.913237338760618,1217.0,13.0,7.949925481374818,1.0,0.0,0.0,4.0,0.0
3854.0,swap,7.913237338760613,1218.0,13.0,7.913237338760615,1.0,0.0,0.0,4.0,0.0
3855.0,add,7.907711752966722,1218.0,13.0,7.913237338760615,1.0,1.0,0.0,4.0,0.0
3856.0,delete,7.952650045445747,1218.0,13.0,7.913237338760615,0.0,0.0,0.0,4.0,0.0
3857.0,swap,7.634887806501732,1218.0,13.0,7.913237338760615,1.0,1.0,0.0,3.0,0.0
3858.0,delete,7.885666272377064,1219.0,13.0,7.898837976282782,0.0,0.0,1.0,3.0,0.0
3859.0,add,7.880869125762013,1219.0,13.0,7.898837976282782,0.0,0.0,2.0,3.0,0.0
3860.0,delete,7.898837976282783,1219.0,13.0,7.898837976282782,0.0,0.0,1.0,2.0,0.0
3861.0,swap,7.915245064760994,1219.0,13.0,7.898837976282782,0.0,1.0,1.0,2.0,0.0
3862.0,swap,7.898837976282781,1220.0,12.0,7.922730489289295,0.0,0.0,1.0,3.0,1.0
3863.0,swap,7.808299903245498,1221.0,13.0,7.808299903245499,1.0,0.0,1.0,3.0,0.0
3864.0,add,7.427788084181957,1221.0,13.0,7.808299903245499,1.0,0.0,1.0,3.0,1.0
3865.0,delete,7.913237338760615,1221.0,13.0,7.808299903245499,1.0,0.0,0.0,3.0,0.0
3866.0,swap,7.808299903245499,1221.0,13.0,7.808299903245499,1.0,0.0,1.0,2.0,1.0
3867.0,delete,7.880151275828677,1222.0,11.0,7.836964951625552,1.0,1.0,0.0,2.0,0.0
3868.0,delete,7.876345669861098,1223.0,12.0,7.880151275828677,1.0,1.0,0.0,2.0,0.0
3869.0,add,7.880151275828677,1223.0,12.0,7.880151275828677,1.0,1.0,0.0,3.0,0.0
3870.0,delete,7.880151275828679,1223.0,12.0,7.880151275828677,1.0,1.0,0.0,1.0,0.0
3871.0,swap,7.925465817189973,1223.0,12.0,7.880151275828677,0.0,1.0,0.0,3.0,0.0
3872.0,change,7.927319907771666,1224.0,13.0,7.927319907771667,1.0,1.0,1.0,2.0,0.0
3873.0,add,7.927319907771667,1224.0,13.0,7.927319907771667,1.0,1.0,1.0,3.0,0.0
3874.0,delete,7.886130802142984,1224.0,13.0,7.927319907771667,1.0,1.0,0.0,2.0,0.0
3875.0,swap,7.949925481374817,1224.0,13.0,7.927319907771667,1.0,0.0,1.0,3.0,0.0
3876.0,change,7.92832265814188,1225.0,11.0,7.891284888729823,1.0,1.0,1.0,2.0,0.0
3877.0,change,7.928322658141881,1226.0,12.0,7.92832265814188,1.0,1.0,1.0,2.0,0.0
3878.0,add,7.898018395458831,1226.0,12.0,7.92832265814188,1.0,2.0,1.0,2.0,0.0
3879.0,delete,7.928322658141881,1226.0,12.0,7.92832265814188,1.0,1.0,1.0,1.0,0.0
3880.0,swap,7.383018741605088,1226.0,12.0,7.92832265814188,0.0,2.0,1.0,2.0,0.0
3881.0,swap,7.925465817189971,1227.0,13.0,7.925465817189973,0.0,1.0,0.0,3.0,0.0
3882.0,add,7.83607047145839,1227.0,13.0,7.925465817189973,0.0,1.0,0.0,3.0,1.0
3883.0,delete,7.952650045445745,1227.0,13.0,7.925465817189973,0.0,0.0,0.0,3.0,0.0
3884.0,swap,7.92546581718997,1227.0,13.0,7.925465817189973,0.0,1.0,0.0,2.0,1.0
3885.0,delete,7.863595688520482,1228.0,11.0,7.876195873139211,0.0,1.0,1.0,2.0,0.0
3886.0,delete,7.86359568852048,1229.0,12.0,7.863595688520482,0.0,1.0,1.0,2.0,0.0
3887.0,add,7.863595688520482,1229.0,12.0,7.863595688520482,0.0,1.0,1.0,2.0,1.0
3888.0,delete,7.863595688520481,1229.0,12.0,7.863595688520482,0.0,1.0,1.0,1.0,0.0
3889.0,swap,7.898837976282782,1229.0,12.0,7.863595688520482,0.0,0.0,1.0,3.0,0.0
3890.0,swap,7.898837976282783,1230.0,13.0,7.898837976282782,0.0,0.0,1.0,3.0,0.0
