budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3663.0,delete,7.740819668177358,1197.0,13.0,7.740819668177358,1.0,1.0,1.0,0.0,0.0
3664.0,swap,7.910490849081545,1197.0,13.0,7.740819668177358,1.0,2.0,0.0,1.0,0.0
3665.0,swap,7.908015582449731,1198.0,13.0,7.904507726422825,1.0,2.0,0.0,0.0,2.0
3666.0,add,7.747732041729621,1198.0,13.0,7.904507726422825,1.0,2.0,1.0,0.0,2.0
3667.0,delete,7.904507726422825,1198.0,13.0,7.904507726422825,1.0,2.0,0.0,0.0,1.0
3668.0,swap,7.910490849081546,1198.0,13.0,7.904507726422825,1.0,2.0,0.0,1.0,1.0
3669.0,delete,7.910490849081546,1199.0,11.0,7.844140674398842,1.0,1.0,0.0,0.0,1.0
3670.0,delete,7.903754293365699,1200.0,12.0,7.910490849081546,1.0,1.0,0.0,0.0,1.0
3671.0,add,7.756739346029745,1200.0,12.0,7.910490849081546,1.0,2.0,0.0,0.0,1.0
3672.0,delete,7.910490849081546,1200.0,12.0,7.910490849081546,1.0,1.0,0.0,0.0,0.0
3673.0,swap,7.951072882959269,1200.0,12.0,7.910490849081546,0.0,1.0,0.0,0.0,2.0
3674.0,swap,7.94883348855677,1201.0,13.0,7.951072882959269,0.0,1.0,0.0,0.0,2.0
3675.0,add,7.951072882959269,1201.0,13.0,7.951072882959269,0.0,1.0,0.0,1.0,2.0
3676.0,delete,7.952650045445748,1201.0,13.0,7.951072882959269,0.0,0.0,0.0,0.0,2.0
3677.0,swap,7.951072882959268,1201.0,13.0,7.951072882959269,0.0,1.0,0.0,1.0,1.0
3678.0,delete,7.905276054115411,1202.0,13.0,7.910490849081546,1.0,1.0,0.0,0.0,0.0
3679.0,add,7.6998425653138645,1202.0,13.0,7.910490849081546,1.0,1.0,0.0,0.0,1.0
3680.0,delete,7.951072882959269,1202.0,13.0,7.910490849081546,0.0,1.0,0.0,0.0,0.0
3681.0,swap,7.823235033739559,1202.0,13.0,7.910490849081546,1.0,0.0,1.0,0.0,0.0
3682.0,delete,7.910503197927606,1203.0,13.0,7.903754293365699,1.0,1.0,0.0,0.0,1.0
3683.0,add,7.231783729355885,1203.0,13.0,7.903754293365699,1.0,1.0,0.0,0.0,2.0
3684.0,delete,7.913237338760615,1203.0,13.0,7.903754293365699,1.0,0.0,0.0,0.0,1.0
3685.0,swap,7.861366824581361,1203.0,13.0,7.903754293365699,0.0,2.0,0.0,0.0,1.0
3686.0,change,7.913237338760615,1204.0,13.0,7.913237338760614,1.0,1.0,0.0,0.0,2.0
3687.0,add,7.913237338760614,1204.0,13.0,7.913237338760614,1.0,1.0,0.0,0.0,3.0
3688.0,delete,7.913237338760614,1204.0,13.0,7.913237338760614,1.0,1.0,0.0,0.0,1.0
3689.0,swap,7.730905469914121,1204.0,13.0,7.913237338760614,1.0,2.0,0.0,0.0,1.0
3690.0,delete,7.878236756988934,1205.0,13.0,7.879660296152384,0.0,1.0,0.0,0.0,2.0
3691.0,add,7.7903083387235155,1205.0,13.0,7.879660296152384,0.0,2.0,0.0,0.0,2.0
3692.0,delete,7.879660296152384,1205.0,13.0,7.879660296152384,0.0,1.0,0.0,0.0,1.0
3693.0,swap,7.879660296152385,1205.0,13.0,7.879660296152384,0.0,1.0,0.0,1.0,1.0
3694.0,delete,7.913237338760615,1206.0,12.0,7.880695353969255,1.0,0.0,0.0,0.0,1.0
3695.0,add,7.629969060995752,1207.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
3696.0,delete,7.913237338760615,1207.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,0.0
3697.0,swap,7.8850548171624615,1207.0,13.0,7.913237338760615,0.0,0.0,1.0,0.0,1.0
3698.0,swap,7.8540069312626475,1208.0,13.0,7.8540069312626475,1.0,2.0,0.0,0.0,1.0
3699.0,add,7.854006931262649,1208.0,13.0,7.8540069312626475,1.0,2.0,0.0,1.0,1.0
3700.0,delete,7.913237338760615,1208.0,13.0,7.8540069312626475,1.0,1.0,0.0,0.0,1.0
3701.0,swap,7.565403761540985,1208.0,13.0,7.8540069312626475,0.0,2.0,1.0,0.0,1.0
3702.0,delete,7.910490849081546,1209.0,11.0,7.849185241368018,1.0,2.0,0.0,0.0,0.0
3703.0,delete,7.912108921634097,1210.0,12.0,7.910490849081546,1.0,2.0,0.0,0.0,0.0
3704.0,add,7.8579672775125635,1210.0,12.0,7.910490849081546,1.0,2.0,1.0,0.0,0.0
3705.0,delete,7.910490849081546,1210.0,12.0,7.910490849081546,1.0,1.0,0.0,0.0,0.0
3706.0,swap,7.868302459322852,1210.0,12.0,7.910490849081546,1.0,1.0,1.0,0.0,0.0
3707.0,delete,7.912296864448271,1211.0,13.0,7.912108921634097,1.0,2.0,0.0,0.0,0.0
3708.0,add,7.9121089216341005,1211.0,13.0,7.912108921634097,1.0,2.0,0.0,1.0,0.0
3709.0,delete,7.912108921634097,1211.0,13.0,7.912108921634097,1.0,1.0,0.0,0.0,0.0
3710.0,swap,7.926902385929617,1211.0,13.0,7.912108921634097,0.0,2.0,1.0,0.0,0.0
3711.0,delete,7.899961789192649,1212.0,13.0,7.910490849081546,1.0,1.0,0.0,0.0,0.0
3712.0,add,7.6043663420179834,1212.0,13.0,7.910490849081546,1.0,1.0,1.0,0.0,0.0
3713.0,delete,7.951072882959269,1212.0,13.0,7.910490849081546,0.0,1.0,0.0,0.0,0.0
3714.0,swap,7.913237338760615,1212.0,13.0,7.910490849081546,1.0,0.0,0.0,0.0,1.0
3715.0,swap,7.896299892263706,1213.0,13.0,7.908698651368883,1.0,3.0,0.0,0.0,0.0
3716.0,add,7.631208258835085,1213.0,13.0,7.908698651368883,1.0,3.0,0.0,0.0,1.0
3717.0,delete,7.913060930953419,1213.0,13.0,7.908698651368883,1.0,2.0,0.0,0.0,0.0
3718.0,swap,7.927762848477349,1213.0,13.0,7.908698651368883,0.0,3.0,1.0,0.0,0.0
3719.0,swap,7.868302459322853,1214.0,13.0,7.868302459322852,1.0,1.0,1.0,0.0,0.0
3720.0,add,7.729328818636192,1214.0,13.0,7.868302459322852,1.0,1.0,2.0,0.0,0.0
3721.0,delete,7.8365697402385415,1214.0,13.0,7.868302459322852,0.0,1.0,1.0,0.0,0.0
3722.0,swap,7.456674171735959,1214.0,13.0,7.868302459322852,0.0,2.0,1.0,0.0,0.0
3723.0,add,7.910413623927414,1215.0,13.0,7.910413623927409,1.0,3.0,0.0,0.0,1.0
3724.0,add,7.910393523146954,1215.0,13.0,7.910413623927409,1.0,3.0,1.0,0.0,1.0
3725.0,delete,7.9502571118725,1215.0,13.0,7.910413623927409,0.0,3.0,0.0,0.0,1.0
3726.0,swap,7.9104136239274085,1215.0,13.0,7.910413623927409,1.0,2.0,0.0,1.0,1.0
3727.0,change,7.905288531169671,1216.0,12.0,7.918378301360337,1.0,3.0,0.0,0.0,1.0
3728.0,swap,7.7389197012745,1217.0,13.0,7.739683367230568,1.0,3.0,0.0,0.0,1.0
3729.0,add,7.910306701968558,1217.0,13.0,7.739683367230568,1.0,3.0,0.0,0.0,2.0
3730.0,delete,7.670498264190395,1217.0,13.0,7.739683367230568,0.0,3.0,0.0,0.0,1.0
3731.0,swap,7.913237338760613,1217.0,13.0,7.739683367230568,1.0,2.0,0.0,1.0,1.0
3732.0,add,7.904507726422825,1218.0,12.0,7.885409158001217,1.0,2.0,0.0,1.0,2.0
3733.0,delete,7.904507726422825,1219.0,12.0,7.883110949408094,1.0,1.0,0.0,0.0,2.0
3734.0,add,7.877316941383098,1220.0,13.0,7.904507726422825,1.0,2.0,0.0,1.0,2.0
3735.0,add,7.615985592438276,1220.0,13.0,7.904507726422825,1.0,2.0,0.0,1.0,3.0
3736.0,delete,7.913237338760615,1220.0,13.0,7.904507726422825,1.0,1.0,0.0,1.0,2.0
3737.0,swap,7.609272802160364,1220.0,13.0,7.904507726422825,1.0,1.0,0.0,1.0,3.0
3738.0,swap,7.952650045445747,1221.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3739.0,swap,7.952650045445747,1222.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3740.0,add,7.952650045445747,1222.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
3741.0,delete,7.952650045445747,1222.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3742.0,swap,7.916726239053242,1222.0,14.0,7.952650045445747,0.0,0.0,1.0,0.0,1.0
3743.0,add,7.864088764939643,1223.0,14.0,7.901640054956574,1.0,1.0,0.0,0.0,1.0
3744.0,add,7.901640054956574,1223.0,14.0,7.901640054956574,1.0,1.0,0.0,0.0,2.0
3745.0,delete,7.910490849081546,1223.0,14.0,7.901640054956574,1.0,1.0,0.0,0.0,0.0
3746.0,swap,7.913237338760615,1223.0,14.0,7.901640054956574,1.0,1.0,0.0,0.0,1.0
3747.0,swap,7.791154897555913,1224.0,13.0,7.814881246135951,1.0,2.0,0.0,0.0,0.0
3748.0,add,7.7919549107690935,1224.0,13.0,7.814881246135951,1.0,2.0,1.0,0.0,0.0
3749.0,delete,7.8184722214691735,1224.0,13.0,7.814881246135951,1.0,1.0,0.0,0.0,0.0
3750.0,swap,7.899515082767343,1224.0,13.0,7.814881246135951,0.0,2.0,0.0,1.0,0.0
3751.0,swap,7.952256051266422,1225.0,14.0,7.951072882959269,0.0,1.0,0.0,0.0,1.0
3752.0,add,7.951072882959269,1225.0,14.0,7.951072882959269,0.0,1.0,0.0,0.0,2.0
3753.0,delete,7.951072882959269,1225.0,14.0,7.951072882959269,0.0,1.0,0.0,0.0,0.0
3754.0,swap,7.951072882959269,1225.0,14.0,7.951072882959269,0.0,1.0,0.0,1.0,0.0
3755.0,delete,7.949095142169801,1226.0,14.0,7.950227602941676,0.0,1.0,0.0,0.0,1.0
3756.0,add,7.937359732591093,1226.0,14.0,7.950227602941676,0.0,1.0,1.0,0.0,1.0
3757.0,delete,7.952650045445748,1226.0,14.0,7.950227602941676,0.0,0.0,0.0,0.0,1.0
3758.0,swap,7.943142066012335,1226.0,14.0,7.950227602941676,0.0,1.0,0.0,0.0,1.0
3759.0,swap,7.952650045445749,1227.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
3760.0,add,7.870180912947018,1227.0,14.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
3761.0,delete,7.952650045445747,1227.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
3762.0,swap,7.39704875190209,1227.0,14.0,7.952650045445747,0.0,0.0,1.0,0.0,1.0
3763.0,delete,7.913237338760615,1228.0,13.0,7.932943692103182,1.0,0.0,0.0,0.0,0.0
3764.0,add,7.629969060995622,1229.0,14.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3765.0,delete,7.952650045445748,1229.0,14.0,7.913237338760615,0.0,0.0,0.0,0.0,0.0
3766.0,swap,7.799636816125189,1229.0,14.0,7.913237338760615,0.0,0.0,1.0,0.0,0.0
3767.0,swap,7.951072882959269,1230.0,13.0,7.951309516620699,0.0,1.0,0.0,1.0,0.0
3768.0,change,7.939764821164304,1231.0,13.0,7.946494917832131,0.0,1.0,0.0,0.0,1.0
3769.0,add,7.869847136197363,1232.0,13.0,7.945726044406451,0.0,1.0,1.0,0.0,1.0
3770.0,add,7.791149936373939,1233.0,14.0,7.79156134950745,0.0,1.0,0.0,0.0,2.0
3771.0,add,7.769813472826863,1233.0,14.0,7.79156134950745,0.0,2.0,0.0,0.0,2.0
3772.0,delete,7.951072882959269,1233.0,14.0,7.79156134950745,0.0,1.0,0.0,0.0,1.0
3773.0,swap,7.789984187020972,1233.0,14.0,7.79156134950745,0.0,0.0,0.0,1.0,2.0
3774.0,delete,7.951960697548204,1234.0,14.0,7.9523856793296455,0.0,1.0,0.0,0.0,1.0
3775.0,add,7.9523856793296455,1234.0,14.0,7.9523856793296455,0.0,1.0,0.0,0.0,2.0
3776.0,delete,7.952650045445748,1234.0,14.0,7.9523856793296455,0.0,0.0,0.0,0.0,1.0
3777.0,swap,7.410408814995337,1234.0,14.0,7.9523856793296455,0.0,2.0,0.0,0.0,0.0
3778.0,add,7.667661108402447,1235.0,12.0,7.783445320317057,0.0,1.0,1.0,0.0,2.0
3779.0,delete,7.952472051648378,1236.0,13.0,7.950666076754524,0.0,1.0,0.0,0.0,2.0
3780.0,add,7.47155946549541,1236.0,13.0,7.950666076754524,0.0,2.0,0.0,0.0,2.0
3781.0,delete,7.950666076754524,1236.0,13.0,7.950666076754524,0.0,1.0,0.0,0.0,1.0
3782.0,swap,7.9099567344577935,1236.0,13.0,7.950666076754524,0.0,1.0,0.0,0.0,2.0
3783.0,delete,7.950504065930582,1237.0,14.0,7.951072882959269,0.0,1.0,0.0,0.0,2.0
3784.0,add,7.951072882959269,1237.0,14.0,7.951072882959269,0.0,1.0,0.0,0.0,3.0
3785.0,delete,7.951072882959269,1237.0,14.0,7.951072882959269,0.0,1.0,0.0,0.0,1.0
3786.0,swap,7.951072882959269,1237.0,14.0,7.951072882959269,0.0,1.0,0.0,0.0,2.0
3787.0,add,7.912590373911569,1238.0,14.0,7.910490849081544,1.0,1.0,0.0,1.0,2.0
3788.0,add,7.910490849081544,1238.0,14.0,7.910490849081544,1.0,1.0,0.0,1.0,3.0
3789.0,delete,7.910490849081546,1238.0,14.0,7.910490849081544,1.0,1.0,0.0,0.0,2.0
3790.0,swap,7.588599291630393,1238.0,14.0,7.910490849081544,1.0,0.0,1.0,1.0,2.0
3791.0,change,7.952593680169783,1239.0,14.0,7.951569341326434,0.0,1.0,0.0,0.0,2.0
3792.0,add,7.951569341326434,1239.0,14.0,7.951569341326434,0.0,1.0,0.0,1.0,2.0
3793.0,delete,7.952650045445748,1239.0,14.0,7.951569341326434,0.0,0.0,0.0,0.0,2.0
3794.0,swap,7.951377624302051,1239.0,14.0,7.951569341326434,0.0,1.0,1.0,0.0,1.0
3795.0,swap,7.951363223460159,1240.0,14.0,7.951363223460162,0.0,1.0,0.0,1.0,1.0
3796.0,add,7.951363223460162,1240.0,14.0,7.951363223460162,0.0,1.0,0.0,1.0,2.0
3797.0,delete,7.952650045445749,1240.0,14.0,7.951363223460162,0.0,0.0,0.0,1.0,1.0
3798.0,swap,7.790820799624476,1240.0,14.0,7.951363223460162,0.0,1.0,0.0,1.0,1.0
3799.0,delete,7.952412988822378,1241.0,14.0,7.95213192567617,0.0,1.0,0.0,0.0,1.0
3800.0,add,7.872538231877251,1241.0,14.0,7.95213192567617,0.0,1.0,0.0,0.0,2.0
3801.0,delete,7.952650045445748,1241.0,14.0,7.95213192567617,0.0,0.0,0.0,0.0,1.0
3802.0,swap,7.795848101298289,1241.0,14.0,7.95213192567617,0.0,1.0,1.0,0.0,0.0
3803.0,delete,7.9520708541380785,1242.0,14.0,7.95136322346016,0.0,1.0,0.0,0.0,1.0
3804.0,add,7.95136322346016,1242.0,14.0,7.95136322346016,0.0,1.0,0.0,0.0,2.0
3805.0,delete,7.952650045445748,1242.0,14.0,7.95136322346016,0.0,0.0,0.0,0.0,1.0
3806.0,swap,7.948504069297923,1242.0,14.0,7.95136322346016,0.0,1.0,0.0,0.0,1.0
3807.0,change,7.952625075422295,1243.0,13.0,7.951952006514089,0.0,1.0,0.0,0.0,2.0
3808.0,change,7.946314283623809,1244.0,12.0,7.902781658378214,0.0,1.0,0.0,0.0,2.0
3809.0,change,7.937338024315059,1245.0,13.0,7.946314283623809,0.0,1.0,0.0,0.0,2.0
3810.0,add,7.924952096888761,1245.0,13.0,7.946314283623809,0.0,2.0,0.0,0.0,2.0
3811.0,delete,7.946314283623809,1245.0,13.0,7.946314283623809,0.0,1.0,0.0,0.0,1.0
3812.0,swap,7.952650045445748,1245.0,13.0,7.946314283623809,0.0,0.0,0.0,0.0,3.0
3813.0,add,7.922503299188786,1246.0,14.0,7.952650045445748,0.0,1.0,0.0,0.0,3.0
3814.0,delete,7.952650045445748,1246.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3815.0,swap,7.952650045445748,1246.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3816.0,delete,7.950042073525187,1247.0,14.0,7.946314283623809,0.0,1.0,0.0,0.0,1.0
3817.0,add,7.74180202590967,1247.0,14.0,7.946314283623809,0.0,2.0,0.0,0.0,1.0
3818.0,delete,7.952650045445748,1247.0,14.0,7.946314283623809,0.0,0.0,0.0,0.0,1.0
3819.0,swap,7.952650045445748,1247.0,14.0,7.946314283623809,0.0,0.0,0.0,0.0,2.0
3820.0,change,7.940208650739745,1248.0,14.0,7.937338024315059,0.0,1.0,0.0,0.0,2.0
3821.0,add,7.937338024315059,1248.0,14.0,7.937338024315059,0.0,1.0,0.0,1.0,2.0
3822.0,delete,7.937338024315059,1248.0,14.0,7.937338024315059,0.0,1.0,0.0,0.0,1.0
3823.0,swap,7.789984187020972,1248.0,14.0,7.937338024315059,0.0,0.0,0.0,0.0,3.0
3824.0,swap,7.951072882959268,1249.0,14.0,7.951072882959269,0.0,1.0,0.0,1.0,0.0
3825.0,add,7.951072882959269,1249.0,14.0,7.951072882959269,0.0,1.0,0.0,1.0,1.0
3826.0,delete,7.952650045445749,1249.0,14.0,7.951072882959269,0.0,0.0,0.0,1.0,0.0
3827.0,swap,7.749884783303878,1249.0,14.0,7.951072882959269,0.0,2.0,0.0,0.0,0.0
3828.0,delete,7.95136322346016,1250.0,13.0,7.951190283160413,0.0,1.0,0.0,0.0,1.0
3829.0,delete,7.94564622870859,1251.0,14.0,7.949296123457621,0.0,1.0,0.0,0.0,2.0
3830.0,add,7.944427106336832,1251.0,14.0,7.949296123457621,0.0,2.0,0.0,0.0,2.0
3831.0,delete,7.949296123457621,1251.0,14.0,7.949296123457621,0.0,1.0,0.0,0.0,1.0
3832.0,swap,7.949296123457621,1251.0,14.0,7.949296123457621,0.0,1.0,0.0,0.0,2.0
3833.0,change,7.952377298258102,1252.0,14.0,7.952625075422295,0.0,1.0,0.0,0.0,2.0
3834.0,add,7.95051038783966,1252.0,14.0,7.952625075422295,0.0,2.0,0.0,0.0,2.0
3835.0,delete,7.952625075422295,1252.0,14.0,7.952625075422295,0.0,1.0,0.0,0.0,1.0
3836.0,swap,7.952650045445748,1252.0,14.0,7.952625075422295,0.0,0.0,0.0,0.0,3.0
3837.0,add,7.9301528685448455,1253.0,14.0,7.924952096888761,0.0,2.0,0.0,0.0,2.0
3838.0,add,7.805902534227297,1253.0,14.0,7.924952096888761,0.0,2.0,1.0,0.0,2.0
3839.0,delete,7.946314283623809,1253.0,14.0,7.924952096888761,0.0,1.0,0.0,0.0,2.0
3840.0,swap,7.946314283623809,1253.0,14.0,7.924952096888761,0.0,1.0,0.0,0.0,3.0
3841.0,swap,7.529448786038995,1254.0,8.0,7.817394648114259,3.0,1.0,0.0,0.0,2.0
3842.0,swap,7.517507057871571,1255.0,9.0,7.529448786038995,3.0,1.0,0.0,0.0,2.0
3843.0,add,7.529448786038996,1255.0,9.0,7.529448786038995,3.0,1.0,0.0,1.0,2.0
3844.0,delete,7.755279533797101,1255.0,9.0,7.529448786038995,3.0,0.0,0.0,0.0,2.0
3845.0,swap,7.529448786038996,1255.0,9.0,7.529448786038995,3.0,1.0,0.0,1.0,1.0
3846.0,change,7.942537215760309,1256.0,14.0,7.939764821164304,0.0,1.0,0.0,0.0,1.0
3847.0,add,7.9177198503397985,1256.0,14.0,7.939764821164304,0.0,1.0,1.0,0.0,1.0
3848.0,delete,7.939764821164304,1256.0,14.0,7.939764821164304,0.0,1.0,0.0,0.0,0.0
3849.0,swap,7.939764821164304,1256.0,14.0,7.939764821164304,0.0,1.0,0.0,0.0,1.0
3850.0,swap,7.874896235484744,1257.0,14.0,7.868872566430016,0.0,1.0,1.0,0.0,1.0
3851.0,add,7.444055691397015,1257.0,14.0,7.868872566430016,0.0,1.0,1.0,0.0,2.0
3852.0,delete,7.868872566430016,1257.0,14.0,7.868872566430016,0.0,1.0,1.0,0.0,0.0
3853.0,swap,7.95213192567617,1257.0,14.0,7.868872566430016,0.0,1.0,0.0,1.0,1.0
3854.0,delete,7.949066643430378,1258.0,14.0,7.951634699979961,0.0,1.0,0.0,0.0,1.0
3855.0,add,7.951634699979961,1258.0,14.0,7.951634699979961,0.0,1.0,0.0,0.0,2.0
3856.0,delete,7.952650045445748,1258.0,14.0,7.951634699979961,0.0,0.0,0.0,0.0,1.0
3857.0,swap,7.951634699979962,1258.0,14.0,7.951634699979961,0.0,1.0,0.0,1.0,0.0
3858.0,swap,7.867983060271705,1259.0,14.0,7.86702084675808,0.0,0.0,1.0,0.0,1.0
3859.0,add,7.86702084675808,1259.0,14.0,7.86702084675808,0.0,0.0,1.0,0.0,2.0
3860.0,delete,7.86702084675808,1259.0,14.0,7.86702084675808,0.0,0.0,1.0,0.0,0.0
3861.0,swap,7.664371703982135,1259.0,14.0,7.86702084675808,0.0,0.0,0.0,0.0,2.0
3862.0,delete,7.952650045445748,1260.0,13.0,7.9249596729352145,0.0,0.0,0.0,0.0,1.0
3863.0,add,7.86954932734683,1261.0,14.0,7.869847136197363,0.0,1.0,1.0,0.0,1.0
3864.0,add,7.869847136197363,1261.0,14.0,7.869847136197363,0.0,1.0,1.0,0.0,2.0
3865.0,delete,7.874152873567846,1261.0,14.0,7.869847136197363,0.0,0.0,1.0,0.0,1.0
3866.0,swap,7.661075105996857,1261.0,14.0,7.869847136197363,0.0,0.0,2.0,0.0,1.0
3867.0,add,7.908000091877114,1262.0,14.0,7.901323858250943,1.0,1.0,0.0,0.0,3.0
3868.0,add,7.612900054529279,1262.0,14.0,7.901323858250943,1.0,1.0,0.0,0.0,4.0
3869.0,delete,7.901323858250943,1262.0,14.0,7.901323858250943,1.0,1.0,0.0,0.0,2.0
3870.0,swap,7.901323858250941,1262.0,14.0,7.901323858250943,1.0,1.0,0.0,1.0,2.0
3871.0,delete,7.941068505560792,1263.0,14.0,7.946128247304996,0.0,1.0,0.0,0.0,1.0
3872.0,add,7.913057666305167,1263.0,14.0,7.946128247304996,0.0,1.0,0.0,0.0,2.0
3873.0,delete,7.946128247304996,1263.0,14.0,7.946128247304996,0.0,1.0,0.0,0.0,0.0
3874.0,swap,7.952650045445747,1263.0,14.0,7.946128247304996,0.0,0.0,0.0,1.0,1.0
3875.0,add,7.9143507827131225,1264.0,14.0,7.916151502079656,0.0,3.0,0.0,0.0,1.0
3876.0,add,7.812512252847298,1264.0,14.0,7.916151502079656,0.0,3.0,0.0,0.0,2.0
3877.0,delete,7.917960524237364,1264.0,14.0,7.916151502079656,0.0,2.0,0.0,0.0,1.0
3878.0,swap,7.841308343143603,1264.0,14.0,7.916151502079656,0.0,4.0,0.0,0.0,0.0
3879.0,add,7.952650045445748,1265.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
3880.0,delete,7.952650045445748,1265.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
3881.0,swap,7.952650045445749,1265.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
3882.0,swap,7.952110012874528,1266.0,14.0,7.952073381509524,0.0,1.0,0.0,0.0,2.0
3883.0,add,7.677326118017587,1266.0,14.0,7.952073381509524,0.0,1.0,1.0,0.0,2.0
3884.0,delete,7.952650045445748,1266.0,14.0,7.952073381509524,0.0,0.0,0.0,0.0,2.0
3885.0,swap,7.803878305137965,1266.0,14.0,7.952073381509524,0.0,1.0,1.0,0.0,1.0
3886.0,delete,7.951072882959269,1267.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
3887.0,delete,7.9480839350666415,1268.0,14.0,7.951072882959269,0.0,1.0,0.0,0.0,0.0
3888.0,add,7.79156134950745,1268.0,14.0,7.951072882959269,0.0,1.0,0.0,0.0,1.0
3889.0,delete,7.952650045445748,1268.0,14.0,7.951072882959269,0.0,0.0,0.0,0.0,0.0
3890.0,swap,7.952650045445748,1268.0,14.0,7.951072882959269,0.0,0.0,0.0,0.0,1.0
3891.0,add,7.873824632075483,1269.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
3892.0,delete,7.952650045445748,1269.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
3893.0,swap,7.837374638732596,1269.0,14.0,7.952650045445748,0.0,0.0,1.0,0.0,0.0
3894.0,swap,7.882323785886749,1270.0,14.0,7.86370250523823,1.0,1.0,0.0,0.0,0.0
3895.0,add,7.86370250523823,1270.0,14.0,7.86370250523823,1.0,2.0,0.0,0.0,0.0
3896.0,delete,7.913237338760615,1270.0,14.0,7.86370250523823,1.0,0.0,0.0,0.0,0.0
3897.0,swap,7.8375297555439705,1270.0,14.0,7.86370250523823,1.0,0.0,1.0,0.0,0.0
3898.0,delete,7.947139606937516,1271.0,14.0,7.95136322346016,0.0,1.0,0.0,0.0,1.0
3899.0,add,7.95136322346016,1271.0,14.0,7.95136322346016,0.0,1.0,0.0,0.0,2.0
3900.0,delete,7.952650045445748,1271.0,14.0,7.95136322346016,0.0,0.0,0.0,0.0,1.0
3901.0,swap,7.951363223460161,1271.0,14.0,7.95136322346016,0.0,1.0,0.0,1.0,0.0
3902.0,add,7.700917678717694,1272.0,14.0,7.734571387007592,0.0,1.0,1.0,0.0,2.0
3903.0,add,7.472553851132982,1272.0,14.0,7.734571387007592,0.0,1.0,1.0,0.0,3.0
3904.0,delete,7.736686078278813,1272.0,14.0,7.734571387007592,0.0,0.0,1.0,0.0,2.0
3905.0,swap,7.656106128887659,1272.0,14.0,7.734571387007592,0.0,2.0,1.0,0.0,1.0
3906.0,swap,7.910490849081544,1273.0,13.0,7.910490849081544,1.0,1.0,0.0,1.0,1.0
3907.0,add,7.910490849081544,1273.0,13.0,7.910490849081544,1.0,1.0,0.0,1.0,2.0
3908.0,delete,7.910490849081546,1273.0,13.0,7.910490849081544,1.0,1.0,0.0,0.0,1.0
3909.0,swap,7.910490849081544,1273.0,13.0,7.910490849081544,1.0,1.0,0.0,1.0,1.0
3910.0,add,7.62467745115798,1274.0,12.0,7.910857569440123,1.0,1.0,0.0,1.0,2.0
3911.0,add,7.913237338760615,1275.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,3.0
3912.0,delete,7.913237338760615,1275.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
3913.0,swap,7.609272802160364,1275.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
3914.0,swap,7.945736779956352,1276.0,14.0,7.950833735517007,0.0,1.0,0.0,1.0,1.0
3915.0,add,7.950833735517007,1276.0,14.0,7.950833735517007,0.0,1.0,0.0,1.0,2.0
3916.0,delete,7.952650045445748,1276.0,14.0,7.950833735517007,0.0,0.0,0.0,1.0,1.0
3917.0,swap,7.952650045445748,1276.0,14.0,7.950833735517007,0.0,0.0,0.0,1.0,2.0
3918.0,delete,7.950577960203774,1277.0,14.0,7.95259198606861,0.0,1.0,0.0,0.0,1.0
3919.0,add,7.95259198606861,1277.0,14.0,7.95259198606861,0.0,1.0,0.0,0.0,2.0
3920.0,delete,7.95259198606861,1277.0,14.0,7.95259198606861,0.0,1.0,0.0,0.0,0.0
3921.0,swap,7.95259198606861,1277.0,14.0,7.95259198606861,0.0,1.0,0.0,0.0,1.0
3922.0,delete,7.913201746706596,1278.0,14.0,7.91100851082976,1.0,1.0,0.0,0.0,1.0
3923.0,add,7.6048457840685755,1278.0,14.0,7.91100851082976,1.0,1.0,0.0,0.0,2.0
3924.0,delete,7.913237338760615,1278.0,14.0,7.91100851082976,1.0,0.0,0.0,0.0,1.0
3925.0,swap,7.951370148481944,1278.0,14.0,7.91100851082976,0.0,1.0,0.0,1.0,1.0
3926.0,change,7.913136767242775,1279.0,14.0,7.913104642003644,1.0,1.0,0.0,0.0,1.0
