budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4334.0,change,7.952650045445746,1441.0,12.0,7.931811852437434,0.0,0.0,0.0,2.0,2.0
4335.0,change,7.952650045445748,1442.0,13.0,7.952650045445746,0.0,0.0,0.0,2.0,2.0
4336.0,add,7.952650045445746,1442.0,13.0,7.952650045445746,0.0,0.0,0.0,2.0,3.0
4337.0,delete,7.952650045445747,1442.0,13.0,7.952650045445746,0.0,0.0,0.0,1.0,2.0
4338.0,swap,7.952650045445746,1442.0,13.0,7.952650045445746,0.0,0.0,0.0,3.0,1.0
4339.0,delete,7.952650045445747,1443.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4340.0,add,7.952650045445749,1443.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4341.0,delete,7.952650045445749,1443.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4342.0,swap,7.952650045445748,1443.0,14.0,7.952650045445749,0.0,0.0,0.0,0.0,2.0
4343.0,delete,7.952650045445747,1444.0,14.0,7.952650045445748,0.0,0.0,0.0,3.0,1.0
4344.0,add,7.952650045445748,1444.0,14.0,7.952650045445748,0.0,0.0,0.0,3.0,2.0
4345.0,delete,7.952650045445749,1444.0,14.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4346.0,swap,7.7979223526359505,1444.0,14.0,7.952650045445748,0.0,1.0,0.0,2.0,1.0
4347.0,delete,7.952650045445749,1445.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4348.0,add,7.952650045445749,1445.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4349.0,delete,7.952650045445749,1445.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4350.0,swap,7.727326283083951,1445.0,14.0,7.952650045445749,0.0,0.0,1.0,1.0,1.0
4351.0,change,7.952650045445747,1446.0,12.0,7.939027102992249,0.0,0.0,0.0,2.0,2.0
4352.0,delete,7.952650045445746,1447.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4353.0,add,7.8940391572426805,1447.0,13.0,7.952650045445747,0.0,0.0,1.0,2.0,1.0
4354.0,delete,7.952650045445747,1447.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4355.0,swap,7.839875670899097,1447.0,13.0,7.952650045445747,0.0,0.0,1.0,1.0,1.0
4356.0,delete,7.952650045445748,1448.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4357.0,add,7.952650045445747,1448.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
4358.0,delete,7.952650045445747,1448.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4359.0,swap,7.952650045445747,1448.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4360.0,add,7.952650045445747,1449.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,3.0
4361.0,add,7.952650045445747,1449.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,4.0
4362.0,delete,7.952650045445747,1449.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
4363.0,swap,7.789984187020971,1449.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,3.0
4364.0,delete,7.952650045445747,1450.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4365.0,add,7.789984187020969,1450.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,3.0
4366.0,delete,7.952650045445748,1450.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,1.0
4367.0,swap,7.542286701616827,1450.0,13.0,7.952650045445748,0.0,0.0,1.0,2.0,1.0
4368.0,add,7.937049392031661,1451.0,12.0,7.937297322496162,0.0,1.0,0.0,1.0,3.0
4369.0,add,7.937049392031662,1452.0,13.0,7.937049392031661,0.0,1.0,0.0,1.0,3.0
4370.0,add,7.413199566574827,1452.0,13.0,7.937049392031661,0.0,1.0,1.0,1.0,3.0
4371.0,delete,7.952650045445747,1452.0,13.0,7.937049392031661,0.0,0.0,0.0,1.0,3.0
4372.0,swap,7.889425285489569,1452.0,13.0,7.937049392031661,0.0,1.0,0.0,1.0,3.0
4373.0,delete,7.952650045445749,1453.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4374.0,add,7.397040644518789,1453.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
4375.0,delete,7.952650045445748,1453.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
4376.0,swap,7.870074738851165,1453.0,14.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
4377.0,swap,7.952650045445747,1454.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,4.0
4378.0,add,7.952650045445748,1454.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,5.0
4379.0,delete,7.952650045445748,1454.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4380.0,swap,7.908563711132759,1454.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,3.0
4381.0,add,7.852798875398742,1455.0,13.0,7.874621174919102,0.0,0.0,1.0,1.0,4.0
4382.0,add,7.6602371831021,1455.0,13.0,7.874621174919102,0.0,0.0,1.0,1.0,5.0
4383.0,delete,7.874621174919102,1455.0,13.0,7.874621174919102,0.0,0.0,1.0,1.0,3.0
4384.0,swap,7.838379998869999,1455.0,13.0,7.874621174919102,0.0,1.0,1.0,1.0,3.0
4385.0,change,7.952650045445746,1456.0,11.0,7.908304885931916,0.0,0.0,0.0,2.0,3.0
4386.0,change,7.952650045445749,1457.0,12.0,7.952650045445746,0.0,0.0,0.0,2.0,3.0
4387.0,add,7.952650045445746,1457.0,12.0,7.952650045445746,0.0,0.0,0.0,2.0,4.0
4388.0,delete,7.952650045445747,1457.0,12.0,7.952650045445746,0.0,0.0,0.0,1.0,3.0
4389.0,swap,7.472497015284349,1457.0,12.0,7.952650045445746,0.0,0.0,1.0,2.0,2.0
4390.0,swap,7.804786347822482,1458.0,13.0,7.8077305764937694,0.0,0.0,1.0,1.0,2.0
4391.0,add,7.477138386700955,1458.0,13.0,7.8077305764937694,0.0,0.0,1.0,1.0,3.0
4392.0,delete,7.8077305764937694,1458.0,13.0,7.8077305764937694,0.0,0.0,1.0,1.0,1.0
4393.0,swap,7.386088702783873,1458.0,13.0,7.8077305764937694,0.0,0.0,2.0,1.0,1.0
4394.0,delete,7.913237338760613,1459.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
4395.0,add,7.913237338760615,1459.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
4396.0,delete,7.913237338760615,1459.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
4397.0,swap,7.590396276665386,1459.0,13.0,7.913237338760615,1.0,1.0,0.0,1.0,0.0
4398.0,change,7.913237338760613,1460.0,11.0,7.871381680468422,1.0,0.0,0.0,1.0,3.0
4399.0,change,7.913237338760615,1461.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,3.0
4400.0,add,7.913237338760613,1461.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,4.0
4401.0,delete,7.913237338760613,1461.0,12.0,7.913237338760613,1.0,0.0,0.0,1.0,2.0
4402.0,swap,7.952650045445746,1461.0,12.0,7.913237338760613,0.0,0.0,0.0,2.0,3.0
4403.0,swap,7.952650045445748,1462.0,13.0,7.952650045445746,0.0,0.0,0.0,2.0,3.0
4404.0,add,7.952650045445747,1462.0,13.0,7.952650045445746,0.0,0.0,0.0,3.0,3.0
4405.0,delete,7.952650045445746,1462.0,13.0,7.952650045445746,0.0,0.0,0.0,2.0,2.0
4406.0,swap,7.952650045445746,1462.0,13.0,7.952650045445746,0.0,0.0,0.0,2.0,3.0
4407.0,change,7.913237338760614,1463.0,11.0,7.9123648560438085,1.0,0.0,0.0,1.0,3.0
4408.0,change,7.913237338760614,1464.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,3.0
4409.0,add,7.913237338760614,1464.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,4.0
4410.0,delete,7.913237338760614,1464.0,12.0,7.913237338760614,1.0,0.0,0.0,1.0,2.0
4411.0,swap,7.734091722722263,1464.0,12.0,7.913237338760614,1.0,1.0,0.0,1.0,2.0
4412.0,add,7.913237338760613,1465.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,3.0
4413.0,add,7.913237338760615,1465.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,4.0
4414.0,delete,7.913237338760615,1465.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
4415.0,swap,7.913237338760615,1465.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,3.0
4416.0,delete,7.913237338760615,1466.0,11.0,7.896093368888487,1.0,0.0,0.0,0.0,3.0
4417.0,add,7.913237338760615,1467.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,4.0
4418.0,delete,7.952650045445748,1467.0,12.0,7.913237338760615,0.0,0.0,0.0,0.0,3.0
4419.0,swap,7.904754415350784,1467.0,12.0,7.913237338760615,0.0,1.0,0.0,0.0,3.0
4420.0,add,7.873824632075484,1468.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
4421.0,delete,7.952650045445748,1468.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4422.0,swap,7.952650045445748,1468.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4423.0,change,7.913237338760613,1469.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,3.0
4424.0,add,7.629969060995622,1469.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,4.0
4425.0,delete,7.952650045445749,1469.0,13.0,7.913237338760615,0.0,0.0,0.0,1.0,3.0
4426.0,swap,7.952650045445747,1469.0,13.0,7.913237338760615,0.0,0.0,0.0,2.0,3.0
4427.0,change,7.913237338760615,1470.0,10.0,7.858149206728368,1.0,0.0,0.0,1.0,3.0
4428.0,change,7.9132373387606165,1471.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,3.0
4429.0,add,7.913237338760615,1471.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,4.0
4430.0,delete,7.913237338760615,1471.0,11.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
4431.0,swap,7.952650045445748,1471.0,11.0,7.913237338760615,0.0,0.0,0.0,2.0,3.0
4432.0,swap,7.95265004544575,1472.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,3.0
4433.0,add,7.952650045445748,1472.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,4.0
4434.0,delete,7.952650045445748,1472.0,12.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4435.0,swap,7.703770808926388,1472.0,12.0,7.952650045445748,0.0,1.0,0.0,1.0,3.0
4436.0,change,7.913237338760615,1473.0,12.0,7.9132373387606165,1.0,0.0,0.0,1.0,3.0
4437.0,add,7.690605731372754,1473.0,12.0,7.9132373387606165,1.0,0.0,0.0,1.0,4.0
4438.0,delete,7.9132373387606165,1473.0,12.0,7.9132373387606165,1.0,0.0,0.0,1.0,2.0
4439.0,swap,7.9132373387606165,1473.0,12.0,7.9132373387606165,1.0,0.0,0.0,1.0,3.0
4440.0,add,7.913237338760613,1474.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,4.0
4441.0,add,7.839664125518457,1474.0,12.0,7.913237338760615,1.0,0.0,1.0,1.0,4.0
4442.0,delete,7.913237338760615,1474.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,3.0
4443.0,swap,7.913237338760613,1474.0,12.0,7.913237338760615,1.0,0.0,0.0,2.0,3.0
4444.0,delete,7.913237338760613,1475.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
4445.0,add,7.913237338760615,1475.0,12.0,7.913237338760615,1.0,0.0,0.0,1.0,3.0
4446.0,delete,7.952650045445749,1475.0,12.0,7.913237338760615,0.0,0.0,0.0,1.0,2.0
4447.0,swap,7.900324381566835,1475.0,12.0,7.913237338760615,1.0,1.0,0.0,0.0,2.0
4448.0,delete,7.913237338760615,1476.0,11.0,7.918537288658885,1.0,0.0,0.0,0.0,3.0
4449.0,add,7.711301990208105,1477.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,4.0
4450.0,delete,7.913237338760615,1477.0,12.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
4451.0,swap,7.199090897967631,1477.0,12.0,7.913237338760615,0.0,1.0,0.0,0.0,3.0
4452.0,swap,7.274590371791044,1478.0,11.0,7.902874198141876,1.0,1.0,0.0,1.0,2.0
4453.0,delete,7.952650045445748,1479.0,12.0,7.937214869201907,0.0,0.0,0.0,1.0,2.0
4454.0,change,7.952650045445747,1480.0,12.0,7.936502510388998,0.0,0.0,0.0,1.0,3.0
4455.0,delete,7.952650045445747,1481.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4456.0,add,7.898644561058292,1481.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,2.0
4457.0,delete,7.952650045445748,1481.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4458.0,swap,7.921172582637372,1481.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
4459.0,delete,7.952650045445749,1482.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
4460.0,add,7.952650045445748,1482.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,3.0
4461.0,delete,7.952650045445747,1482.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4462.0,swap,7.952650045445748,1482.0,13.0,7.952650045445747,0.0,0.0,0.0,0.0,4.0
4463.0,swap,7.907610073199573,1483.0,13.0,7.930898987637282,0.0,1.0,0.0,1.0,2.0
4464.0,add,7.930898987637282,1483.0,13.0,7.930898987637282,0.0,1.0,0.0,1.0,3.0
4465.0,delete,7.930898987637283,1483.0,13.0,7.930898987637282,0.0,1.0,0.0,0.0,2.0
4466.0,swap,7.755020692937916,1483.0,13.0,7.930898987637282,0.0,2.0,0.0,0.0,2.0
4467.0,change,7.952650045445749,1484.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
4468.0,add,7.873977742978237,1484.0,13.0,7.952650045445747,0.0,1.0,0.0,1.0,3.0
4469.0,delete,7.952650045445747,1484.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4470.0,swap,7.888380890858809,1484.0,13.0,7.952650045445747,0.0,1.0,0.0,1.0,2.0
4471.0,swap,7.935342017435375,1485.0,12.0,7.920533493850854,0.0,0.0,1.0,1.0,2.0
4472.0,swap,7.936502598539641,1486.0,13.0,7.935342017435375,0.0,0.0,1.0,1.0,2.0
4473.0,add,7.935342017435374,1486.0,13.0,7.935342017435375,0.0,0.0,1.0,2.0,2.0
4474.0,delete,7.935342017435375,1486.0,13.0,7.935342017435375,0.0,0.0,1.0,1.0,1.0
4475.0,swap,7.791183214751748,1486.0,13.0,7.935342017435375,0.0,0.0,2.0,0.0,2.0
4476.0,add,7.789984187021045,1487.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
4477.0,delete,7.952650045445748,1487.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4478.0,swap,7.952650045445748,1487.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4479.0,swap,7.952650045445749,1488.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4480.0,add,7.952650045445748,1488.0,13.0,7.952650045445747,0.0,0.0,0.0,3.0,1.0
4481.0,delete,7.952650045445748,1488.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4482.0,swap,7.952650045445747,1488.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4483.0,delete,7.952650045445749,1489.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4484.0,add,7.952650045445749,1489.0,13.0,7.952650045445748,0.0,0.0,0.0,2.0,2.0
4485.0,delete,7.952650045445748,1489.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4486.0,swap,7.911737981230624,1489.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
4487.0,add,7.929536414066497,1490.0,12.0,7.952650045445749,0.0,0.0,1.0,1.0,2.0
4488.0,add,7.952650045445747,1491.0,12.0,7.911983580839572,0.0,0.0,0.0,1.0,3.0
4489.0,delete,7.952650045445748,1492.0,12.0,7.905594517180437,0.0,0.0,0.0,0.0,2.0
4490.0,swap,7.933906066413079,1493.0,12.0,7.952650045445748,0.0,0.0,1.0,1.0,1.0
4491.0,add,7.952650045445748,1494.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
4492.0,add,7.873824632075483,1494.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,4.0
4493.0,delete,7.952650045445747,1494.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4494.0,swap,7.952650045445747,1494.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
4495.0,delete,7.952650045445748,1495.0,12.0,7.943053689637249,0.0,0.0,0.0,0.0,2.0
4496.0,swap,7.878097179074264,1496.0,13.0,7.881180443890071,0.0,0.0,1.0,0.0,2.0
4497.0,add,7.462288584286984,1496.0,13.0,7.881180443890071,0.0,0.0,1.0,0.0,3.0
4498.0,delete,7.952650045445748,1496.0,13.0,7.881180443890071,0.0,0.0,0.0,0.0,2.0
4499.0,swap,7.952650045445748,1496.0,13.0,7.881180443890071,0.0,0.0,0.0,0.0,3.0
4500.0,swap,7.572095806239232,1497.0,7.0,7.813174228096059,3.0,1.0,0.0,0.0,3.0
4501.0,swap,7.575651349712694,1498.0,8.0,7.572095806239232,3.0,1.0,0.0,0.0,3.0
4502.0,add,7.581029377165709,1498.0,8.0,7.572095806239232,3.0,2.0,0.0,0.0,3.0
4503.0,delete,7.721317237594718,1498.0,8.0,7.572095806239232,2.0,1.0,0.0,0.0,3.0
4504.0,swap,7.59792136140129,1498.0,8.0,7.572095806239232,3.0,1.0,0.0,0.0,3.0
4505.0,delete,7.720655929154036,1499.0,9.0,7.721317237594718,2.0,1.0,0.0,0.0,3.0
4506.0,add,7.656493609661322,1499.0,9.0,7.721317237594718,2.0,1.0,1.0,0.0,3.0
4507.0,delete,7.721317237594718,1499.0,9.0,7.721317237594718,2.0,1.0,0.0,0.0,2.0
4508.0,swap,7.506453703427019,1499.0,9.0,7.721317237594718,2.0,0.0,1.0,0.0,3.0
4509.0,delete,7.952650045445748,1500.0,12.0,7.9512176627968465,0.0,0.0,0.0,1.0,2.0
4510.0,delete,7.952650045445749,1501.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4511.0,add,7.952650045445748,1501.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4512.0,delete,7.952650045445748,1501.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4513.0,swap,7.664373503079186,1501.0,13.0,7.952650045445748,0.0,1.0,0.0,1.0,1.0
4514.0,add,7.8738246320754826,1502.0,13.0,7.873824632075483,0.0,0.0,0.0,1.0,4.0
4515.0,add,7.873824632075483,1502.0,13.0,7.873824632075483,0.0,0.0,0.0,1.0,5.0
4516.0,delete,7.873824632075483,1502.0,13.0,7.873824632075483,0.0,0.0,0.0,1.0,3.0
4517.0,swap,7.873824632075483,1502.0,13.0,7.873824632075483,0.0,0.0,0.0,1.0,4.0
4518.0,delete,7.952650045445747,1503.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,3.0
4519.0,add,7.952650045445748,1503.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,4.0
4520.0,delete,7.952650045445748,1503.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,3.0
4521.0,swap,7.015537143336374,1503.0,14.0,7.952650045445748,0.0,1.0,0.0,1.0,2.0
4522.0,change,7.913237338760615,1504.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
4523.0,add,7.785029909657844,1504.0,13.0,7.913237338760615,1.0,1.0,0.0,1.0,2.0
4524.0,delete,7.913237338760615,1504.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
4525.0,swap,7.9132373387606165,1504.0,13.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
4526.0,swap,7.913237338760615,1505.0,13.0,7.9132373387606165,1.0,0.0,0.0,1.0,3.0
4527.0,add,7.24961027163665,1505.0,13.0,7.9132373387606165,1.0,0.0,0.0,1.0,4.0
4528.0,delete,7.9132373387606165,1505.0,13.0,7.9132373387606165,1.0,0.0,0.0,1.0,2.0
4529.0,swap,7.9132373387606165,1505.0,13.0,7.9132373387606165,1.0,0.0,0.0,1.0,3.0
4530.0,change,7.913237338760616,1506.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
4531.0,add,7.913237338760613,1506.0,13.0,7.913237338760615,1.0,0.0,0.0,2.0,2.0
4532.0,delete,7.952650045445749,1506.0,13.0,7.913237338760615,0.0,0.0,0.0,1.0,2.0
4533.0,swap,7.738646586462306,1506.0,13.0,7.913237338760615,1.0,1.0,0.0,0.0,2.0
4534.0,swap,7.933906066413079,1507.0,13.0,7.933906066413079,0.0,0.0,1.0,1.0,1.0
4535.0,add,7.933906066413079,1507.0,13.0,7.933906066413079,0.0,0.0,1.0,1.0,2.0
4536.0,delete,7.933906066413079,1507.0,13.0,7.933906066413079,0.0,0.0,1.0,1.0,0.0
4537.0,swap,7.933906066413079,1507.0,13.0,7.933906066413079,0.0,0.0,1.0,2.0,0.0
4538.0,add,7.826716692754793,1508.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
4539.0,delete,7.952650045445748,1508.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4540.0,swap,7.952650045445748,1508.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4541.0,add,7.930469384500558,1509.0,13.0,7.929536414066497,0.0,0.0,1.0,1.0,2.0
4542.0,add,7.929536414066497,1509.0,13.0,7.929536414066497,0.0,0.0,1.0,1.0,3.0
4543.0,delete,7.929536414066497,1509.0,13.0,7.929536414066497,0.0,0.0,1.0,0.0,2.0
4544.0,swap,7.929536414066497,1509.0,13.0,7.929536414066497,0.0,0.0,1.0,0.0,3.0
4545.0,add,7.952650045445747,1510.0,13.0,7.952650045445748,0.0,0.0,0.0,1.0,2.0
4546.0,delete,7.952650045445748,1510.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,1.0
4547.0,swap,7.872186129326387,1510.0,13.0,7.952650045445748,0.0,0.0,1.0,0.0,1.0
4548.0,delete,7.952650045445748,1511.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4549.0,add,7.952650045445747,1511.0,14.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
4550.0,delete,7.952650045445748,1511.0,14.0,7.952650045445747,0.0,0.0,0.0,0.0,2.0
4551.0,swap,7.879479386163645,1511.0,14.0,7.952650045445747,0.0,1.0,0.0,1.0,1.0
4552.0,add,7.952650045445748,1512.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4553.0,delete,7.952650045445748,1512.0,14.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4554.0,swap,7.952650045445749,1512.0,14.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4555.0,swap,7.952650045445748,1513.0,12.0,7.882262639761892,0.0,0.0,0.0,0.0,3.0
4556.0,swap,7.952650045445749,1514.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4557.0,add,7.952650045445749,1514.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,2.0
4558.0,delete,7.952650045445749,1514.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4559.0,swap,7.397040644518791,1514.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4560.0,swap,7.91966132227304,1515.0,13.0,7.908860176477132,0.0,0.0,1.0,0.0,3.0
4561.0,add,7.79465945471432,1515.0,13.0,7.908860176477132,0.0,1.0,1.0,0.0,3.0
4562.0,delete,7.908860176477132,1515.0,13.0,7.908860176477132,0.0,0.0,1.0,0.0,2.0
4563.0,swap,7.908860176477133,1515.0,13.0,7.908860176477132,0.0,0.0,1.0,1.0,2.0
4564.0,add,7.873824632075483,1516.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,4.0
4565.0,delete,7.952650045445748,1516.0,13.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4566.0,swap,7.1863892594430325,1516.0,13.0,7.952650045445748,0.0,1.0,0.0,0.0,2.0
4567.0,delete,7.952650045445749,1517.0,11.0,7.877417488302743,0.0,0.0,0.0,1.0,2.0
4568.0,delete,7.952650045445749,1518.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4569.0,add,7.873824632075484,1518.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,3.0
4570.0,delete,7.952650045445749,1518.0,12.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4571.0,swap,7.952650045445747,1518.0,12.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4572.0,delete,7.952650045445748,1519.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4573.0,add,7.952650045445749,1519.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4574.0,delete,7.952650045445748,1519.0,13.0,7.952650045445749,0.0,0.0,0.0,0.0,1.0
4575.0,swap,7.808626384470767,1519.0,13.0,7.952650045445749,0.0,0.0,1.0,0.0,1.0
4576.0,delete,7.952650045445747,1520.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,2.0
4577.0,add,7.862524152194109,1520.0,13.0,7.952650045445749,0.0,1.0,0.0,1.0,2.0
4578.0,delete,7.952650045445749,1520.0,13.0,7.952650045445749,0.0,0.0,0.0,1.0,1.0
4579.0,swap,7.952650045445748,1520.0,13.0,7.952650045445749,0.0,0.0,0.0,2.0,1.0
4580.0,swap,7.952650045445749,1521.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,1.0
4581.0,add,7.952650045445747,1521.0,13.0,7.952650045445747,0.0,0.0,0.0,2.0,2.0
4582.0,delete,7.952650045445748,1521.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4583.0,swap,7.844304048387238,1521.0,13.0,7.952650045445747,0.0,1.0,0.0,2.0,0.0
4584.0,add,7.8738246320754826,1522.0,13.0,7.873824632075484,0.0,0.0,0.0,1.0,3.0
4585.0,add,7.873824632075486,1522.0,13.0,7.873824632075484,0.0,0.0,0.0,2.0,3.0
4586.0,delete,7.873824632075484,1522.0,13.0,7.873824632075484,0.0,0.0,0.0,0.0,3.0
4587.0,swap,7.839254423297958,1522.0,13.0,7.873824632075484,0.0,1.0,0.0,1.0,2.0
4588.0,change,7.952650045445747,1523.0,12.0,7.934624866795422,0.0,0.0,0.0,1.0,2.0
4589.0,swap,7.9003147011909665,1524.0,12.0,7.930980846034046,0.0,1.0,0.0,1.0,1.0
4590.0,delete,7.952650045445748,1525.0,12.0,7.923845313250752,0.0,0.0,0.0,0.0,2.0
4591.0,change,7.952650045445749,1526.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,2.0
4592.0,add,7.789984187020972,1526.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,3.0
4593.0,delete,7.952650045445747,1526.0,13.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4594.0,swap,7.4390332067038,1526.0,13.0,7.952650045445747,0.0,1.0,0.0,0.0,2.0
4595.0,delete,7.913237338760613,1527.0,13.0,7.913237338760616,1.0,0.0,0.0,1.0,1.0
4596.0,add,7.913237338760616,1527.0,13.0,7.913237338760616,1.0,0.0,0.0,1.0,2.0
4597.0,delete,7.913237338760616,1527.0,13.0,7.913237338760616,1.0,0.0,0.0,1.0,0.0
