budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
270.0,add,7.22047413340284,99.0,5.0,7.22047413340284,6.0,0.0,0.0,1.0,1.0
271.0,delete,7.376443648067468,99.0,5.0,7.22047413340284,5.0,0.0,0.0,1.0,0.0
272.0,swap,7.329943579279241,99.0,5.0,7.22047413340284,5.0,0.0,1.0,1.0,0.0
273.0,swap,7.795050278006042,100.0,9.0,7.795050278006042,2.0,0.0,0.0,1.0,1.0
274.0,add,7.465749572858954,100.0,9.0,7.795050278006042,2.0,0.0,0.0,1.0,2.0
275.0,delete,7.795050278006042,100.0,9.0,7.795050278006042,2.0,0.0,0.0,1.0,0.0
276.0,swap,7.795050278006042,100.0,9.0,7.795050278006042,2.0,1.0,0.0,0.0,1.0
277.0,delete,7.379426803541631,101.0,5.0,7.544021981462576,5.0,0.0,0.0,1.0,0.0
278.0,delete,7.37942680354163,102.0,6.0,7.379426803541631,5.0,0.0,0.0,1.0,0.0
279.0,add,7.379426803541631,102.0,6.0,7.379426803541631,5.0,0.0,0.0,1.0,1.0
280.0,delete,7.461603481820739,102.0,6.0,7.379426803541631,4.0,0.0,0.0,1.0,0.0
281.0,swap,7.008342191197027,102.0,6.0,7.379426803541631,4.0,1.0,0.0,1.0,0.0
282.0,delete,7.5899414820268,103.0,7.0,7.694795923792496,3.0,0.0,0.0,1.0,0.0
283.0,change,7.5873804455951355,104.0,8.0,7.5873804455951355,4.0,0.0,0.0,1.0,0.0
284.0,add,7.330764156657271,104.0,8.0,7.5873804455951355,4.0,0.0,0.0,1.0,1.0
285.0,delete,7.589941482026799,104.0,8.0,7.5873804455951355,3.0,0.0,0.0,1.0,0.0
286.0,swap,7.177365507578008,104.0,8.0,7.5873804455951355,4.0,0.0,1.0,0.0,0.0
287.0,change,7.502912473032616,105.0,6.0,7.478223463799379,5.0,0.0,0.0,1.0,0.0
288.0,swap,7.739049147422373,106.0,8.0,7.739049147422374,3.0,1.0,0.0,2.0,0.0
289.0,add,7.486169735561558,106.0,8.0,7.739049147422374,3.0,1.0,1.0,2.0,0.0
290.0,delete,7.739049147422375,106.0,8.0,7.739049147422374,3.0,1.0,0.0,1.0,0.0
291.0,swap,7.7892542688394455,106.0,8.0,7.739049147422374,2.0,1.0,0.0,2.0,1.0
292.0,swap,7.58524729516044,107.0,6.0,7.575713015180851,4.0,0.0,0.0,2.0,0.0
293.0,swap,7.585247295160437,108.0,7.0,7.58524729516044,4.0,0.0,0.0,2.0,0.0
294.0,add,7.604491388047279,108.0,7.0,7.58524729516044,4.0,0.0,1.0,2.0,0.0
295.0,delete,7.599065928635253,108.0,7.0,7.58524729516044,3.0,0.0,0.0,2.0,0.0
296.0,swap,7.5678979376796125,108.0,7.0,7.58524729516044,3.0,0.0,1.0,2.0,0.0
297.0,swap,7.5873804455951355,109.0,8.0,7.587380445595135,4.0,1.0,0.0,1.0,0.0
298.0,add,7.425896278888636,109.0,8.0,7.587380445595135,4.0,1.0,0.0,1.0,1.0
299.0,delete,7.751233228221586,109.0,8.0,7.587380445595135,3.0,1.0,0.0,1.0,0.0
300.0,swap,7.5873804455951355,109.0,8.0,7.587380445595135,4.0,2.0,0.0,0.0,0.0
301.0,add,7.604491388047276,110.0,8.0,7.604491388047279,4.0,0.0,1.0,2.0,0.0
302.0,add,7.497152183047571,110.0,8.0,7.604491388047279,4.0,1.0,1.0,2.0,0.0
303.0,delete,7.55591149100238,110.0,8.0,7.604491388047279,3.0,0.0,1.0,2.0,0.0
304.0,swap,7.410523319811372,110.0,8.0,7.604491388047279,3.0,0.0,2.0,2.0,0.0
305.0,delete,7.739049147422375,111.0,8.0,7.739049147422375,3.0,0.0,0.0,1.0,0.0
306.0,add,7.441889054721827,111.0,8.0,7.739049147422375,3.0,0.0,0.0,1.0,1.0
307.0,delete,7.7716031998781805,111.0,8.0,7.739049147422375,2.0,0.0,0.0,1.0,0.0
308.0,swap,7.789254268839447,111.0,8.0,7.739049147422375,2.0,0.0,0.0,2.0,0.0
309.0,delete,7.601674990276104,112.0,8.0,7.601674990276104,4.0,0.0,0.0,1.0,0.0
310.0,add,6.853516498901833,112.0,8.0,7.601674990276104,4.0,0.0,0.0,1.0,1.0
311.0,delete,7.735089089637366,112.0,8.0,7.601674990276104,3.0,0.0,0.0,1.0,0.0
312.0,swap,7.397147283383681,112.0,8.0,7.601674990276104,3.0,0.0,1.0,1.0,0.0
313.0,change,7.502912473032619,113.0,7.0,7.502912473032616,5.0,0.0,0.0,1.0,0.0
314.0,add,7.385716253570925,113.0,7.0,7.502912473032616,5.0,1.0,0.0,1.0,0.0
315.0,delete,7.502912473032616,113.0,7.0,7.502912473032616,5.0,0.0,0.0,0.0,0.0
316.0,swap,7.490515382587185,113.0,7.0,7.502912473032616,4.0,0.0,1.0,1.0,0.0
317.0,swap,7.601674998507178,114.0,8.0,7.601678497678962,4.0,1.0,0.0,1.0,1.0
318.0,add,7.586534556928626,114.0,8.0,7.601678497678962,4.0,2.0,0.0,1.0,1.0
319.0,delete,7.601678497678962,114.0,8.0,7.601678497678962,4.0,1.0,0.0,0.0,1.0
320.0,swap,7.211480570635465,114.0,8.0,7.601678497678962,4.0,1.0,1.0,0.0,1.0
321.0,delete,7.5873804455951355,115.0,8.0,7.587380445595134,4.0,0.0,0.0,1.0,0.0
322.0,add,7.459643968531144,115.0,8.0,7.587380445595134,4.0,0.0,0.0,1.0,1.0
323.0,delete,7.5899414820268,115.0,8.0,7.587380445595134,3.0,0.0,0.0,1.0,0.0
324.0,swap,7.577564852472644,115.0,8.0,7.587380445595134,4.0,0.0,1.0,0.0,0.0
325.0,add,7.575678333611185,116.0,8.0,7.575678333611185,4.0,0.0,0.0,0.0,1.0
326.0,delete,7.599065929392145,116.0,8.0,7.575678333611185,3.0,0.0,0.0,0.0,0.0
327.0,swap,7.398336951779391,116.0,8.0,7.575678333611185,3.0,0.0,1.0,0.0,0.0
328.0,add,7.487616650448202,117.0,8.0,7.575678333611185,4.0,1.0,0.0,0.0,0.0
329.0,delete,7.736540434250638,117.0,8.0,7.575678333611185,3.0,0.0,0.0,0.0,0.0
330.0,swap,7.736540434250638,117.0,8.0,7.575678333611185,3.0,0.0,0.0,1.0,0.0
331.0,delete,7.575678333611185,118.0,8.0,7.575678333611185,4.0,0.0,0.0,1.0,0.0
332.0,add,7.576661177609026,118.0,8.0,7.575678333611185,4.0,0.0,1.0,1.0,0.0
333.0,delete,7.736540434250638,118.0,8.0,7.575678333611185,3.0,0.0,0.0,1.0,0.0
334.0,swap,7.597324790912164,118.0,8.0,7.575678333611185,3.0,1.0,0.0,1.0,0.0
335.0,swap,7.550672743636479,119.0,7.0,7.672763349306196,3.0,0.0,1.0,1.0,0.0
336.0,delete,7.5899414820268,120.0,8.0,7.5899414820268,3.0,0.0,0.0,1.0,0.0
337.0,add,7.5899414820267985,120.0,8.0,7.5899414820268,3.0,0.0,0.0,2.0,0.0
338.0,delete,7.541325755396835,120.0,8.0,7.5899414820268,2.0,0.0,0.0,1.0,0.0
339.0,swap,7.610277616125014,120.0,8.0,7.5899414820268,3.0,0.0,1.0,0.0,0.0
340.0,swap,7.53577630282472,121.0,7.0,7.698514289333625,3.0,1.0,0.0,1.0,1.0
341.0,delete,7.599065929392145,122.0,7.0,7.634093963140166,3.0,0.0,0.0,1.0,0.0
342.0,swap,7.550672743636481,123.0,8.0,7.550672743636479,3.0,0.0,1.0,1.0,0.0
343.0,add,7.550672743636479,123.0,8.0,7.550672743636479,3.0,0.0,1.0,1.0,1.0
344.0,delete,7.635152645885005,123.0,8.0,7.550672743636479,2.0,0.0,1.0,1.0,0.0
345.0,swap,7.635152645885004,123.0,8.0,7.550672743636479,2.0,0.0,1.0,2.0,0.0
346.0,swap,7.637118546325354,124.0,7.0,7.665794918079915,3.0,0.0,1.0,1.0,0.0
347.0,swap,7.637118546325356,125.0,8.0,7.637118546325354,3.0,0.0,1.0,1.0,0.0
348.0,add,7.38078099387948,125.0,8.0,7.637118546325354,3.0,0.0,1.0,1.0,1.0
349.0,delete,7.699409648264983,125.0,8.0,7.637118546325354,2.0,0.0,1.0,1.0,0.0
350.0,swap,7.326617808025155,125.0,8.0,7.637118546325354,2.0,1.0,1.0,1.0,0.0
351.0,swap,7.789254268839446,126.0,9.0,7.7892542688394455,2.0,1.0,0.0,2.0,1.0
352.0,add,7.679192223066609,126.0,9.0,7.7892542688394455,2.0,1.0,0.0,2.0,2.0
353.0,delete,7.871317116233394,126.0,9.0,7.7892542688394455,1.0,1.0,0.0,2.0,1.0
354.0,swap,7.868135332472404,126.0,9.0,7.7892542688394455,1.0,1.0,1.0,2.0,1.0
355.0,delete,7.739049147422376,127.0,9.0,7.739049147422375,3.0,1.0,0.0,1.0,0.0
356.0,add,7.739049147422375,127.0,9.0,7.739049147422375,3.0,1.0,0.0,1.0,1.0
357.0,delete,7.668241761346372,127.0,9.0,7.739049147422375,2.0,1.0,0.0,1.0,0.0
358.0,swap,7.139569568851282,127.0,9.0,7.739049147422375,3.0,0.0,1.0,1.0,0.0
359.0,swap,7.601674990276103,128.0,6.0,7.591650411363217,4.0,0.0,0.0,1.0,1.0
360.0,swap,7.601674990276104,129.0,7.0,7.601674990276103,4.0,0.0,0.0,1.0,1.0
361.0,add,7.148915014610796,129.0,7.0,7.601674990276103,4.0,0.0,0.0,1.0,2.0
362.0,delete,7.755279533797101,129.0,7.0,7.601674990276103,3.0,0.0,0.0,1.0,1.0
363.0,swap,7.724833891592978,129.0,7.0,7.601674990276103,4.0,0.0,1.0,0.0,1.0
364.0,delete,7.755279533797103,130.0,8.0,7.755279533797101,3.0,0.0,0.0,1.0,1.0
365.0,add,7.755279533797101,130.0,8.0,7.755279533797101,3.0,0.0,0.0,1.0,2.0
366.0,delete,7.755279533797101,130.0,8.0,7.755279533797101,3.0,0.0,0.0,0.0,1.0
367.0,swap,7.818401365899007,130.0,8.0,7.755279533797101,2.0,0.0,1.0,1.0,1.0
368.0,swap,7.714545991603533,131.0,8.0,7.724833891592978,4.0,0.0,1.0,0.0,1.0
369.0,add,7.153528068961569,131.0,8.0,7.724833891592978,4.0,0.0,1.0,0.0,2.0
370.0,delete,7.552361487718253,131.0,8.0,7.724833891592978,3.0,0.0,1.0,0.0,1.0
371.0,swap,7.8183848611084255,131.0,8.0,7.724833891592978,3.0,0.0,1.0,0.0,2.0
372.0,swap,7.601674990276104,132.0,8.0,7.601674990276104,4.0,0.0,0.0,1.0,1.0
373.0,add,7.327215359258595,132.0,8.0,7.601674990276104,4.0,0.0,0.0,1.0,2.0
374.0,delete,7.755279533797102,132.0,8.0,7.601674990276104,3.0,0.0,0.0,1.0,1.0
375.0,swap,7.508129760076776,132.0,8.0,7.601674990276104,3.0,0.0,1.0,1.0,1.0
376.0,delete,7.601674990276103,133.0,7.0,7.7679039002174814,4.0,0.0,0.0,0.0,1.0
377.0,add,7.459643968531144,134.0,8.0,7.459643968531143,4.0,1.0,0.0,1.0,1.0
378.0,add,7.459643968531141,134.0,8.0,7.459643968531143,4.0,2.0,0.0,1.0,1.0
379.0,delete,7.459643968531146,134.0,8.0,7.459643968531143,4.0,1.0,0.0,0.0,1.0
380.0,swap,7.459643968531144,134.0,8.0,7.459643968531143,4.0,0.0,0.0,2.0,1.0
381.0,swap,7.825338706522522,135.0,9.0,7.818401365899007,2.0,0.0,1.0,1.0,1.0
382.0,add,7.817969319513089,135.0,9.0,7.818401365899007,2.0,1.0,1.0,1.0,1.0
383.0,delete,7.824995034599561,135.0,9.0,7.818401365899007,2.0,0.0,0.0,1.0,1.0
384.0,swap,7.720836727183395,135.0,9.0,7.818401365899007,2.0,0.0,2.0,0.0,1.0
385.0,add,7.316820762921148,136.0,8.0,7.601674990276103,4.0,0.0,0.0,0.0,2.0
386.0,delete,7.755279533797101,136.0,8.0,7.601674990276103,3.0,0.0,0.0,0.0,1.0
387.0,swap,7.755279533797101,136.0,8.0,7.601674990276103,3.0,0.0,0.0,1.0,1.0
388.0,delete,7.739049147422374,137.0,7.0,7.7275164699767265,3.0,0.0,0.0,1.0,1.0
389.0,delete,7.2405988704573865,138.0,5.0,7.558628233137386,6.0,0.0,0.0,0.0,0.0
390.0,add,7.2405988704573865,139.0,6.0,7.2405988704573865,6.0,0.0,0.0,1.0,0.0
391.0,delete,7.37942680354163,139.0,6.0,7.2405988704573865,5.0,0.0,0.0,0.0,0.0
392.0,swap,7.245912826854769,139.0,6.0,7.2405988704573865,5.0,0.0,0.0,0.0,1.0
393.0,delete,7.7390491474223735,140.0,8.0,7.739049147422374,3.0,0.0,0.0,1.0,1.0
394.0,add,7.470992102281872,140.0,8.0,7.739049147422374,3.0,1.0,0.0,1.0,1.0
395.0,delete,7.7892542688394455,140.0,8.0,7.739049147422374,2.0,0.0,0.0,1.0,1.0
396.0,swap,7.7716031998781805,140.0,8.0,7.739049147422374,2.0,0.0,0.0,1.0,2.0
397.0,delete,5.521084501744535,141.0,1.0,7.3812418962525825,9.0,0.0,0.0,0.0,0.0
398.0,delete,7.755279533797103,142.0,9.0,7.755279533797103,3.0,0.0,0.0,1.0,1.0
399.0,add,7.416877320771783,142.0,9.0,7.755279533797103,3.0,1.0,0.0,1.0,1.0
400.0,delete,7.788891839687565,142.0,9.0,7.755279533797103,2.0,0.0,0.0,1.0,1.0
401.0,swap,7.822004351855668,142.0,9.0,7.755279533797103,2.0,1.0,0.0,1.0,1.0
402.0,delete,7.789254268839446,143.0,9.0,7.7892542688394455,2.0,0.0,0.0,1.0,1.0
403.0,add,7.642296497710113,143.0,9.0,7.7892542688394455,2.0,0.0,0.0,1.0,2.0
404.0,delete,7.789254268839446,143.0,9.0,7.7892542688394455,2.0,0.0,0.0,0.0,1.0
405.0,swap,7.789254268839446,143.0,9.0,7.7892542688394455,2.0,0.0,0.0,0.0,2.0
406.0,add,7.755279533797101,144.0,9.0,7.755279533797101,3.0,0.0,0.0,1.0,2.0
407.0,add,7.755279533797101,144.0,9.0,7.755279533797101,3.0,0.0,0.0,1.0,3.0
408.0,delete,7.788891839687563,144.0,9.0,7.755279533797101,2.0,0.0,0.0,1.0,2.0
409.0,swap,7.180840381362909,144.0,9.0,7.755279533797101,3.0,1.0,0.0,1.0,1.0
410.0,swap,6.565356507691752,145.0,2.0,7.41820638229512,8.0,1.0,0.0,0.0,0.0
411.0,swap,7.771603199878181,146.0,9.0,7.7716031998781805,2.0,0.0,0.0,1.0,2.0
412.0,add,7.3110763803081,146.0,9.0,7.7716031998781805,2.0,0.0,0.0,1.0,3.0
413.0,delete,7.7716031998781805,146.0,9.0,7.7716031998781805,2.0,0.0,0.0,0.0,2.0
414.0,swap,7.718725311540812,146.0,9.0,7.7716031998781805,1.0,0.0,1.0,1.0,2.0
415.0,swap,7.601302514893932,147.0,7.0,7.592730860196951,4.0,0.0,1.0,1.0,0.0
416.0,add,7.750511594307068,148.0,9.0,7.755279533797101,3.0,1.0,0.0,0.0,1.0
417.0,delete,7.824995034599562,148.0,9.0,7.755279533797101,2.0,0.0,0.0,0.0,1.0
418.0,swap,7.431775447982612,148.0,9.0,7.755279533797101,2.0,1.0,0.0,0.0,1.0
419.0,delete,7.739049147422375,149.0,9.0,7.7390491474223735,3.0,0.0,0.0,1.0,1.0
420.0,add,7.13624474162317,149.0,9.0,7.7390491474223735,3.0,0.0,0.0,1.0,2.0
421.0,delete,7.77160319987818,149.0,9.0,7.7390491474223735,2.0,0.0,0.0,1.0,1.0
422.0,swap,7.739049147422376,149.0,9.0,7.7390491474223735,3.0,0.0,0.0,0.0,2.0
423.0,delete,6.862268771333331,150.0,3.0,7.450709679079254,7.0,0.0,0.0,1.0,0.0
424.0,swap,7.601302514893932,151.0,8.0,7.601302514893932,4.0,0.0,1.0,1.0,0.0
425.0,add,7.601302514893932,151.0,8.0,7.601302514893932,4.0,0.0,1.0,1.0,1.0
426.0,delete,7.576131471812879,151.0,8.0,7.601302514893932,3.0,0.0,1.0,1.0,0.0
427.0,swap,7.601674990276103,151.0,8.0,7.601302514893932,4.0,0.0,0.0,1.0,1.0
428.0,swap,6.989925385184706,152.0,6.0,7.61962575778773,5.0,1.0,0.0,0.0,0.0
429.0,delete,7.576608361717428,153.0,7.0,7.687982976082132,3.0,0.0,0.0,1.0,1.0
430.0,delete,7.576608361717426,154.0,8.0,7.576608361717428,3.0,0.0,0.0,1.0,1.0
431.0,add,7.332865408905648,154.0,8.0,7.576608361717428,3.0,1.0,0.0,1.0,1.0
432.0,delete,7.788891839687563,154.0,8.0,7.576608361717428,2.0,0.0,0.0,1.0,1.0
433.0,swap,7.106456306247578,154.0,8.0,7.576608361717428,2.0,1.0,0.0,1.0,1.0
434.0,delete,7.599065928635252,155.0,8.0,7.599065928635253,3.0,0.0,0.0,2.0,0.0
435.0,add,7.5990659286352535,155.0,8.0,7.599065928635253,3.0,1.0,0.0,2.0,0.0
436.0,delete,7.541325755396837,155.0,8.0,7.599065928635253,2.0,0.0,0.0,2.0,0.0
437.0,swap,7.390071321113511,155.0,8.0,7.599065928635253,2.0,0.0,0.0,2.0,1.0
438.0,change,7.601674990276104,156.0,7.0,7.558794926736937,4.0,0.0,0.0,1.0,1.0
439.0,change,7.601674990276103,157.0,8.0,7.601674990276104,4.0,0.0,0.0,1.0,1.0
440.0,add,7.601674990276105,157.0,8.0,7.601674990276104,4.0,1.0,0.0,1.0,1.0
441.0,delete,7.601674990276104,157.0,8.0,7.601674990276104,4.0,0.0,0.0,1.0,0.0
442.0,swap,7.533264410781719,157.0,8.0,7.601674990276104,3.0,0.0,1.0,1.0,1.0
443.0,add,7.755279533797101,158.0,9.0,7.755279533797101,3.0,0.0,0.0,0.0,2.0
444.0,delete,7.755279533797101,158.0,9.0,7.755279533797101,3.0,0.0,0.0,0.0,0.0
445.0,swap,7.822004351855668,158.0,9.0,7.755279533797101,2.0,0.0,0.0,0.0,2.0
446.0,swap,7.755279533797101,159.0,9.0,7.755279533797101,3.0,0.0,0.0,1.0,1.0
447.0,add,7.755279533797101,159.0,9.0,7.755279533797101,3.0,1.0,0.0,1.0,1.0
448.0,delete,7.7888918396875635,159.0,9.0,7.755279533797101,2.0,0.0,0.0,1.0,1.0
449.0,swap,7.755277209406474,159.0,9.0,7.755279533797101,3.0,0.0,1.0,0.0,1.0
450.0,delete,6.957210045344673,160.0,4.0,7.486929558351721,6.0,0.0,0.0,1.0,0.0
451.0,delete,7.576608361717428,161.0,8.0,7.771960738311743,3.0,0.0,0.0,0.0,1.0
452.0,swap,7.576608361717428,162.0,8.0,7.762001530097068,3.0,0.0,0.0,0.0,2.0
453.0,swap,7.755279533797103,163.0,8.0,7.801508230743515,3.0,0.0,0.0,1.0,1.0
454.0,swap,7.755279533797103,164.0,9.0,7.755279533797103,3.0,0.0,0.0,1.0,1.0
455.0,add,7.361429368432963,164.0,9.0,7.755279533797103,3.0,0.0,0.0,1.0,2.0
456.0,delete,7.755279533797101,164.0,9.0,7.755279533797103,3.0,0.0,0.0,0.0,1.0
457.0,swap,7.822004351855668,164.0,9.0,7.755279533797103,2.0,0.0,0.0,2.0,1.0
458.0,add,7.813049003210869,165.0,10.0,7.822004351855668,2.0,1.0,0.0,0.0,2.0
459.0,delete,7.822004351855668,165.0,10.0,7.822004351855668,2.0,0.0,0.0,0.0,1.0
460.0,swap,7.813518813285198,165.0,10.0,7.822004351855668,2.0,1.0,0.0,0.0,1.0
461.0,add,7.605064691926016,166.0,10.0,7.755279533797101,3.0,1.0,0.0,0.0,2.0
462.0,delete,7.824995034599562,166.0,10.0,7.755279533797101,2.0,0.0,0.0,0.0,2.0
463.0,swap,7.755279533797101,166.0,10.0,7.755279533797101,3.0,0.0,0.0,0.0,2.0
464.0,delete,7.788891839687565,167.0,10.0,7.7888918396875635,2.0,0.0,0.0,1.0,1.0
465.0,add,7.7888918396875635,167.0,10.0,7.7888918396875635,2.0,0.0,0.0,1.0,2.0
466.0,delete,7.913237338760615,167.0,10.0,7.7888918396875635,1.0,0.0,0.0,1.0,1.0
467.0,swap,7.913237338760616,167.0,10.0,7.7888918396875635,1.0,0.0,0.0,1.0,2.0
468.0,add,7.755279533797101,168.0,10.0,7.755279533797101,3.0,1.0,0.0,1.0,1.0
469.0,add,7.359386233288468,168.0,10.0,7.755279533797101,3.0,1.0,0.0,1.0,2.0
470.0,delete,7.755279533797101,168.0,10.0,7.755279533797101,3.0,0.0,0.0,1.0,1.0
471.0,swap,7.752778281106579,168.0,10.0,7.755279533797101,3.0,0.0,0.0,2.0,1.0
472.0,delete,7.735089089637365,169.0,8.0,7.754396613058076,3.0,0.0,0.0,0.0,1.0
473.0,add,7.735089089637365,170.0,9.0,7.735089089637365,3.0,0.0,0.0,1.0,1.0
474.0,delete,7.789254268839446,170.0,9.0,7.735089089637365,2.0,0.0,0.0,0.0,1.0
475.0,swap,7.824995034599562,170.0,9.0,7.735089089637365,2.0,0.0,0.0,0.0,2.0
476.0,add,7.31500080563455,171.0,10.0,7.824995034599562,2.0,0.0,0.0,0.0,3.0
477.0,delete,7.8085108747139405,171.0,10.0,7.824995034599562,1.0,0.0,0.0,0.0,2.0
478.0,swap,7.789061702826938,171.0,10.0,7.824995034599562,1.0,0.0,1.0,0.0,2.0
479.0,swap,7.4169198882731076,172.0,8.0,7.743828425077742,3.0,1.0,0.0,0.0,1.0
480.0,delete,7.755279533797101,173.0,8.0,7.690640402671586,3.0,0.0,0.0,1.0,0.0
481.0,change,7.755279533797101,174.0,8.0,7.7076665159818445,3.0,0.0,0.0,1.0,1.0
482.0,delete,7.755279533797101,175.0,9.0,7.755279533797101,3.0,0.0,0.0,1.0,0.0
483.0,add,7.448070446754966,175.0,9.0,7.755279533797101,3.0,0.0,0.0,1.0,1.0
484.0,delete,7.788891839687563,175.0,9.0,7.755279533797101,2.0,0.0,0.0,1.0,0.0
485.0,swap,7.755279533797101,175.0,9.0,7.755279533797101,3.0,0.0,0.0,1.0,0.0
486.0,add,7.576608361717428,176.0,9.0,7.576608361717428,3.0,0.0,0.0,0.0,2.0
487.0,delete,7.761255070460557,176.0,9.0,7.576608361717428,2.0,0.0,0.0,0.0,1.0
488.0,swap,7.908917989338686,176.0,9.0,7.576608361717428,2.0,0.0,1.0,0.0,1.0
489.0,add,7.413425091992101,177.0,10.0,7.755279533797101,3.0,0.0,0.0,0.0,1.0
490.0,delete,7.7888918396875635,177.0,10.0,7.755279533797101,2.0,0.0,0.0,0.0,0.0
491.0,swap,7.3517851444475655,177.0,10.0,7.755279533797101,2.0,1.0,0.0,0.0,0.0
492.0,change,7.755279533797103,178.0,9.0,7.755279533797101,3.0,0.0,0.0,1.0,1.0
493.0,add,7.538495235556884,178.0,9.0,7.755279533797101,3.0,0.0,0.0,1.0,2.0
494.0,delete,7.822004351855668,178.0,9.0,7.755279533797101,2.0,0.0,0.0,1.0,1.0
495.0,swap,7.769018339850253,178.0,9.0,7.755279533797101,3.0,0.0,1.0,0.0,1.0
496.0,swap,7.825338706522523,179.0,10.0,7.825338706522522,2.0,0.0,1.0,1.0,1.0
497.0,add,7.79954621599124,179.0,10.0,7.825338706522522,2.0,0.0,2.0,1.0,1.0
498.0,delete,7.825338706522522,179.0,10.0,7.825338706522522,2.0,0.0,1.0,1.0,0.0
499.0,swap,7.825338706522521,179.0,10.0,7.825338706522522,2.0,0.0,1.0,1.0,1.0
500.0,delete,7.601674990276103,180.0,7.0,7.694829908985407,4.0,0.0,0.0,1.0,0.0
501.0,delete,7.601674990276105,181.0,8.0,7.601674990276103,4.0,0.0,0.0,1.0,0.0
502.0,add,7.318444472484869,181.0,8.0,7.601674990276103,4.0,0.0,0.0,1.0,1.0
503.0,delete,7.576608361717428,181.0,8.0,7.601674990276103,3.0,0.0,0.0,1.0,0.0
504.0,swap,7.739049147422375,181.0,8.0,7.601674990276103,3.0,0.0,0.0,1.0,1.0
505.0,swap,7.601674990276104,182.0,9.0,7.601674990276103,4.0,0.0,0.0,1.0,1.0
506.0,add,7.601674990276103,182.0,9.0,7.601674990276103,4.0,0.0,0.0,1.0,2.0
507.0,delete,7.601674990276103,182.0,9.0,7.601674990276103,4.0,0.0,0.0,0.0,1.0
508.0,swap,7.248597243938991,182.0,9.0,7.601674990276103,4.0,0.0,1.0,0.0,1.0
509.0,swap,7.755279533797101,183.0,8.0,7.766598272211164,3.0,0.0,0.0,0.0,2.0
510.0,add,7.755279533797101,184.0,9.0,7.755279533797101,3.0,0.0,0.0,1.0,2.0
511.0,delete,7.7888918396875635,184.0,9.0,7.755279533797101,2.0,0.0,0.0,0.0,2.0
512.0,swap,7.821418664566859,184.0,9.0,7.755279533797101,2.0,0.0,1.0,0.0,2.0
513.0,swap,7.824918105715002,185.0,10.0,7.821418664566859,2.0,0.0,1.0,0.0,2.0
514.0,add,7.682087414011144,185.0,10.0,7.821418664566859,2.0,0.0,1.0,0.0,3.0
515.0,delete,7.824995034599562,185.0,10.0,7.821418664566859,2.0,0.0,0.0,0.0,2.0
516.0,swap,7.824995034599564,185.0,10.0,7.821418664566859,2.0,0.0,0.0,1.0,2.0
517.0,delete,7.824995034599561,186.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,1.0
518.0,add,7.68336089571713,186.0,10.0,7.824995034599561,2.0,0.0,0.0,1.0,2.0
519.0,delete,7.80851087471394,186.0,10.0,7.824995034599561,1.0,0.0,0.0,1.0,1.0
520.0,swap,7.80851087471394,186.0,10.0,7.824995034599561,1.0,0.0,0.0,1.0,2.0
521.0,add,7.6323899862053555,187.0,10.0,7.7888918396875635,2.0,0.0,1.0,0.0,2.0
522.0,delete,7.913237338760615,187.0,10.0,7.7888918396875635,1.0,0.0,0.0,0.0,2.0
523.0,swap,7.751719457444764,187.0,10.0,7.7888918396875635,2.0,1.0,0.0,0.0,1.0
524.0,add,7.81824917981055,188.0,10.0,7.817969319513089,2.0,1.0,1.0,1.0,1.0
525.0,add,7.817969319513089,188.0,10.0,7.817969319513089,2.0,1.0,1.0,1.0,2.0
526.0,delete,7.906033885828103,188.0,10.0,7.817969319513089,1.0,1.0,1.0,1.0,1.0
527.0,swap,7.468577039002733,188.0,10.0,7.817969319513089,2.0,1.0,1.0,1.0,1.0
528.0,delete,7.82200435185567,189.0,10.0,7.822004351855668,2.0,0.0,0.0,1.0,1.0
529.0,add,7.731781194670968,189.0,10.0,7.822004351855668,2.0,0.0,1.0,1.0,1.0
530.0,delete,7.822004351855668,189.0,10.0,7.822004351855668,2.0,0.0,0.0,0.0,1.0
531.0,swap,7.822004351855668,189.0,10.0,7.822004351855668,2.0,0.0,0.0,1.0,1.0
532.0,change,7.755279533797101,190.0,8.0,7.7411574160717285,3.0,0.0,0.0,1.0,1.0
533.0,change,7.755279533797103,191.0,9.0,7.755279533797101,3.0,0.0,0.0,1.0,1.0
534.0,add,7.755279533797102,191.0,9.0,7.755279533797101,3.0,0.0,0.0,2.0,1.0
535.0,delete,7.824995034599563,191.0,9.0,7.755279533797101,2.0,0.0,0.0,1.0,1.0
536.0,swap,7.8249950345995645,191.0,9.0,7.755279533797101,2.0,0.0,0.0,2.0,1.0
537.0,swap,7.8249950345995645,192.0,10.0,7.8249950345995645,2.0,0.0,0.0,2.0,1.0
538.0,add,7.792996958464698,192.0,10.0,7.8249950345995645,2.0,0.0,1.0,2.0,1.0
539.0,delete,7.808510874713942,192.0,10.0,7.8249950345995645,1.0,0.0,0.0,2.0,1.0
540.0,swap,7.490439577467083,192.0,10.0,7.8249950345995645,2.0,1.0,0.0,2.0,0.0
541.0,swap,7.601674990276103,193.0,6.0,7.6568208096843255,4.0,0.0,0.0,2.0,0.0
542.0,swap,7.601674990276105,194.0,7.0,7.601674990276103,4.0,0.0,0.0,2.0,0.0
