budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4147.0,swap,7.788394557424506,1352.0,12.0,7.899908912035569,1.0,1.0,2.0,1.0,0.0
4148.0,swap,7.94245457574755,1353.0,13.0,7.942454575747549,1.0,0.0,2.0,1.0,0.0
4149.0,add,7.942454575747547,1353.0,13.0,7.942454575747549,1.0,0.0,2.0,2.0,0.0
4150.0,delete,7.907874919574355,1353.0,13.0,7.942454575747549,1.0,0.0,1.0,1.0,0.0
4151.0,swap,7.76944548520238,1353.0,13.0,7.942454575747549,0.0,1.0,2.0,1.0,0.0
4152.0,delete,7.943516101678819,1354.0,13.0,7.94397370332085,0.0,0.0,2.0,1.0,0.0
4153.0,add,7.94397370332085,1354.0,13.0,7.94397370332085,0.0,0.0,2.0,1.0,1.0
4154.0,delete,7.949570694213594,1354.0,13.0,7.94397370332085,0.0,0.0,1.0,1.0,0.0
4155.0,swap,7.94397370332085,1354.0,13.0,7.94397370332085,0.0,0.0,2.0,0.0,1.0
4156.0,delete,7.9355129009772005,1355.0,11.0,7.902949331322411,1.0,0.0,2.0,0.0,0.0
4157.0,delete,7.93358558865223,1356.0,12.0,7.9355129009772005,1.0,0.0,2.0,0.0,0.0
4158.0,add,7.906233397271191,1356.0,12.0,7.9355129009772005,1.0,1.0,2.0,0.0,0.0
4159.0,delete,7.907874919574355,1356.0,12.0,7.9355129009772005,1.0,0.0,1.0,0.0,0.0
4160.0,swap,7.907874919574354,1356.0,12.0,7.9355129009772005,1.0,0.0,1.0,0.0,1.0
4161.0,change,7.937893080719465,1357.0,11.0,7.9015459665455925,1.0,0.0,2.0,1.0,0.0
4162.0,change,7.933407626830288,1358.0,12.0,7.937893080719465,1.0,0.0,2.0,1.0,0.0
4163.0,add,7.937893080719465,1358.0,12.0,7.937893080719465,1.0,0.0,2.0,2.0,0.0
4164.0,delete,7.937893080719466,1358.0,12.0,7.937893080719465,1.0,0.0,2.0,0.0,0.0
4165.0,swap,7.937893080719466,1358.0,12.0,7.937893080719465,1.0,0.0,2.0,0.0,1.0
4166.0,delete,7.934801949206075,1359.0,13.0,7.937893080719466,1.0,0.0,2.0,0.0,0.0
4167.0,add,7.937893080719466,1359.0,13.0,7.937893080719466,1.0,0.0,2.0,0.0,1.0
4168.0,delete,7.941353678506598,1359.0,13.0,7.937893080719466,0.0,0.0,2.0,0.0,0.0
4169.0,swap,7.941353678506597,1359.0,13.0,7.937893080719466,0.0,0.0,2.0,1.0,0.0
4170.0,swap,7.936970642602591,1360.0,13.0,7.937893080719466,1.0,0.0,2.0,0.0,1.0
4171.0,add,7.937893080719466,1360.0,13.0,7.937893080719466,1.0,0.0,2.0,0.0,2.0
4172.0,delete,7.939361992009636,1360.0,13.0,7.937893080719466,1.0,0.0,1.0,0.0,1.0
4173.0,swap,7.689473038111068,1360.0,13.0,7.937893080719466,1.0,1.0,1.0,0.0,1.0
4174.0,swap,7.7537867414303925,1361.0,11.0,7.819202921391366,1.0,0.0,2.0,1.0,0.0
4175.0,delete,7.9198926778093,1362.0,13.0,7.93358558865223,1.0,0.0,2.0,0.0,0.0
4176.0,add,7.933585588652231,1362.0,13.0,7.93358558865223,1.0,0.0,2.0,1.0,0.0
4177.0,delete,7.907874919574355,1362.0,13.0,7.93358558865223,1.0,0.0,1.0,0.0,0.0
4178.0,swap,7.907874919574356,1362.0,13.0,7.93358558865223,1.0,0.0,1.0,1.0,0.0
4179.0,add,7.939094778746715,1363.0,13.0,7.939094778746717,0.0,0.0,2.0,2.0,0.0
4180.0,add,7.939094778746718,1363.0,13.0,7.939094778746717,0.0,0.0,2.0,3.0,0.0
4181.0,delete,7.942747742703404,1363.0,13.0,7.939094778746717,0.0,0.0,1.0,2.0,0.0
4182.0,swap,7.942747742703404,1363.0,13.0,7.939094778746717,0.0,0.0,1.0,3.0,0.0
4183.0,delete,7.885597959698367,1364.0,13.0,7.907874919574355,1.0,0.0,1.0,0.0,0.0
4184.0,add,7.597982768370255,1364.0,13.0,7.907874919574355,1.0,0.0,1.0,0.0,1.0
4185.0,delete,7.949570694213593,1364.0,13.0,7.907874919574355,0.0,0.0,1.0,0.0,0.0
4186.0,swap,7.913237338760613,1364.0,13.0,7.907874919574355,1.0,0.0,0.0,1.0,0.0
4187.0,swap,7.952421192471339,1365.0,13.0,7.952421192471338,0.0,0.0,1.0,1.0,1.0
4188.0,add,7.952421192471338,1365.0,13.0,7.952421192471338,0.0,0.0,1.0,2.0,1.0
4189.0,delete,7.952421192471338,1365.0,13.0,7.952421192471338,0.0,0.0,1.0,1.0,0.0
4190.0,swap,7.861757600157357,1365.0,13.0,7.952421192471338,0.0,1.0,1.0,0.0,1.0
4191.0,swap,7.944724492532343,1366.0,13.0,7.944724492532341,0.0,0.0,1.0,1.0,1.0
4192.0,add,7.944697231447115,1366.0,13.0,7.944724492532341,0.0,0.0,2.0,1.0,1.0
4193.0,delete,7.952650045445747,1366.0,13.0,7.944724492532341,0.0,0.0,0.0,1.0,1.0
4194.0,swap,7.95265004544575,1366.0,13.0,7.944724492532341,0.0,0.0,0.0,2.0,1.0
4195.0,add,7.944461519521946,1367.0,13.0,7.944461519521945,0.0,0.0,2.0,2.0,0.0
4196.0,add,7.944461519521945,1367.0,13.0,7.944461519521945,0.0,0.0,2.0,2.0,1.0
4197.0,delete,7.944461519521945,1367.0,13.0,7.944461519521945,0.0,0.0,2.0,1.0,0.0
4198.0,swap,7.952421192471339,1367.0,13.0,7.944461519521945,0.0,0.0,1.0,3.0,0.0
4199.0,swap,7.943478419213182,1368.0,13.0,7.946067702978499,0.0,0.0,2.0,2.0,0.0
4200.0,add,7.946067702978499,1368.0,13.0,7.946067702978499,0.0,0.0,2.0,2.0,1.0
4201.0,delete,7.946323790902322,1368.0,13.0,7.946067702978499,0.0,0.0,1.0,2.0,0.0
4202.0,swap,7.939149893970909,1368.0,13.0,7.946067702978499,0.0,1.0,1.0,2.0,0.0
4203.0,swap,7.944698316009737,1369.0,13.0,7.944461519521946,0.0,0.0,2.0,2.0,0.0
4204.0,add,7.3667800668253935,1369.0,13.0,7.944461519521946,0.0,0.0,2.0,2.0,1.0
4205.0,delete,7.944461519521947,1369.0,13.0,7.944461519521946,0.0,0.0,2.0,1.0,0.0
4206.0,swap,7.944461519521946,1369.0,13.0,7.944461519521946,0.0,0.0,2.0,1.0,1.0
4207.0,delete,7.924713261229384,1370.0,11.0,7.873935973427099,1.0,0.0,2.0,0.0,0.0
4208.0,delete,7.932560976256422,1371.0,12.0,7.924713261229384,1.0,0.0,2.0,0.0,0.0
4209.0,add,7.924713261229384,1371.0,12.0,7.924713261229384,1.0,0.0,2.0,0.0,1.0
4210.0,delete,7.933877481125462,1371.0,12.0,7.924713261229384,0.0,0.0,2.0,0.0,0.0
4211.0,swap,7.922351548356691,1371.0,12.0,7.924713261229384,0.0,0.0,3.0,0.0,0.0
4212.0,delete,7.93387748112546,1372.0,13.0,7.933877481125462,0.0,0.0,2.0,1.0,1.0
4213.0,add,7.399465531060826,1372.0,13.0,7.933877481125462,0.0,1.0,2.0,1.0,1.0
4214.0,delete,7.944724492532341,1372.0,13.0,7.933877481125462,0.0,0.0,1.0,1.0,1.0
4215.0,swap,7.944724492532342,1372.0,13.0,7.933877481125462,0.0,0.0,1.0,2.0,1.0
4216.0,delete,7.936942203147568,1373.0,11.0,7.920940688174701,1.0,0.0,1.0,1.0,0.0
4217.0,change,7.936023369001802,1374.0,10.0,7.884063945400366,1.0,0.0,2.0,1.0,0.0
4218.0,change,7.929972139023397,1375.0,11.0,7.936023369001802,1.0,0.0,2.0,1.0,0.0
4219.0,add,7.936023369001802,1375.0,11.0,7.936023369001802,1.0,0.0,2.0,1.0,1.0
4220.0,delete,7.936023369001804,1375.0,11.0,7.936023369001802,1.0,0.0,2.0,0.0,0.0
4221.0,swap,7.875930812251403,1375.0,11.0,7.936023369001802,0.0,0.0,3.0,1.0,0.0
4222.0,delete,7.938044130676598,1376.0,12.0,7.936023369001804,1.0,0.0,2.0,0.0,0.0
4223.0,add,7.936023369001805,1376.0,12.0,7.936023369001804,1.0,0.0,2.0,1.0,0.0
4224.0,delete,7.939844509163952,1376.0,12.0,7.936023369001804,1.0,0.0,1.0,0.0,0.0
4225.0,swap,7.939844509163951,1376.0,12.0,7.936023369001804,1.0,0.0,1.0,1.0,0.0
4226.0,add,7.930850146646577,1377.0,12.0,7.936023369001802,1.0,0.0,2.0,1.0,1.0
4227.0,add,7.936023369001803,1377.0,12.0,7.936023369001802,1.0,0.0,2.0,2.0,1.0
4228.0,delete,7.9386353229786755,1377.0,12.0,7.936023369001802,0.0,0.0,2.0,1.0,1.0
4229.0,swap,7.93984450916395,1377.0,12.0,7.936023369001802,1.0,0.0,1.0,2.0,1.0
4230.0,change,7.924277293191872,1378.0,12.0,7.929972139023397,1.0,0.0,2.0,1.0,0.0
4231.0,add,7.765953904151299,1378.0,12.0,7.929972139023397,1.0,0.0,2.0,1.0,1.0
4232.0,delete,7.907874919574357,1378.0,12.0,7.929972139023397,1.0,0.0,1.0,1.0,0.0
4233.0,swap,7.929972139023396,1378.0,12.0,7.929972139023397,1.0,0.0,2.0,1.0,0.0
4234.0,swap,7.860768914726003,1379.0,12.0,7.875930812251403,0.0,0.0,3.0,1.0,0.0
4235.0,add,7.875930812251403,1379.0,12.0,7.875930812251403,0.0,0.0,3.0,1.0,1.0
4236.0,delete,7.882214887235283,1379.0,12.0,7.875930812251403,0.0,0.0,2.0,1.0,0.0
4237.0,swap,7.908567326417371,1379.0,12.0,7.875930812251403,0.0,0.0,2.0,2.0,0.0
4238.0,delete,7.907874919574357,1380.0,11.0,7.9379559774016215,1.0,0.0,1.0,1.0,0.0
4239.0,add,7.920243337182357,1381.0,11.0,7.936275343358561,1.0,1.0,2.0,1.0,0.0
4240.0,add,7.922361068052203,1382.0,12.0,7.920243337182357,1.0,1.0,2.0,1.0,0.0
4241.0,add,7.682120297064989,1382.0,12.0,7.920243337182357,1.0,1.0,2.0,1.0,1.0
4242.0,delete,7.921391028732548,1382.0,12.0,7.920243337182357,0.0,1.0,2.0,1.0,0.0
4243.0,swap,7.671018701741031,1382.0,12.0,7.920243337182357,1.0,1.0,3.0,0.0,0.0
4244.0,delete,7.907874919574357,1383.0,12.0,7.907874919574357,1.0,0.0,1.0,1.0,0.0
4245.0,add,7.59867287042428,1383.0,12.0,7.907874919574357,1.0,1.0,1.0,1.0,0.0
4246.0,delete,7.913237338760615,1383.0,12.0,7.907874919574357,1.0,0.0,0.0,1.0,0.0
4247.0,swap,7.734221328127781,1383.0,12.0,7.907874919574357,1.0,1.0,0.0,1.0,0.0
4248.0,change,7.938391885243724,1384.0,11.0,7.891610078992865,1.0,0.0,2.0,1.0,0.0
4249.0,change,7.915519832818011,1385.0,12.0,7.938391885243724,1.0,0.0,2.0,1.0,0.0
4250.0,add,7.938391885243724,1385.0,12.0,7.938391885243724,1.0,0.0,2.0,1.0,1.0
4251.0,delete,7.940915189838917,1385.0,12.0,7.938391885243724,0.0,0.0,2.0,1.0,0.0
4252.0,swap,7.938391885243726,1385.0,12.0,7.938391885243724,1.0,0.0,2.0,0.0,1.0
4253.0,swap,7.868310617146593,1386.0,11.0,7.880682550576293,1.0,0.0,3.0,0.0,0.0
4254.0,swap,7.873311140877987,1387.0,12.0,7.868310617146593,1.0,0.0,3.0,0.0,0.0
4255.0,add,7.797361661449936,1387.0,12.0,7.868310617146593,1.0,0.0,3.0,0.0,1.0
4256.0,delete,7.871697127376825,1387.0,12.0,7.868310617146593,0.0,0.0,3.0,0.0,0.0
4257.0,swap,7.750346826272966,1387.0,12.0,7.868310617146593,1.0,1.0,2.0,0.0,0.0
4258.0,swap,7.777810888791476,1388.0,11.0,7.769117993127128,1.0,0.0,3.0,0.0,0.0
4259.0,add,6.95584187976978,1388.0,11.0,7.769117993127128,1.0,0.0,3.0,0.0,1.0
4260.0,delete,7.77688163574894,1388.0,11.0,7.769117993127128,1.0,0.0,2.0,0.0,0.0
4261.0,swap,7.7954387191992085,1388.0,11.0,7.769117993127128,0.0,0.0,3.0,1.0,0.0
4262.0,swap,7.861427459642096,1389.0,12.0,7.877258411500158,1.0,0.0,2.0,1.0,1.0
4263.0,add,7.877258411500158,1389.0,12.0,7.877258411500158,1.0,0.0,2.0,1.0,2.0
4264.0,delete,7.936942203147568,1389.0,12.0,7.877258411500158,1.0,0.0,1.0,1.0,1.0
4265.0,swap,7.707261390312656,1389.0,12.0,7.877258411500158,1.0,0.0,3.0,0.0,1.0
4266.0,add,7.7716031998781165,1390.0,10.0,7.791545983149166,2.0,0.0,0.0,1.0,2.0
4267.0,swap,7.80676881270573,1391.0,12.0,7.787091085328605,1.0,1.0,1.0,2.0,0.0
4268.0,add,7.436417883037697,1391.0,12.0,7.787091085328605,1.0,1.0,1.0,2.0,1.0
4269.0,delete,7.787091085328604,1391.0,12.0,7.787091085328605,1.0,1.0,1.0,1.0,0.0
4270.0,swap,7.857899317029128,1391.0,12.0,7.787091085328605,1.0,1.0,0.0,3.0,0.0
4271.0,swap,7.929027732168787,1392.0,13.0,7.936530467105952,1.0,1.0,1.0,0.0,0.0
4272.0,add,7.828408290511349,1392.0,13.0,7.936530467105952,1.0,2.0,1.0,0.0,0.0
4273.0,delete,7.936942203147568,1392.0,13.0,7.936530467105952,1.0,0.0,1.0,0.0,0.0
4274.0,swap,7.794084991474387,1392.0,13.0,7.936530467105952,1.0,1.0,1.0,0.0,0.0
4275.0,delete,7.940915189838917,1393.0,13.0,7.940915189838917,0.0,0.0,2.0,1.0,0.0
4276.0,add,7.355182878715749,1393.0,13.0,7.940915189838917,0.0,0.0,2.0,1.0,1.0
4277.0,delete,7.942313444610197,1393.0,13.0,7.940915189838917,0.0,0.0,1.0,1.0,0.0
4278.0,swap,7.942313444610197,1393.0,13.0,7.940915189838917,0.0,0.0,1.0,2.0,0.0
4279.0,change,7.92089812598104,1394.0,13.0,7.937901938377596,0.0,0.0,2.0,1.0,0.0
4280.0,add,7.86769944481616,1394.0,13.0,7.937901938377596,0.0,1.0,2.0,1.0,0.0
4281.0,delete,7.944724492532342,1394.0,13.0,7.937901938377596,0.0,0.0,1.0,1.0,0.0
4282.0,swap,7.723176634515237,1394.0,13.0,7.937901938377596,0.0,0.0,3.0,0.0,0.0
4283.0,swap,7.9246509592545635,1395.0,13.0,7.921705438323995,1.0,1.0,1.0,0.0,0.0
4284.0,add,7.921705438323995,1395.0,13.0,7.921705438323995,1.0,1.0,1.0,0.0,1.0
4285.0,delete,7.913237338760614,1395.0,13.0,7.921705438323995,1.0,1.0,0.0,0.0,0.0
4286.0,swap,7.924942769406016,1395.0,13.0,7.921705438323995,0.0,1.0,1.0,1.0,0.0
4287.0,add,7.929509919129203,1396.0,13.0,7.913527430161485,1.0,1.0,2.0,0.0,0.0
4288.0,add,7.913527430161485,1396.0,13.0,7.913527430161485,1.0,1.0,2.0,0.0,1.0
4289.0,delete,7.921012872446973,1396.0,13.0,7.913527430161485,0.0,1.0,2.0,0.0,0.0
4290.0,swap,7.818838317094313,1396.0,13.0,7.913527430161485,1.0,1.0,2.0,0.0,0.0
4291.0,delete,7.949570694213593,1397.0,12.0,7.944724492532342,0.0,0.0,1.0,1.0,0.0
4292.0,swap,7.89755678162786,1398.0,12.0,7.940679751254012,0.0,0.0,2.0,1.0,0.0
4293.0,delete,7.95042909365713,1399.0,13.0,7.949570694213593,0.0,0.0,1.0,1.0,0.0
4294.0,add,7.667437069135459,1399.0,13.0,7.949570694213593,0.0,1.0,1.0,1.0,0.0
4295.0,delete,7.952650045445749,1399.0,13.0,7.949570694213593,0.0,0.0,0.0,1.0,0.0
4296.0,swap,7.822307308343108,1399.0,13.0,7.949570694213593,0.0,1.0,0.0,1.0,0.0
4297.0,swap,7.952650045445748,1400.0,14.0,7.952650045445749,0.0,0.0,0.0,2.0,0.0
4298.0,add,7.469717922482966,1400.0,14.0,7.952650045445749,0.0,1.0,0.0,2.0,0.0
4299.0,delete,7.952650045445748,1400.0,14.0,7.952650045445749,0.0,0.0,0.0,1.0,0.0
4300.0,swap,7.711209746519277,1400.0,14.0,7.952650045445749,0.0,1.0,0.0,1.0,0.0
4301.0,change,7.93694220314757,1401.0,11.0,7.9080975039292225,1.0,0.0,1.0,1.0,0.0
4302.0,change,7.936942203147568,1402.0,12.0,7.93694220314757,1.0,0.0,1.0,1.0,0.0
4303.0,add,7.726210531864382,1402.0,12.0,7.93694220314757,1.0,0.0,1.0,1.0,1.0
4304.0,delete,7.944724492532343,1402.0,12.0,7.93694220314757,0.0,0.0,1.0,1.0,0.0
4305.0,swap,7.94472449253234,1402.0,12.0,7.93694220314757,0.0,0.0,1.0,2.0,0.0
4306.0,change,7.948510125459799,1403.0,13.0,7.948510125459798,0.0,0.0,1.0,2.0,0.0
4307.0,add,7.771002220624954,1403.0,13.0,7.948510125459798,0.0,0.0,1.0,2.0,1.0
4308.0,delete,7.952650045445749,1403.0,13.0,7.948510125459798,0.0,0.0,0.0,2.0,0.0
4309.0,swap,7.829765887648754,1403.0,13.0,7.948510125459798,0.0,0.0,2.0,1.0,0.0
4310.0,swap,7.911034361056948,1404.0,12.0,7.951564704186568,0.0,0.0,2.0,0.0,0.0
4311.0,add,7.913237338760613,1405.0,13.0,7.913237338760615,1.0,0.0,0.0,1.0,2.0
4312.0,add,7.685741327121092,1405.0,13.0,7.913237338760615,1.0,0.0,1.0,1.0,2.0
4313.0,delete,7.913237338760615,1405.0,13.0,7.913237338760615,1.0,0.0,0.0,0.0,2.0
4314.0,swap,7.7746477772041995,1405.0,13.0,7.913237338760615,1.0,0.0,1.0,0.0,2.0
4315.0,swap,7.93984450916395,1406.0,13.0,7.93984450916395,1.0,0.0,1.0,2.0,1.0
4316.0,add,7.872174504539956,1406.0,13.0,7.93984450916395,1.0,0.0,2.0,2.0,1.0
4317.0,delete,7.939844509163951,1406.0,13.0,7.93984450916395,1.0,0.0,1.0,1.0,1.0
4318.0,swap,7.913237338760615,1406.0,13.0,7.93984450916395,1.0,1.0,0.0,2.0,1.0
4319.0,delete,7.948921585572987,1407.0,13.0,7.939844509163952,1.0,0.0,1.0,0.0,0.0
4320.0,add,7.939844509163951,1407.0,13.0,7.939844509163952,1.0,0.0,1.0,1.0,0.0
4321.0,delete,7.942313444610198,1407.0,13.0,7.939844509163952,0.0,0.0,1.0,0.0,0.0
4322.0,swap,7.913237338760615,1407.0,13.0,7.939844509163952,1.0,0.0,0.0,1.0,0.0
4323.0,delete,7.939844509163951,1408.0,11.0,7.892569867255516,1.0,0.0,1.0,1.0,0.0
4324.0,delete,7.948978326354856,1409.0,12.0,7.939844509163951,1.0,0.0,1.0,1.0,0.0
4325.0,add,7.795832485865591,1409.0,12.0,7.939844509163951,1.0,0.0,2.0,1.0,0.0
4326.0,delete,7.942313444610197,1409.0,12.0,7.939844509163951,0.0,0.0,1.0,1.0,0.0
4327.0,swap,7.913237338760615,1409.0,12.0,7.939844509163951,1.0,0.0,0.0,1.0,1.0
4328.0,add,7.877777010364058,1410.0,11.0,7.8902580007996,1.0,1.0,2.0,1.0,0.0
4329.0,add,7.881812993778289,1411.0,12.0,7.877777010364058,1.0,1.0,2.0,1.0,0.0
4330.0,add,7.854872875177823,1411.0,12.0,7.877777010364058,1.0,1.0,2.0,1.0,1.0
4331.0,delete,7.880499467801208,1411.0,12.0,7.877777010364058,1.0,1.0,1.0,1.0,0.0
4332.0,swap,7.81847328554877,1411.0,12.0,7.877777010364058,1.0,1.0,1.0,1.0,1.0
4333.0,delete,7.936942203147568,1412.0,12.0,7.936942203147568,1.0,0.0,1.0,1.0,0.0
4334.0,add,7.936942203147568,1412.0,12.0,7.936942203147568,1.0,0.0,1.0,1.0,1.0
4335.0,delete,7.944724492532341,1412.0,12.0,7.936942203147568,0.0,0.0,1.0,1.0,0.0
4336.0,swap,7.944724492532341,1412.0,12.0,7.936942203147568,0.0,0.0,1.0,2.0,0.0
4337.0,delete,7.944724492532343,1413.0,13.0,7.944724492532341,0.0,0.0,1.0,1.0,0.0
4338.0,add,7.904117048267579,1413.0,13.0,7.944724492532341,0.0,0.0,1.0,1.0,1.0
4339.0,delete,7.952650045445747,1413.0,13.0,7.944724492532341,0.0,0.0,0.0,1.0,0.0
4340.0,swap,7.823721760827066,1413.0,13.0,7.944724492532341,0.0,1.0,0.0,1.0,0.0
4341.0,swap,7.944724492532343,1414.0,13.0,7.944724492532341,0.0,0.0,1.0,2.0,0.0
4342.0,add,7.757851868359878,1414.0,13.0,7.944724492532341,0.0,0.0,2.0,2.0,0.0
4343.0,delete,7.944724492532341,1414.0,13.0,7.944724492532341,0.0,0.0,1.0,1.0,0.0
4344.0,swap,7.952650045445747,1414.0,13.0,7.944724492532341,0.0,0.0,0.0,3.0,0.0
4345.0,swap,7.9387120462464935,1415.0,13.0,7.935512900977199,1.0,0.0,2.0,1.0,0.0
4346.0,add,7.780227741232506,1415.0,13.0,7.935512900977199,1.0,1.0,2.0,1.0,0.0
4347.0,delete,7.907874919574356,1415.0,13.0,7.935512900977199,1.0,0.0,1.0,1.0,0.0
4348.0,swap,7.888588904198842,1415.0,13.0,7.935512900977199,0.0,0.0,3.0,1.0,0.0
4349.0,add,7.935646644213274,1416.0,13.0,7.93637750409959,1.0,0.0,3.0,2.0,0.0
4350.0,add,7.936377504099588,1416.0,13.0,7.93637750409959,1.0,0.0,3.0,3.0,0.0
4351.0,delete,7.935265949546382,1416.0,13.0,7.93637750409959,1.0,0.0,2.0,2.0,0.0
4352.0,swap,7.920298122968049,1416.0,13.0,7.93637750409959,1.0,0.0,2.0,2.0,1.0
4353.0,add,7.893242395901799,1417.0,13.0,7.900973408234995,1.0,1.0,2.0,1.0,0.0
4354.0,add,7.924704214654732,1417.0,13.0,7.900973408234995,1.0,1.0,2.0,1.0,1.0
4355.0,delete,7.912838811444862,1417.0,13.0,7.900973408234995,1.0,1.0,1.0,1.0,0.0
4356.0,swap,7.932714163930502,1417.0,13.0,7.900973408234995,1.0,0.0,3.0,1.0,0.0
4357.0,change,7.941173983752063,1418.0,11.0,7.897929371333659,1.0,0.0,2.0,1.0,0.0
4358.0,change,7.941173983752065,1419.0,12.0,7.941173983752063,1.0,0.0,2.0,1.0,0.0
4359.0,add,7.941173983752063,1419.0,12.0,7.941173983752063,1.0,0.0,2.0,1.0,1.0
4360.0,delete,7.942069395615146,1419.0,12.0,7.941173983752063,1.0,0.0,1.0,1.0,0.0
4361.0,swap,7.941173983752065,1419.0,12.0,7.941173983752063,1.0,0.0,2.0,1.0,0.0
4362.0,delete,7.943866379367594,1420.0,11.0,7.896925489164466,0.0,0.0,2.0,1.0,0.0
4363.0,delete,7.943855904705813,1421.0,12.0,7.943866379367594,0.0,0.0,2.0,1.0,0.0
4364.0,add,7.582291524457386,1421.0,12.0,7.943866379367594,0.0,0.0,3.0,1.0,0.0
4365.0,delete,7.951903270140412,1421.0,12.0,7.943866379367594,0.0,0.0,1.0,1.0,0.0
4366.0,swap,7.944724492532341,1421.0,12.0,7.943866379367594,0.0,0.0,1.0,2.0,0.0
4367.0,delete,7.91233287896852,1422.0,13.0,7.912838811444863,1.0,0.0,1.0,0.0,0.0
4368.0,add,7.825962562835144,1422.0,13.0,7.912838811444863,1.0,0.0,2.0,0.0,0.0
4369.0,delete,7.952421192471338,1422.0,13.0,7.912838811444863,0.0,0.0,1.0,0.0,0.0
4370.0,swap,7.3101011891557395,1422.0,13.0,7.912838811444863,1.0,0.0,1.0,0.0,0.0
4371.0,delete,7.950034075426741,1423.0,13.0,7.948978326354856,1.0,0.0,1.0,1.0,0.0
4372.0,add,7.948978326354856,1423.0,13.0,7.948978326354856,1.0,0.0,1.0,1.0,1.0
4373.0,delete,7.913237338760615,1423.0,13.0,7.948978326354856,1.0,0.0,0.0,1.0,0.0
4374.0,swap,7.92984887854585,1423.0,13.0,7.948978326354856,0.0,0.0,1.0,1.0,1.0
4375.0,change,7.93712790539038,1424.0,11.0,7.879313287937678,1.0,0.0,2.0,1.0,0.0
4376.0,change,7.937930627407211,1425.0,12.0,7.93712790539038,1.0,0.0,2.0,1.0,0.0
4377.0,add,7.731744412817075,1425.0,12.0,7.93712790539038,1.0,0.0,2.0,1.0,1.0
4378.0,delete,7.909424977114956,1425.0,12.0,7.93712790539038,1.0,0.0,1.0,1.0,0.0
4379.0,swap,7.83924006437789,1425.0,12.0,7.93712790539038,1.0,0.0,2.0,1.0,0.0
4380.0,delete,7.94685303818612,1426.0,13.0,7.941186036168946,0.0,0.0,2.0,1.0,0.0
4381.0,add,7.895820758152655,1426.0,13.0,7.941186036168946,0.0,0.0,2.0,1.0,1.0
4382.0,delete,7.949570694213593,1426.0,13.0,7.941186036168946,0.0,0.0,1.0,1.0,0.0
4383.0,swap,7.38924325958354,1426.0,13.0,7.941186036168946,0.0,0.0,1.0,1.0,1.0
4384.0,swap,7.934746561932521,1427.0,13.0,7.943934025919057,0.0,0.0,2.0,0.0,0.0
4385.0,add,7.7570193090260044,1427.0,13.0,7.943934025919057,0.0,0.0,2.0,0.0,1.0
4386.0,delete,7.95188931924338,1427.0,13.0,7.943934025919057,0.0,0.0,1.0,0.0,0.0
4387.0,swap,7.944724492532341,1427.0,13.0,7.943934025919057,0.0,0.0,1.0,1.0,0.0
4388.0,delete,7.849996069659291,1428.0,13.0,7.8436781244933576,0.0,1.0,1.0,0.0,0.0
4389.0,add,7.8436781244933576,1428.0,13.0,7.8436781244933576,0.0,1.0,1.0,0.0,1.0
4390.0,delete,7.850091917615758,1428.0,13.0,7.8436781244933576,0.0,1.0,0.0,0.0,0.0
4391.0,swap,7.512584452768988,1428.0,13.0,7.8436781244933576,0.0,0.0,2.0,0.0,0.0
4392.0,swap,7.57660836171733,1429.0,7.0,7.848192999638843,3.0,1.0,0.0,1.0,0.0
4393.0,swap,7.576608361717328,1430.0,8.0,7.57660836171733,3.0,1.0,0.0,1.0,0.0
4394.0,add,6.9954791228067466,1430.0,8.0,7.57660836171733,3.0,1.0,0.0,1.0,1.0
4395.0,delete,7.576608361717331,1430.0,8.0,7.57660836171733,3.0,1.0,0.0,0.0,0.0
4396.0,swap,7.39722575177008,1430.0,8.0,7.57660836171733,2.0,1.0,0.0,2.0,0.0
4397.0,delete,7.944724492532342,1431.0,13.0,7.944724492532341,0.0,0.0,1.0,1.0,0.0
4398.0,add,7.944724492532341,1431.0,13.0,7.944724492532341,0.0,0.0,1.0,1.0,1.0
4399.0,delete,7.952650045445747,1431.0,13.0,7.944724492532341,0.0,0.0,0.0,1.0,0.0
4400.0,swap,7.944724492532343,1431.0,13.0,7.944724492532341,0.0,0.0,1.0,1.0,0.0
4401.0,swap,7.82514487002201,1432.0,13.0,7.849294425675467,0.0,0.0,1.0,1.0,0.0
4402.0,add,7.532732295246894,1432.0,13.0,7.849294425675467,0.0,0.0,2.0,1.0,0.0
4403.0,delete,7.952650045445749,1432.0,13.0,7.849294425675467,0.0,0.0,0.0,1.0,0.0
4404.0,swap,7.50911794499278,1432.0,13.0,7.849294425675467,0.0,0.0,1.0,0.0,1.0
4405.0,delete,7.942069395615146,1433.0,13.0,7.942069395615146,1.0,0.0,1.0,1.0,0.0
4406.0,add,7.929234441062741,1433.0,13.0,7.942069395615146,1.0,0.0,2.0,1.0,0.0
4407.0,delete,7.942069395615148,1433.0,13.0,7.942069395615146,1.0,0.0,1.0,0.0,0.0
4408.0,swap,7.940108772399057,1433.0,13.0,7.942069395615146,0.0,0.0,1.0,2.0,0.0
4409.0,add,7.935016224090381,1434.0,13.0,7.935974764683897,1.0,0.0,2.0,1.0,1.0
4410.0,add,7.336171001733533,1434.0,13.0,7.935974764683897,1.0,0.0,2.0,1.0,2.0
