budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
271.0,add,74.77483143145953,93.0,4.0,74.75937824409897,5.0,0.0,1.0,1.0,0.0
272.0,delete,74.88443187670104,93.0,4.0,74.75937824409897,4.0,0.0,1.0,0.0,0.0
273.0,swap,74.6208119668801,93.0,4.0,74.75937824409897,4.0,0.0,1.0,1.0,0.0
274.0,delete,74.39026641504398,94.0,2.0,74.6747392035367,6.0,0.0,0.0,0.0,0.0
275.0,add,74.61662622613477,95.0,4.0,74.61424115228321,6.0,0.0,1.0,0.0,0.0
276.0,add,74.61397323550064,95.0,4.0,74.61424115228321,6.0,0.0,1.0,1.0,0.0
277.0,delete,74.64827715957287,95.0,4.0,74.61424115228321,5.0,0.0,1.0,0.0,0.0
278.0,swap,74.394086715262,95.0,4.0,74.61424115228321,6.0,1.0,0.0,0.0,0.0
279.0,add,74.53720492355069,96.0,3.0,74.53172637485731,7.0,0.0,0.0,1.0,0.0
280.0,add,74.53172637485731,96.0,3.0,74.53172637485731,7.0,0.0,0.0,1.0,1.0
281.0,delete,74.67032650530086,96.0,3.0,74.53172637485731,6.0,0.0,0.0,1.0,0.0
282.0,swap,74.38579652084951,96.0,3.0,74.53172637485731,6.0,0.0,0.0,1.0,1.0
283.0,swap,74.54465735248613,97.0,3.0,74.54465735248613,7.0,1.0,0.0,0.0,1.0
284.0,add,74.40723084306723,97.0,3.0,74.54465735248613,7.0,1.0,1.0,0.0,1.0
285.0,delete,74.44238808414833,97.0,3.0,74.54465735248613,6.0,1.0,0.0,0.0,1.0
286.0,swap,74.49758492348296,97.0,3.0,74.54465735248613,7.0,0.0,0.0,1.0,1.0
287.0,delete,74.44448781867582,98.0,2.0,74.61174079952586,6.0,0.0,0.0,1.0,0.0
288.0,swap,74.32523933931489,99.0,2.0,74.64034392783934,6.0,0.0,1.0,0.0,0.0
289.0,swap,74.49168800593668,100.0,3.0,74.49168800593671,6.0,0.0,0.0,2.0,0.0
290.0,add,74.49168800593671,100.0,3.0,74.49168800593671,6.0,0.0,0.0,2.0,1.0
291.0,delete,74.64348763633285,100.0,3.0,74.49168800593671,5.0,0.0,0.0,2.0,0.0
292.0,swap,74.12346633927784,100.0,3.0,74.49168800593671,5.0,0.0,0.0,3.0,0.0
293.0,swap,74.61331473756606,101.0,4.0,74.61312126216355,5.0,0.0,1.0,0.0,0.0
294.0,add,74.69498380803753,101.0,4.0,74.61312126216355,5.0,1.0,1.0,0.0,0.0
295.0,delete,74.45790414265818,101.0,4.0,74.61312126216355,4.0,0.0,1.0,0.0,0.0
296.0,swap,74.64276194680801,101.0,4.0,74.61312126216355,4.0,0.0,1.0,0.0,1.0
297.0,add,74.59795496164257,102.0,4.0,74.7008621979592,6.0,0.0,0.0,0.0,2.0
298.0,delete,74.64348763633288,102.0,4.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
299.0,swap,74.60294294120673,102.0,4.0,74.7008621979592,5.0,0.0,0.0,0.0,2.0
300.0,add,74.70342905152597,103.0,4.0,74.70979025026872,6.0,2.0,0.0,0.0,0.0
301.0,add,74.71252566701477,103.0,4.0,74.70979025026872,6.0,2.0,1.0,0.0,0.0
302.0,delete,74.71248751121654,103.0,4.0,74.70979025026872,5.0,2.0,0.0,0.0,0.0
303.0,swap,74.76766907409971,103.0,4.0,74.70979025026872,5.0,2.0,0.0,1.0,0.0
304.0,swap,74.6765794925969,104.0,4.0,74.67656869447399,6.0,1.0,0.0,0.0,0.0
305.0,add,74.67656869447399,104.0,4.0,74.67656869447399,6.0,1.0,0.0,1.0,0.0
306.0,delete,74.61333190738296,104.0,4.0,74.67656869447399,5.0,1.0,0.0,0.0,0.0
307.0,swap,74.62767075000868,104.0,4.0,74.67656869447399,5.0,1.0,0.0,1.0,0.0
308.0,add,74.62892369646644,105.0,4.0,74.62886391848299,6.0,0.0,0.0,1.0,0.0
309.0,add,74.62319422635252,105.0,4.0,74.62886391848299,6.0,1.0,0.0,1.0,0.0
310.0,delete,74.62861363892578,105.0,4.0,74.62886391848299,6.0,0.0,0.0,0.0,0.0
311.0,swap,74.55899445485962,105.0,4.0,74.62886391848299,5.0,0.0,1.0,1.0,0.0
312.0,add,74.62455832760362,106.0,4.0,74.61930061092986,5.0,0.0,0.0,0.0,2.0
313.0,delete,74.61930061092986,106.0,4.0,74.61930061092986,5.0,0.0,0.0,0.0,0.0
314.0,swap,74.6387253991352,106.0,4.0,74.61930061092986,4.0,0.0,0.0,0.0,2.0
315.0,add,74.30283821072759,107.0,3.0,74.4374273315449,6.0,0.0,1.0,0.0,0.0
316.0,delete,74.67400169321328,107.0,3.0,74.4374273315449,5.0,0.0,0.0,0.0,0.0
317.0,swap,74.23229971765684,107.0,3.0,74.4374273315449,5.0,0.0,0.0,0.0,1.0
318.0,delete,74.61387535276023,108.0,4.0,74.61694742229172,5.0,1.0,0.0,0.0,0.0
319.0,add,74.60808437096158,108.0,4.0,74.61694742229172,5.0,1.0,0.0,1.0,0.0
320.0,delete,74.71751840376322,108.0,4.0,74.61694742229172,4.0,1.0,0.0,0.0,0.0
321.0,swap,74.71751840376322,108.0,4.0,74.61694742229172,4.0,1.0,0.0,1.0,0.0
322.0,swap,74.60901220726088,109.0,3.0,74.75989881945834,5.0,1.0,0.0,0.0,0.0
323.0,add,74.71301749124584,110.0,4.0,74.73768998754068,5.0,0.0,0.0,1.0,1.0
324.0,delete,74.78806809808214,110.0,4.0,74.73768998754068,4.0,0.0,0.0,0.0,1.0
325.0,swap,74.64465229819052,110.0,4.0,74.73768998754068,4.0,0.0,0.0,0.0,2.0
326.0,swap,74.73536391414392,111.0,4.0,74.71525665032043,5.0,0.0,1.0,0.0,1.0
327.0,add,74.7324898781261,111.0,4.0,74.71525665032043,5.0,0.0,1.0,0.0,2.0
328.0,delete,74.68987330124358,111.0,4.0,74.71525665032043,5.0,0.0,1.0,0.0,0.0
329.0,swap,74.63294738510152,111.0,4.0,74.71525665032043,5.0,1.0,1.0,0.0,0.0
330.0,delete,74.72668192909912,112.0,3.0,74.72085696876479,5.0,0.0,0.0,0.0,1.0
331.0,add,74.7221048792227,113.0,4.0,74.72668192909912,5.0,1.0,0.0,0.0,1.0
332.0,delete,74.85038840315642,113.0,4.0,74.72668192909912,4.0,0.0,0.0,0.0,1.0
333.0,swap,74.72080730386708,113.0,4.0,74.72668192909912,5.0,1.0,0.0,0.0,0.0
334.0,swap,74.2611178830384,114.0,3.0,74.70118622578711,5.0,0.0,0.0,0.0,2.0
335.0,add,74.69767574259765,115.0,4.0,74.69767574259765,6.0,0.0,0.0,0.0,2.0
336.0,delete,74.61327609623662,115.0,4.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
337.0,swap,74.68111989946887,115.0,4.0,74.69767574259765,5.0,0.0,0.0,0.0,2.0
338.0,swap,74.59975460771632,116.0,4.0,74.56157161257397,5.0,0.0,1.0,0.0,0.0
339.0,add,74.58272899084498,116.0,4.0,74.56157161257397,5.0,0.0,2.0,0.0,0.0
340.0,delete,74.32212455390406,116.0,4.0,74.56157161257397,4.0,0.0,1.0,0.0,0.0
341.0,swap,74.29068193197529,116.0,4.0,74.56157161257397,4.0,0.0,1.0,0.0,1.0
342.0,add,74.58307315655723,117.0,4.0,74.61723525721641,5.0,0.0,0.0,0.0,3.0
343.0,delete,74.62487818168522,117.0,4.0,74.61723525721641,4.0,0.0,0.0,0.0,2.0
344.0,swap,74.61930061092984,117.0,4.0,74.61723525721641,5.0,0.0,0.0,1.0,1.0
345.0,swap,74.38807140137116,118.0,2.0,74.61177661902713,7.0,0.0,1.0,1.0,0.0
346.0,add,74.72483036844666,119.0,4.0,74.57731261942514,5.0,1.0,0.0,0.0,0.0
347.0,delete,74.65418965670884,119.0,4.0,74.57731261942514,4.0,0.0,0.0,0.0,0.0
348.0,swap,74.38180027584386,119.0,4.0,74.57731261942514,4.0,0.0,0.0,1.0,0.0
349.0,swap,74.68121064875234,120.0,4.0,74.68121064875234,6.0,1.0,0.0,0.0,1.0
350.0,add,74.68121064875234,120.0,4.0,74.68121064875234,6.0,1.0,0.0,0.0,2.0
351.0,delete,74.68121064875236,120.0,4.0,74.68121064875234,6.0,0.0,0.0,0.0,1.0
352.0,swap,74.60466188651613,120.0,4.0,74.68121064875234,5.0,1.0,0.0,0.0,2.0
353.0,add,74.54076886114966,121.0,2.0,74.59182168282585,7.0,1.0,0.0,0.0,0.0
354.0,swap,74.54479774939502,122.0,4.0,74.55346618013041,5.0,1.0,1.0,0.0,0.0
355.0,add,74.55346618013043,122.0,4.0,74.55346618013041,5.0,1.0,1.0,1.0,0.0
356.0,delete,74.64862733788543,122.0,4.0,74.55346618013041,4.0,1.0,1.0,0.0,0.0
357.0,swap,74.69639033683765,122.0,4.0,74.55346618013041,5.0,2.0,0.0,0.0,0.0
358.0,swap,74.63938236021252,123.0,4.0,74.63938236021252,5.0,0.0,1.0,1.0,0.0
359.0,add,74.6393823602125,123.0,4.0,74.63938236021252,5.0,0.0,1.0,2.0,0.0
360.0,delete,74.56148800321694,123.0,4.0,74.63938236021252,4.0,0.0,1.0,1.0,0.0
361.0,swap,74.51565199771964,123.0,4.0,74.63938236021252,5.0,1.0,1.0,0.0,0.0
362.0,add,74.54855011554947,124.0,2.0,74.58941326318447,8.0,0.0,0.0,1.0,1.0
363.0,add,74.54076886114966,125.0,3.0,74.54076886114966,7.0,1.0,0.0,0.0,0.0
364.0,add,74.56840973146761,125.0,3.0,74.54076886114966,7.0,1.0,1.0,0.0,0.0
365.0,delete,74.69064450339273,125.0,3.0,74.54076886114966,6.0,1.0,0.0,0.0,0.0
366.0,swap,74.51071237929455,125.0,3.0,74.54076886114966,6.0,2.0,0.0,0.0,0.0
367.0,change,74.5581834574393,126.0,2.0,74.56682543043897,8.0,0.0,0.0,1.0,0.0
368.0,add,74.54797138333647,127.0,3.0,74.54855011554947,8.0,0.0,0.0,1.0,1.0
369.0,add,74.55080313831593,127.0,3.0,74.54855011554947,8.0,0.0,0.0,2.0,1.0
370.0,delete,74.52472519311213,127.0,3.0,74.54855011554947,7.0,0.0,0.0,1.0,1.0
371.0,swap,74.55195931423079,127.0,3.0,74.54855011554947,7.0,1.0,0.0,1.0,1.0
372.0,delete,74.63416553902063,128.0,1.0,74.59952187013212,7.0,0.0,0.0,0.0,0.0
373.0,add,74.63416553902063,129.0,2.0,74.63416553902063,7.0,0.0,0.0,0.0,1.0
374.0,delete,74.71381164012078,129.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
375.0,swap,74.6439018003312,129.0,2.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
376.0,add,74.57233430356905,130.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
377.0,delete,74.62153164711665,130.0,3.0,74.71381164012078,5.0,0.0,0.0,0.0,0.0
378.0,swap,74.61578529807232,130.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
379.0,add,74.6439018003312,131.0,3.0,74.6439018003312,6.0,0.0,0.0,0.0,2.0
380.0,delete,74.59346595610437,131.0,3.0,74.6439018003312,5.0,0.0,0.0,0.0,1.0
381.0,swap,74.68121064875233,131.0,3.0,74.6439018003312,6.0,0.0,0.0,1.0,0.0
382.0,add,74.63416553902063,132.0,3.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
383.0,delete,74.63416553902063,132.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,0.0
384.0,swap,74.70827026297773,132.0,3.0,74.63416553902063,6.0,0.0,0.0,1.0,1.0
385.0,add,74.62436380358234,133.0,2.0,74.65269172000991,7.0,0.0,0.0,1.0,0.0
386.0,swap,74.67560497072984,134.0,2.0,74.64062005137977,6.0,0.0,0.0,0.0,1.0
387.0,delete,74.68121064875236,135.0,2.0,74.63086572221971,6.0,0.0,0.0,0.0,0.0
388.0,add,74.67560497072984,136.0,3.0,74.67560497072984,6.0,0.0,0.0,0.0,2.0
389.0,delete,74.50915306160852,136.0,3.0,74.67560497072984,5.0,0.0,0.0,0.0,1.0
390.0,swap,74.90645266308513,136.0,3.0,74.67560497072984,5.0,0.0,1.0,0.0,1.0
391.0,add,74.62605194203168,137.0,3.0,74.62436380358234,7.0,0.0,0.0,1.0,0.0
392.0,add,74.62436380358234,137.0,3.0,74.62436380358234,7.0,0.0,0.0,1.0,1.0
393.0,delete,74.46841073917918,137.0,3.0,74.62436380358234,6.0,0.0,0.0,1.0,0.0
394.0,swap,74.6480956530394,137.0,3.0,74.62436380358234,6.0,0.0,0.0,2.0,0.0
395.0,add,74.68121064875236,138.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
396.0,delete,74.65399045576491,138.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
397.0,swap,74.6539904557649,138.0,3.0,74.68121064875236,5.0,0.0,0.0,1.0,0.0
398.0,swap,74.91703018562016,139.0,4.0,74.90645266308513,5.0,0.0,1.0,0.0,1.0
399.0,add,74.90645266308513,139.0,4.0,74.90645266308513,5.0,0.0,1.0,0.0,2.0
400.0,delete,74.90645266308515,139.0,4.0,74.90645266308513,5.0,0.0,1.0,0.0,0.0
401.0,swap,74.90645266308515,139.0,4.0,74.90645266308513,5.0,0.0,1.0,1.0,0.0
402.0,swap,74.48273644730615,140.0,2.0,74.74714033721233,6.0,0.0,1.0,0.0,0.0
403.0,swap,74.71212229150525,141.0,3.0,74.90856816759214,5.0,0.0,0.0,0.0,2.0
404.0,swap,74.82992177094197,142.0,5.0,74.91703018562016,5.0,0.0,1.0,0.0,1.0
405.0,add,74.9488190697884,142.0,5.0,74.91703018562016,5.0,0.0,2.0,0.0,1.0
406.0,delete,74.90445927436096,142.0,5.0,74.91703018562016,4.0,0.0,1.0,0.0,1.0
407.0,swap,74.81552056753719,142.0,5.0,74.91703018562016,4.0,0.0,1.0,1.0,1.0
408.0,add,74.6896183444627,143.0,4.0,74.67560497072984,6.0,0.0,0.0,1.0,2.0
409.0,delete,74.50915306160852,143.0,4.0,74.67560497072984,5.0,0.0,0.0,0.0,2.0
410.0,swap,74.74080296583121,143.0,4.0,74.67560497072984,5.0,0.0,0.0,1.0,2.0
411.0,add,74.58867808145887,144.0,4.0,74.71212229150525,5.0,1.0,0.0,0.0,2.0
412.0,delete,74.71212229150525,144.0,4.0,74.71212229150525,5.0,0.0,0.0,0.0,1.0
413.0,swap,74.55443135790532,144.0,4.0,74.71212229150525,4.0,0.0,0.0,0.0,3.0
414.0,add,74.68121064875236,145.0,4.0,74.68121064875236,6.0,0.0,0.0,0.0,2.0
415.0,delete,74.68121064875236,145.0,4.0,74.68121064875236,6.0,0.0,0.0,0.0,0.0
416.0,swap,74.68121064875234,145.0,4.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
417.0,swap,74.68121064875231,146.0,4.0,74.68121064875233,6.0,0.0,0.0,1.0,0.0
418.0,add,74.68121064875233,146.0,4.0,74.68121064875233,6.0,0.0,0.0,1.0,1.0
419.0,delete,74.65653394482543,146.0,4.0,74.68121064875233,5.0,0.0,0.0,1.0,0.0
420.0,swap,74.68121064875236,146.0,4.0,74.68121064875233,6.0,0.0,0.0,0.0,1.0
421.0,delete,74.52605412102976,147.0,2.0,74.65795427674276,6.0,0.0,0.0,0.0,0.0
422.0,swap,74.47866751866708,148.0,3.0,74.48273644730615,6.0,0.0,1.0,0.0,0.0
423.0,add,74.48273644730615,148.0,3.0,74.48273644730615,6.0,0.0,1.0,0.0,1.0
424.0,delete,74.56955563361299,148.0,3.0,74.48273644730615,5.0,0.0,1.0,0.0,0.0
425.0,swap,74.1716449415965,148.0,3.0,74.48273644730615,5.0,0.0,1.0,0.0,1.0
426.0,add,74.52605412102976,149.0,3.0,74.52605412102976,6.0,0.0,0.0,0.0,1.0
427.0,delete,74.65653394482543,149.0,3.0,74.52605412102976,5.0,0.0,0.0,0.0,0.0
428.0,swap,74.65653394482543,149.0,3.0,74.52605412102976,5.0,0.0,0.0,0.0,1.0
429.0,swap,74.70764432615253,150.0,4.0,74.70827026297773,6.0,0.0,0.0,1.0,1.0
430.0,add,74.70827026297773,150.0,4.0,74.70827026297773,6.0,0.0,0.0,1.0,2.0
431.0,delete,74.70827026297773,150.0,4.0,74.70827026297773,6.0,0.0,0.0,1.0,0.0
432.0,swap,74.63856946260272,150.0,4.0,74.70827026297773,5.0,1.0,0.0,1.0,1.0
433.0,add,74.73453908713617,151.0,2.0,74.64344670278194,7.0,0.0,1.0,0.0,0.0
434.0,add,74.7367078722087,152.0,3.0,74.73453908713617,7.0,0.0,1.0,0.0,0.0
435.0,add,74.73453908713617,152.0,3.0,74.73453908713617,7.0,0.0,1.0,0.0,1.0
436.0,delete,74.67049828178443,152.0,3.0,74.73453908713617,6.0,0.0,1.0,0.0,0.0
437.0,swap,74.71239091073464,152.0,3.0,74.73453908713617,6.0,1.0,1.0,0.0,0.0
438.0,add,74.73665033768727,153.0,4.0,74.7367078722087,7.0,0.0,1.0,0.0,0.0
439.0,add,74.7367078722087,153.0,4.0,74.7367078722087,7.0,0.0,1.0,0.0,1.0
440.0,delete,74.67130598047935,153.0,4.0,74.7367078722087,6.0,0.0,1.0,0.0,0.0
441.0,swap,74.63416553902063,153.0,4.0,74.7367078722087,7.0,0.0,0.0,0.0,1.0
442.0,add,74.73727692967579,154.0,4.0,74.73453908713617,7.0,0.0,1.0,0.0,1.0
443.0,add,74.73453908713617,154.0,4.0,74.73453908713617,7.0,0.0,1.0,0.0,2.0
444.0,delete,74.67049828178443,154.0,4.0,74.73453908713617,6.0,0.0,1.0,0.0,1.0
445.0,swap,74.70388598904766,154.0,4.0,74.73453908713617,6.0,0.0,1.0,0.0,2.0
446.0,add,74.57525012552985,155.0,4.0,74.62153164711665,5.0,0.0,1.0,0.0,0.0
447.0,delete,74.66991035749244,155.0,4.0,74.62153164711665,4.0,0.0,0.0,0.0,0.0
448.0,swap,74.78850637724483,155.0,4.0,74.62153164711665,4.0,0.0,1.0,0.0,0.0
449.0,swap,74.71198429332033,156.0,4.0,74.71239091073464,6.0,1.0,1.0,0.0,0.0
450.0,add,74.68289927530289,156.0,4.0,74.71239091073464,6.0,1.0,1.0,1.0,0.0
451.0,delete,74.75215369922344,156.0,4.0,74.71239091073464,5.0,1.0,1.0,0.0,0.0
452.0,swap,74.4770452543808,156.0,4.0,74.71239091073464,5.0,1.0,1.0,0.0,1.0
453.0,add,74.65399045576491,157.0,4.0,74.65399045576491,5.0,0.0,0.0,1.0,0.0
454.0,delete,74.64656859155122,157.0,4.0,74.65399045576491,4.0,0.0,0.0,0.0,0.0
455.0,swap,74.57939729673686,157.0,4.0,74.65399045576491,4.0,0.0,1.0,0.0,0.0
456.0,swap,74.59093422594448,158.0,3.0,74.81607042638184,5.0,0.0,0.0,0.0,2.0
457.0,delete,74.91323032814633,159.0,5.0,74.90645266308515,5.0,0.0,1.0,0.0,0.0
458.0,add,74.90645266308515,159.0,5.0,74.90645266308515,5.0,0.0,1.0,1.0,0.0
459.0,delete,74.91829285341015,159.0,5.0,74.90645266308515,4.0,0.0,1.0,0.0,0.0
460.0,swap,74.83588655660373,159.0,5.0,74.90645266308515,4.0,0.0,1.0,1.0,0.0
461.0,swap,74.90645266308513,160.0,5.0,74.90645266308515,5.0,0.0,1.0,1.0,0.0
462.0,add,74.90645266308515,160.0,5.0,74.90645266308515,5.0,0.0,1.0,2.0,0.0
463.0,delete,74.91829285341015,160.0,5.0,74.90645266308515,4.0,0.0,1.0,1.0,0.0
464.0,swap,74.83588655660375,160.0,5.0,74.90645266308515,4.0,0.0,1.0,2.0,0.0
465.0,swap,74.66071783703879,161.0,2.0,74.7216761308878,6.0,0.0,1.0,0.0,0.0
466.0,swap,74.66077615136439,162.0,3.0,74.66071783703879,6.0,0.0,1.0,0.0,0.0
467.0,add,74.66071783703879,162.0,3.0,74.66071783703879,6.0,0.0,1.0,0.0,1.0
468.0,delete,74.63620178040034,162.0,3.0,74.66071783703879,5.0,0.0,1.0,0.0,0.0
469.0,swap,74.58689795095191,162.0,3.0,74.66071783703879,5.0,0.0,1.0,0.0,1.0
470.0,add,74.91168109788723,163.0,5.0,74.90645266308513,5.0,0.0,1.0,0.0,2.0
471.0,add,74.90645266308513,163.0,5.0,74.90645266308513,5.0,0.0,1.0,0.0,3.0
472.0,delete,74.83588655660374,163.0,5.0,74.90645266308513,4.0,0.0,1.0,0.0,2.0
473.0,swap,74.92259948256113,163.0,5.0,74.90645266308513,4.0,0.0,1.0,1.0,2.0
474.0,add,74.84113231307794,164.0,4.0,74.89661449264447,5.0,0.0,1.0,1.0,1.0
475.0,delete,74.91829285341015,165.0,4.0,74.89606301286611,4.0,0.0,1.0,0.0,1.0
476.0,swap,74.83588655660373,166.0,4.0,74.89470747985385,4.0,1.0,1.0,0.0,1.0
477.0,delete,74.93321968257065,167.0,5.0,74.91829285341015,4.0,0.0,1.0,0.0,1.0
478.0,add,74.66856500356296,167.0,5.0,74.91829285341015,4.0,1.0,1.0,0.0,1.0
479.0,delete,74.81960600830803,167.0,5.0,74.91829285341015,3.0,0.0,1.0,0.0,1.0
480.0,swap,74.80839783930375,167.0,5.0,74.91829285341015,4.0,1.0,1.0,0.0,0.0
481.0,add,74.59093422594448,168.0,4.0,74.59093422594448,5.0,0.0,0.0,0.0,3.0
482.0,delete,74.49988302621603,168.0,4.0,74.59093422594448,4.0,0.0,0.0,0.0,2.0
483.0,swap,74.49988302621603,168.0,4.0,74.59093422594448,4.0,0.0,0.0,0.0,3.0
484.0,swap,74.66079953526233,169.0,4.0,74.66077615136439,6.0,0.0,1.0,0.0,0.0
485.0,add,74.66077615136439,169.0,4.0,74.66077615136439,6.0,0.0,1.0,1.0,0.0
486.0,delete,74.63262275102241,169.0,4.0,74.66077615136439,5.0,0.0,1.0,0.0,0.0
487.0,swap,74.68154349050363,169.0,4.0,74.66077615136439,6.0,0.0,0.0,1.0,0.0
488.0,add,74.28001523814196,170.0,4.0,74.50915306160852,5.0,0.0,1.0,0.0,1.0
489.0,delete,74.50915306160852,170.0,4.0,74.50915306160852,5.0,0.0,0.0,0.0,0.0
490.0,swap,74.0027366966794,170.0,4.0,74.50915306160852,4.0,0.0,0.0,0.0,2.0
491.0,add,74.63416553902063,171.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,1.0
492.0,add,74.63416553902063,171.0,4.0,74.63416553902063,7.0,2.0,0.0,0.0,1.0
493.0,delete,74.76970555065255,171.0,4.0,74.63416553902063,6.0,1.0,0.0,0.0,1.0
494.0,swap,74.75456194570762,171.0,4.0,74.63416553902063,6.0,2.0,0.0,0.0,1.0
495.0,add,74.63416553902063,172.0,4.0,74.63416553902063,7.0,1.0,0.0,0.0,0.0
496.0,delete,74.52482483630274,172.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,0.0
497.0,swap,74.64840748163559,172.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
498.0,swap,74.60995505547784,173.0,4.0,74.61578529807232,5.0,1.0,0.0,0.0,0.0
499.0,add,74.61578529807231,173.0,4.0,74.61578529807232,5.0,1.0,0.0,1.0,0.0
500.0,delete,74.66461367051235,173.0,4.0,74.61578529807232,4.0,1.0,0.0,0.0,0.0
501.0,swap,74.63592918478719,173.0,4.0,74.61578529807232,4.0,1.0,0.0,0.0,1.0
502.0,add,74.55973221757723,174.0,4.0,74.6439018003312,6.0,0.0,0.0,0.0,3.0
503.0,delete,74.57787942305961,174.0,4.0,74.6439018003312,5.0,0.0,0.0,0.0,2.0
504.0,swap,74.57787942305961,174.0,4.0,74.6439018003312,5.0,0.0,0.0,0.0,3.0
505.0,delete,74.6669340903777,175.0,4.0,74.67049828178443,6.0,0.0,1.0,0.0,0.0
506.0,add,74.71866843371977,175.0,4.0,74.67049828178443,6.0,1.0,1.0,0.0,0.0
507.0,delete,74.83816626825971,175.0,4.0,74.67049828178443,5.0,0.0,1.0,0.0,0.0
508.0,swap,74.64946838881286,175.0,4.0,74.67049828178443,6.0,0.0,0.0,0.0,1.0
509.0,add,74.63416553902063,176.0,2.0,74.67502020797471,7.0,0.0,0.0,0.0,1.0
510.0,add,74.65323390731227,177.0,4.0,74.65653394482543,5.0,0.0,0.0,1.0,0.0
511.0,delete,74.38180015987517,177.0,4.0,74.65653394482543,4.0,0.0,0.0,0.0,0.0
512.0,swap,74.67523570745063,177.0,4.0,74.65653394482543,4.0,1.0,0.0,0.0,0.0
513.0,add,74.63416553902063,178.0,3.0,74.63416553902063,7.0,0.0,0.0,0.0,2.0
514.0,delete,74.52605412102976,178.0,3.0,74.63416553902063,6.0,0.0,0.0,0.0,1.0
515.0,swap,74.70907830813717,178.0,3.0,74.63416553902063,6.0,0.0,1.0,0.0,1.0
516.0,add,74.66081424488254,179.0,4.0,74.66071783703879,6.0,0.0,1.0,0.0,1.0
517.0,add,74.65909147090662,179.0,4.0,74.66071783703879,6.0,0.0,1.0,0.0,2.0
518.0,delete,74.58689795095191,179.0,4.0,74.66071783703879,5.0,0.0,1.0,0.0,1.0
519.0,swap,74.58689795095191,179.0,4.0,74.66071783703879,5.0,1.0,1.0,0.0,1.0
520.0,swap,74.70463925935567,180.0,4.0,74.70907830813717,6.0,0.0,1.0,0.0,1.0
521.0,add,74.70907830813717,180.0,4.0,74.70907830813717,6.0,0.0,1.0,0.0,2.0
522.0,delete,74.70907830813717,180.0,4.0,74.70907830813717,6.0,0.0,1.0,0.0,0.0
523.0,swap,74.70907830813717,180.0,4.0,74.70907830813717,6.0,1.0,1.0,0.0,0.0
524.0,add,74.63416553902063,181.0,4.0,74.63416553902063,7.0,0.0,0.0,0.0,3.0
525.0,delete,74.5084880510256,181.0,4.0,74.63416553902063,6.0,0.0,0.0,0.0,2.0
526.0,swap,74.73738742062395,181.0,4.0,74.63416553902063,6.0,0.0,1.0,0.0,2.0
527.0,add,74.52909200506045,182.0,3.0,74.65379483565806,6.0,0.0,1.0,0.0,1.0
528.0,change,74.90960704952937,183.0,4.0,74.88315017364974,5.0,0.0,1.0,0.0,1.0
529.0,change,74.9166481579979,184.0,5.0,74.90960704952937,5.0,0.0,1.0,0.0,1.0
530.0,add,74.90960704952937,184.0,5.0,74.90960704952937,5.0,1.0,1.0,0.0,1.0
531.0,delete,74.80774355087688,184.0,5.0,74.90960704952937,4.0,0.0,1.0,0.0,1.0
532.0,swap,74.65637330402245,184.0,5.0,74.90960704952937,5.0,0.0,0.0,1.0,1.0
533.0,swap,74.58055465594211,185.0,3.0,74.81788283789379,5.0,0.0,0.0,1.0,1.0
534.0,swap,74.57935555142348,186.0,4.0,74.58055465594211,5.0,0.0,0.0,1.0,1.0
535.0,add,74.55274506252883,186.0,4.0,74.58055465594211,5.0,0.0,0.0,1.0,2.0
536.0,delete,74.58055465594211,186.0,4.0,74.58055465594211,5.0,0.0,0.0,1.0,0.0
537.0,swap,74.78382667909783,186.0,4.0,74.58055465594211,4.0,0.0,0.0,1.0,2.0
538.0,swap,74.6539904557649,187.0,4.0,74.6539904557649,5.0,0.0,0.0,1.0,0.0
539.0,add,74.6539904557649,187.0,4.0,74.6539904557649,5.0,0.0,0.0,1.0,1.0
540.0,delete,74.42649468665279,187.0,4.0,74.6539904557649,4.0,0.0,0.0,1.0,0.0
541.0,swap,74.71197472921477,187.0,4.0,74.6539904557649,4.0,0.0,0.0,2.0,0.0
542.0,add,74.83929539496029,188.0,5.0,74.84113231307794,5.0,0.0,1.0,1.0,1.0
543.0,add,74.54960640565848,188.0,5.0,74.84113231307794,5.0,1.0,1.0,1.0,1.0
544.0,delete,74.86986794459484,188.0,5.0,74.84113231307794,4.0,0.0,1.0,1.0,1.0
545.0,swap,74.84113231307794,188.0,5.0,74.84113231307794,5.0,0.0,1.0,2.0,0.0
