budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3848.0,add,74.8209100255255,1253.0,4.0,74.88719841537421,6.0,0.0,3.0,0.0,0.0
3849.0,delete,74.74959853320838,1253.0,4.0,74.88719841537421,5.0,0.0,2.0,0.0,0.0
3850.0,swap,74.66333222903296,1253.0,4.0,74.88719841537421,5.0,0.0,3.0,0.0,0.0
3851.0,delete,74.7600007760129,1254.0,3.0,74.7822867068171,6.0,0.0,1.0,0.0,0.0
3852.0,delete,74.76002365937042,1255.0,4.0,74.7600007760129,6.0,0.0,1.0,0.0,0.0
3853.0,add,74.42731198825241,1255.0,4.0,74.7600007760129,6.0,0.0,1.0,0.0,1.0
3854.0,delete,74.74494278278952,1255.0,4.0,74.7600007760129,5.0,0.0,1.0,0.0,0.0
3855.0,swap,74.66854941372185,1255.0,4.0,74.7600007760129,5.0,0.0,1.0,0.0,1.0
3856.0,swap,74.9217786943282,1256.0,5.0,74.92177869432818,5.0,1.0,1.0,1.0,0.0
3857.0,add,74.92954546338305,1256.0,5.0,74.92177869432818,5.0,1.0,2.0,1.0,0.0
3858.0,delete,74.7446187685781,1256.0,5.0,74.92177869432818,5.0,1.0,0.0,1.0,0.0
3859.0,swap,74.84359981514108,1256.0,5.0,74.92177869432818,4.0,2.0,1.0,1.0,0.0
3860.0,add,74.8848439654693,1257.0,5.0,74.88794958805057,6.0,0.0,2.0,0.0,1.0
3861.0,add,74.88794958805057,1257.0,5.0,74.88794958805057,6.0,0.0,2.0,0.0,2.0
3862.0,delete,74.95737892359132,1257.0,5.0,74.88794958805057,5.0,0.0,2.0,0.0,1.0
3863.0,swap,74.75976844886861,1257.0,5.0,74.88794958805057,6.0,0.0,1.0,1.0,1.0
3864.0,delete,74.76662086492803,1258.0,5.0,74.7682375515305,5.0,0.0,2.0,0.0,1.0
3865.0,add,74.7682375515305,1258.0,5.0,74.7682375515305,5.0,0.0,2.0,0.0,2.0
3866.0,delete,74.59919818914246,1258.0,5.0,74.7682375515305,5.0,0.0,1.0,0.0,1.0
3867.0,swap,74.76828179417738,1258.0,5.0,74.7682375515305,5.0,0.0,2.0,1.0,0.0
3868.0,delete,75.05938047012178,1259.0,4.0,74.9359675182287,4.0,1.0,2.0,0.0,0.0
3869.0,delete,75.07797398295078,1260.0,5.0,75.05938047012178,4.0,1.0,2.0,0.0,0.0
3870.0,add,75.05938047012178,1260.0,5.0,75.05938047012178,4.0,1.0,2.0,0.0,1.0
3871.0,delete,74.84029699221335,1260.0,5.0,75.05938047012178,4.0,1.0,1.0,0.0,0.0
3872.0,swap,74.70221959735419,1260.0,5.0,75.05938047012178,4.0,1.0,2.0,0.0,0.0
3873.0,swap,74.77629225035592,1261.0,3.0,74.84765057842455,5.0,0.0,2.0,0.0,1.0
3874.0,swap,74.77595902559557,1262.0,4.0,74.77629225035592,5.0,0.0,2.0,0.0,1.0
3875.0,add,74.77629225035592,1262.0,4.0,74.77629225035592,5.0,0.0,2.0,0.0,2.0
3876.0,delete,74.6694226818645,1262.0,4.0,74.77629225035592,5.0,0.0,1.0,0.0,1.0
3877.0,swap,74.6525272455303,1262.0,4.0,74.77629225035592,4.0,0.0,3.0,0.0,1.0
3878.0,change,74.88453732812742,1263.0,5.0,74.88023048204651,6.0,0.0,2.0,0.0,0.0
3879.0,add,74.71188725465656,1263.0,5.0,74.88023048204651,6.0,0.0,2.0,0.0,1.0
3880.0,delete,74.93595324944353,1263.0,5.0,74.88023048204651,5.0,0.0,2.0,0.0,0.0
3881.0,swap,74.82631751126213,1263.0,5.0,74.88023048204651,5.0,0.0,2.0,0.0,1.0
3882.0,swap,74.75926402121898,1264.0,5.0,74.7600007760129,6.0,0.0,1.0,0.0,1.0
3883.0,add,74.7600007760129,1264.0,5.0,74.7600007760129,6.0,1.0,1.0,0.0,1.0
3884.0,delete,74.71781786428768,1264.0,5.0,74.7600007760129,5.0,0.0,1.0,0.0,1.0
3885.0,swap,74.78765356904107,1264.0,5.0,74.7600007760129,5.0,0.0,1.0,0.0,2.0
3886.0,delete,75.0768722941026,1265.0,6.0,75.07797398295078,4.0,1.0,2.0,0.0,0.0
3887.0,add,75.0184393547938,1265.0,6.0,75.07797398295078,4.0,1.0,3.0,0.0,0.0
3888.0,delete,74.80211441727768,1265.0,6.0,75.07797398295078,3.0,1.0,2.0,0.0,0.0
3889.0,swap,74.98328301503192,1265.0,6.0,75.07797398295078,3.0,2.0,2.0,0.0,0.0
3890.0,swap,74.72769791283304,1266.0,4.0,74.87226428715172,5.0,1.0,1.0,1.0,0.0
3891.0,delete,74.92177869432818,1267.0,4.0,74.94998558465082,5.0,1.0,1.0,0.0,0.0
3892.0,delete,74.77264092110464,1268.0,5.0,74.77822163138228,5.0,0.0,1.0,1.0,0.0
3893.0,add,74.70149158983146,1268.0,5.0,74.77822163138228,5.0,0.0,2.0,1.0,0.0
3894.0,delete,74.8356510432838,1268.0,5.0,74.77822163138228,4.0,0.0,1.0,1.0,0.0
3895.0,swap,74.66424535509515,1268.0,5.0,74.77822163138228,4.0,0.0,1.0,1.0,1.0
3896.0,add,74.88621429439083,1269.0,3.0,74.82395809164242,6.0,0.0,2.0,0.0,1.0
3897.0,add,74.88466877192087,1270.0,4.0,74.88621429439083,6.0,0.0,2.0,0.0,1.0
3898.0,add,74.96137854519975,1270.0,4.0,74.88621429439083,6.0,0.0,3.0,0.0,1.0
3899.0,delete,74.88621429439083,1270.0,4.0,74.88621429439083,6.0,0.0,2.0,0.0,0.0
3900.0,swap,74.73941948006544,1270.0,4.0,74.88621429439083,5.0,0.0,2.0,1.0,1.0
3901.0,add,74.89597635684535,1271.0,4.0,74.92996874946368,6.0,0.0,2.0,1.0,0.0
3902.0,swap,74.70758961984255,1272.0,5.0,74.74161957552582,5.0,0.0,2.0,1.0,0.0
3903.0,add,74.7416195755258,1272.0,5.0,74.74161957552582,5.0,0.0,2.0,2.0,0.0
3904.0,delete,74.74161957552582,1272.0,5.0,74.74161957552582,5.0,0.0,2.0,0.0,0.0
3905.0,swap,74.86141916066224,1272.0,5.0,74.74161957552582,5.0,0.0,3.0,0.0,0.0
3906.0,add,74.96137574086235,1273.0,5.0,74.96137854519975,6.0,0.0,3.0,0.0,1.0
3907.0,add,74.96137854519975,1273.0,5.0,74.96137854519975,6.0,0.0,3.0,0.0,2.0
3908.0,delete,74.97713094424358,1273.0,5.0,74.96137854519975,5.0,0.0,3.0,0.0,1.0
3909.0,swap,74.81212830450379,1273.0,5.0,74.96137854519975,5.0,1.0,3.0,0.0,1.0
3910.0,delete,74.88608590641184,1274.0,5.0,74.88621429439083,6.0,0.0,2.0,0.0,0.0
3911.0,add,74.67643893659665,1274.0,5.0,74.88621429439083,6.0,0.0,2.0,0.0,1.0
3912.0,delete,74.71489964082953,1274.0,5.0,74.88621429439083,6.0,0.0,1.0,0.0,0.0
3913.0,swap,74.95722282472403,1274.0,5.0,74.88621429439083,5.0,0.0,2.0,1.0,0.0
3914.0,add,74.88588208828288,1275.0,5.0,74.88466877192087,6.0,0.0,2.0,0.0,1.0
3915.0,add,74.88334164827292,1275.0,5.0,74.88466877192087,6.0,0.0,2.0,1.0,1.0
3916.0,delete,74.95407802336783,1275.0,5.0,74.88466877192087,5.0,0.0,2.0,0.0,1.0
3917.0,swap,74.81335143750182,1275.0,5.0,74.88466877192087,5.0,0.0,2.0,1.0,1.0
3918.0,delete,74.90755541119717,1276.0,5.0,74.92177869432818,5.0,1.0,1.0,0.0,0.0
3919.0,add,74.92177869432818,1276.0,5.0,74.92177869432818,5.0,1.0,1.0,0.0,1.0
3920.0,delete,74.72911510597342,1276.0,5.0,74.92177869432818,4.0,1.0,1.0,0.0,0.0
3921.0,swap,74.71978712651305,1276.0,5.0,74.92177869432818,5.0,1.0,1.0,0.0,0.0
3922.0,add,74.88621429439083,1277.0,4.0,74.93467841600184,6.0,0.0,2.0,0.0,2.0
3923.0,swap,74.73836666481513,1278.0,5.0,74.73941948006544,5.0,0.0,2.0,1.0,1.0
3924.0,add,74.73358146410432,1278.0,5.0,74.73941948006544,5.0,0.0,2.0,1.0,2.0
3925.0,delete,74.66585172049099,1278.0,5.0,74.73941948006544,4.0,0.0,2.0,1.0,1.0
3926.0,swap,74.73079374013706,1278.0,5.0,74.73941948006544,4.0,1.0,2.0,1.0,1.0
3927.0,delete,74.80459607976796,1279.0,5.0,74.80408188321665,5.0,0.0,2.0,0.0,0.0
3928.0,add,74.80408188321668,1279.0,5.0,74.80408188321665,5.0,1.0,2.0,0.0,0.0
3929.0,delete,74.77509499148562,1279.0,5.0,74.80408188321665,4.0,0.0,2.0,0.0,0.0
3930.0,swap,74.6684240318325,1279.0,5.0,74.80408188321665,5.0,0.0,2.0,0.0,0.0
3931.0,swap,74.77776024115492,1280.0,5.0,74.77835935445852,5.0,0.0,2.0,1.0,0.0
3932.0,add,74.77835935445852,1280.0,5.0,74.77835935445852,5.0,0.0,2.0,1.0,1.0
3933.0,delete,74.71895713225031,1280.0,5.0,74.77835935445852,5.0,0.0,1.0,1.0,0.0
3934.0,swap,74.71895713225031,1280.0,5.0,74.77835935445852,5.0,0.0,1.0,1.0,1.0
3935.0,add,74.87997626442608,1281.0,5.0,74.88059267571218,6.0,0.0,2.0,0.0,1.0
3936.0,add,74.69452276473683,1281.0,5.0,74.88059267571218,6.0,0.0,3.0,0.0,1.0
3937.0,delete,74.71489964082953,1281.0,5.0,74.88059267571218,6.0,0.0,1.0,0.0,1.0
3938.0,swap,74.86190580343586,1281.0,5.0,74.88059267571218,6.0,0.0,3.0,0.0,0.0
3939.0,add,74.82125105773942,1282.0,5.0,74.8209100255255,6.0,0.0,3.0,0.0,0.0
3940.0,add,74.82085712596286,1282.0,5.0,74.8209100255255,6.0,0.0,3.0,0.0,1.0
3941.0,delete,74.6914913323316,1282.0,5.0,74.8209100255255,6.0,0.0,2.0,0.0,0.0
3942.0,swap,74.8803107309109,1282.0,5.0,74.8209100255255,5.0,0.0,4.0,0.0,0.0
3943.0,add,74.77413771573455,1283.0,4.0,74.8436381426097,5.0,1.0,2.0,0.0,1.0
3944.0,swap,74.8244115498233,1284.0,5.0,74.82490862926655,4.0,0.0,2.0,0.0,1.0
3945.0,add,74.82490862926656,1284.0,5.0,74.82490862926655,4.0,1.0,2.0,0.0,1.0
3946.0,delete,74.98389615535591,1284.0,5.0,74.82490862926655,3.0,0.0,2.0,0.0,1.0
3947.0,swap,74.7954703754123,1284.0,5.0,74.82490862926655,4.0,0.0,1.0,0.0,2.0
3948.0,add,74.7073520636755,1285.0,5.0,74.71607381560653,5.0,0.0,2.0,0.0,1.0
3949.0,add,74.71642011468832,1285.0,5.0,74.71607381560653,5.0,1.0,2.0,0.0,1.0
3950.0,delete,74.27841567697209,1285.0,5.0,74.71607381560653,4.0,0.0,2.0,0.0,1.0
3951.0,swap,74.33967768537678,1285.0,5.0,74.71607381560653,5.0,0.0,1.0,1.0,1.0
3952.0,swap,74.72774071371916,1286.0,5.0,74.72769791283304,5.0,1.0,1.0,1.0,0.0
3953.0,add,74.72769791283304,1286.0,5.0,74.72769791283304,5.0,1.0,1.0,2.0,0.0
3954.0,delete,74.72594830957028,1286.0,5.0,74.72769791283304,5.0,0.0,1.0,1.0,0.0
3955.0,swap,74.74743496894517,1286.0,5.0,74.72769791283304,4.0,1.0,2.0,1.0,0.0
3956.0,add,74.89572897856996,1287.0,5.0,74.89597635684535,6.0,0.0,2.0,1.0,0.0
3957.0,add,74.89597635684535,1287.0,5.0,74.89597635684535,6.0,0.0,2.0,1.0,1.0
3958.0,delete,74.76833172322279,1287.0,5.0,74.89597635684535,6.0,0.0,1.0,1.0,0.0
3959.0,swap,74.7108013904844,1287.0,5.0,74.89597635684535,5.0,0.0,3.0,1.0,0.0
3960.0,add,74.88796720165703,1288.0,5.0,74.88436594883231,6.0,1.0,2.0,0.0,1.0
3961.0,add,74.88693201598315,1288.0,5.0,74.88436594883231,6.0,1.0,2.0,0.0,2.0
3962.0,delete,74.95774147430583,1288.0,5.0,74.88436594883231,5.0,1.0,2.0,0.0,1.0
3963.0,swap,74.92295163563301,1288.0,5.0,74.88436594883231,5.0,1.0,3.0,0.0,1.0
3964.0,add,74.88621429439084,1289.0,4.0,74.90799165528226,6.0,1.0,2.0,0.0,1.0
3965.0,add,74.88532916549627,1290.0,5.0,74.88621429439084,6.0,1.0,2.0,0.0,1.0
3966.0,add,74.88621429439084,1290.0,5.0,74.88621429439084,6.0,1.0,2.0,0.0,2.0
3967.0,delete,74.71489964082954,1290.0,5.0,74.88621429439084,6.0,1.0,1.0,0.0,1.0
3968.0,swap,74.71489964082953,1290.0,5.0,74.88621429439084,6.0,1.0,1.0,1.0,1.0
3969.0,delete,74.95936397019607,1291.0,4.0,74.89867259861902,5.0,0.0,2.0,0.0,1.0
3970.0,delete,74.9704963604912,1292.0,5.0,74.95936397019607,5.0,0.0,2.0,0.0,1.0
3971.0,add,74.49579943694813,1292.0,5.0,74.95936397019607,5.0,0.0,2.0,0.0,2.0
3972.0,delete,74.84011612617662,1292.0,5.0,74.95936397019607,4.0,0.0,2.0,0.0,1.0
3973.0,swap,74.72594830957028,1292.0,5.0,74.95936397019607,5.0,1.0,1.0,0.0,1.0
3974.0,delete,74.7493866455174,1293.0,5.0,74.74959853320838,5.0,0.0,2.0,0.0,0.0
3975.0,add,74.74959853320837,1293.0,5.0,74.74959853320838,5.0,1.0,2.0,0.0,0.0
3976.0,delete,74.62671189561293,1293.0,5.0,74.74959853320838,5.0,0.0,1.0,0.0,0.0
3977.0,swap,74.62180676845782,1293.0,5.0,74.74959853320838,4.0,1.0,2.0,0.0,0.0
3978.0,add,74.788731421415,1294.0,5.0,74.77629225035592,5.0,0.0,2.0,0.0,2.0
3979.0,add,74.87757177416417,1294.0,5.0,74.77629225035592,5.0,0.0,3.0,0.0,2.0
3980.0,delete,74.77629225035592,1294.0,5.0,74.77629225035592,5.0,0.0,2.0,0.0,1.0
3981.0,swap,74.74641891599428,1294.0,5.0,74.77629225035592,5.0,0.0,1.0,0.0,3.0
3982.0,add,74.87975522348968,1295.0,5.0,74.88621429439083,6.0,0.0,2.0,0.0,2.0
3983.0,add,74.87215577310006,1295.0,5.0,74.88621429439083,6.0,0.0,2.0,1.0,2.0
3984.0,delete,74.7682375515305,1295.0,5.0,74.88621429439083,5.0,0.0,2.0,0.0,2.0
3985.0,swap,74.77126120656074,1295.0,5.0,74.88621429439083,6.0,0.0,3.0,0.0,1.0
3986.0,change,74.95601001936512,1296.0,4.0,74.80563642893534,5.0,1.0,2.0,0.0,0.0
3987.0,change,74.96890305281339,1297.0,5.0,74.95601001936512,5.0,1.0,2.0,0.0,0.0
3988.0,add,74.95601001936512,1297.0,5.0,74.95601001936512,5.0,1.0,2.0,0.0,1.0
3989.0,delete,74.72766600525584,1297.0,5.0,74.95601001936512,5.0,1.0,1.0,0.0,0.0
3990.0,swap,74.95911953611932,1297.0,5.0,74.95601001936512,5.0,0.0,2.0,1.0,0.0
3991.0,swap,74.73916310958603,1298.0,5.0,74.77595902559557,5.0,0.0,2.0,0.0,1.0
3992.0,add,74.77595902559557,1298.0,5.0,74.77595902559557,5.0,1.0,2.0,0.0,1.0
3993.0,delete,74.66706398070744,1298.0,5.0,74.77595902559557,5.0,0.0,1.0,0.0,1.0
3994.0,swap,74.91219694534367,1298.0,5.0,74.77595902559557,4.0,0.0,2.0,1.0,1.0
3995.0,change,74.88575705584076,1299.0,4.0,74.84438942341464,6.0,1.0,2.0,0.0,0.0
3996.0,delete,74.73941948006546,1300.0,4.0,74.83959574828235,5.0,1.0,2.0,0.0,0.0
3997.0,change,74.8872275146425,1301.0,5.0,74.88575705584076,6.0,1.0,2.0,0.0,0.0
3998.0,add,74.88330262618233,1301.0,5.0,74.88575705584076,6.0,2.0,2.0,0.0,0.0
3999.0,delete,74.76808233168123,1301.0,5.0,74.88575705584076,5.0,1.0,2.0,0.0,0.0
4000.0,swap,74.68459234506139,1301.0,5.0,74.88575705584076,6.0,0.0,3.0,0.0,0.0
4001.0,change,74.87543801293883,1302.0,4.0,74.9060866482769,6.0,0.0,2.0,0.0,0.0
4002.0,change,74.8731379889464,1303.0,5.0,74.87543801293883,6.0,0.0,2.0,0.0,0.0
4003.0,add,74.8289984261605,1303.0,5.0,74.87543801293883,6.0,0.0,2.0,0.0,1.0
4004.0,delete,74.70964802169502,1303.0,5.0,74.87543801293883,6.0,0.0,1.0,0.0,0.0
4005.0,swap,74.7451120853812,1303.0,5.0,74.87543801293883,6.0,0.0,1.0,0.0,1.0
4006.0,add,74.77341402798645,1304.0,5.0,74.77413771573455,5.0,1.0,2.0,0.0,1.0
4007.0,add,74.6262648516397,1304.0,5.0,74.77413771573455,5.0,1.0,3.0,0.0,1.0
4008.0,delete,74.9562208685832,1304.0,5.0,74.77413771573455,5.0,1.0,2.0,0.0,0.0
4009.0,swap,74.72662437340092,1304.0,5.0,74.77413771573455,4.0,1.0,3.0,0.0,1.0
4010.0,change,74.88264856510455,1305.0,4.0,74.88426439386924,6.0,0.0,2.0,0.0,1.0
4011.0,change,74.88374431048305,1306.0,5.0,74.88264856510455,6.0,0.0,2.0,0.0,1.0
4012.0,add,74.80846773441688,1306.0,5.0,74.88264856510455,6.0,0.0,2.0,0.0,2.0
4013.0,delete,74.83927800417156,1306.0,5.0,74.88264856510455,5.0,0.0,2.0,0.0,1.0
4014.0,swap,74.94909365878951,1306.0,5.0,74.88264856510455,5.0,0.0,2.0,1.0,1.0
4015.0,swap,74.71186302519702,1307.0,5.0,74.71817570277011,5.0,0.0,3.0,0.0,1.0
4016.0,add,74.4078315655471,1307.0,5.0,74.71817570277011,5.0,0.0,4.0,0.0,1.0
4017.0,delete,74.56820548235844,1307.0,5.0,74.71817570277011,4.0,0.0,3.0,0.0,1.0
4018.0,swap,74.83872825657453,1307.0,5.0,74.71817570277011,4.0,0.0,3.0,0.0,2.0
4019.0,swap,74.75887548079547,1308.0,5.0,74.75975839219151,6.0,0.0,1.0,1.0,0.0
4020.0,add,74.75998273047841,1308.0,5.0,74.75975839219151,6.0,0.0,1.0,2.0,0.0
4021.0,delete,74.6674349423058,1308.0,5.0,74.75975839219151,5.0,0.0,1.0,1.0,0.0
4022.0,swap,74.68805760204191,1308.0,5.0,74.75975839219151,6.0,0.0,0.0,1.0,1.0
4023.0,add,74.73952452169016,1309.0,5.0,74.73833775618311,5.0,0.0,2.0,1.0,1.0
4024.0,add,74.73833775618311,1309.0,5.0,74.73833775618311,5.0,0.0,2.0,1.0,2.0
4025.0,delete,74.86942556169953,1309.0,5.0,74.73833775618311,5.0,0.0,2.0,1.0,0.0
4026.0,swap,74.70511690627205,1309.0,5.0,74.73833775618311,5.0,0.0,1.0,2.0,1.0
4027.0,add,75.13621942821726,1310.0,6.0,75.13067016666353,5.0,0.0,3.0,0.0,0.0
4028.0,add,75.13067016666353,1310.0,6.0,75.13067016666353,5.0,0.0,3.0,0.0,1.0
4029.0,delete,75.2259747985442,1310.0,6.0,75.13067016666353,4.0,0.0,3.0,0.0,0.0
4030.0,swap,75.13718749912405,1310.0,6.0,75.13067016666353,5.0,0.0,3.0,0.0,0.0
4031.0,add,74.8353486665792,1311.0,5.0,75.15214441184253,5.0,0.0,2.0,0.0,1.0
4032.0,delete,74.9739457873494,1312.0,6.0,74.96270383453835,5.0,0.0,2.0,0.0,0.0
4033.0,add,74.82271071824711,1312.0,6.0,74.96270383453835,5.0,0.0,2.0,0.0,1.0
4034.0,delete,74.83286674310722,1312.0,6.0,74.96270383453835,4.0,0.0,2.0,0.0,0.0
4035.0,swap,74.69387183474747,1312.0,6.0,74.96270383453835,4.0,0.0,2.0,0.0,1.0
4036.0,add,75.04983090558393,1313.0,6.0,75.05938047012178,4.0,1.0,2.0,0.0,1.0
4037.0,add,74.91883076065041,1313.0,6.0,75.05938047012178,4.0,1.0,3.0,0.0,1.0
4038.0,delete,75.07797510571872,1313.0,6.0,75.05938047012178,4.0,0.0,2.0,0.0,1.0
4039.0,swap,74.89403873227427,1313.0,6.0,75.05938047012178,4.0,2.0,1.0,0.0,1.0
4040.0,swap,74.9497466959004,1314.0,3.0,74.84070065762388,5.0,0.0,2.0,1.0,0.0
4041.0,swap,74.93859264242141,1315.0,4.0,74.9497466959004,5.0,0.0,2.0,1.0,0.0
4042.0,add,74.9497466959004,1315.0,4.0,74.9497466959004,5.0,0.0,2.0,1.0,1.0
4043.0,delete,74.58305537810634,1315.0,4.0,74.9497466959004,4.0,0.0,2.0,1.0,0.0
4044.0,swap,74.80652261054509,1315.0,4.0,74.9497466959004,4.0,1.0,2.0,1.0,0.0
4045.0,add,74.9497466959004,1316.0,5.0,74.9497466959004,5.0,0.0,2.0,1.0,1.0
4046.0,add,74.71607381560653,1316.0,5.0,74.9497466959004,5.0,0.0,2.0,1.0,2.0
4047.0,delete,74.63541315443545,1316.0,5.0,74.9497466959004,5.0,0.0,1.0,1.0,1.0
4048.0,swap,74.74288718690347,1316.0,5.0,74.9497466959004,4.0,1.0,2.0,1.0,1.0
4049.0,swap,74.93802140316039,1317.0,5.0,74.93859264242141,5.0,0.0,2.0,1.0,0.0
4050.0,add,74.93859264242141,1317.0,5.0,74.93859264242141,5.0,0.0,2.0,1.0,1.0
4051.0,delete,74.52768873465932,1317.0,5.0,74.93859264242141,4.0,0.0,2.0,1.0,0.0
4052.0,swap,74.81490339682348,1317.0,5.0,74.93859264242141,4.0,0.0,2.0,2.0,0.0
4053.0,swap,74.80669993454659,1318.0,5.0,74.80652261054509,4.0,1.0,2.0,1.0,0.0
4054.0,add,74.80652261054509,1318.0,5.0,74.80652261054509,4.0,1.0,2.0,1.0,1.0
4055.0,delete,74.80652261054512,1318.0,5.0,74.80652261054509,4.0,1.0,2.0,0.0,0.0
4056.0,swap,74.81610097639707,1318.0,5.0,74.80652261054509,4.0,2.0,2.0,0.0,0.0
4057.0,change,74.86245117498886,1319.0,4.0,74.8315597638972,5.0,0.0,2.0,1.0,0.0
4058.0,change,74.90287137032799,1320.0,5.0,74.86245117498886,5.0,0.0,2.0,1.0,0.0
4059.0,add,74.86245117498886,1320.0,5.0,74.86245117498886,5.0,1.0,2.0,1.0,0.0
4060.0,delete,74.71783418068497,1320.0,5.0,74.86245117498886,4.0,0.0,2.0,1.0,0.0
4061.0,swap,74.49949764114328,1320.0,5.0,74.86245117498886,5.0,1.0,1.0,1.0,0.0
4062.0,delete,74.95776577816763,1321.0,4.0,74.86989229797189,5.0,0.0,2.0,0.0,0.0
4063.0,delete,74.95724948415035,1322.0,5.0,74.95776577816763,5.0,0.0,2.0,0.0,0.0
4064.0,add,74.9539382569124,1322.0,5.0,74.95776577816763,5.0,0.0,2.0,0.0,1.0
4065.0,delete,74.82512349523215,1322.0,5.0,74.95776577816763,4.0,0.0,2.0,0.0,0.0
4066.0,swap,74.82934403506331,1322.0,5.0,74.95776577816763,5.0,0.0,2.0,0.0,0.0
4067.0,change,74.88236433170218,1323.0,4.0,74.8391271239628,6.0,0.0,2.0,0.0,0.0
4068.0,change,74.86031689319739,1324.0,5.0,74.88236433170218,6.0,0.0,2.0,0.0,0.0
4069.0,add,74.62893742144882,1324.0,5.0,74.88236433170218,6.0,1.0,2.0,0.0,0.0
4070.0,delete,74.75996157640392,1324.0,5.0,74.88236433170218,6.0,0.0,1.0,0.0,0.0
4071.0,swap,74.95701780577359,1324.0,5.0,74.88236433170218,5.0,0.0,2.0,0.0,1.0
4072.0,delete,74.70806984965489,1325.0,5.0,74.70964802169502,6.0,0.0,1.0,0.0,0.0
4073.0,add,74.68928296263233,1325.0,5.0,74.70964802169502,6.0,1.0,1.0,0.0,0.0
4074.0,delete,74.8187637092464,1325.0,5.0,74.70964802169502,5.0,0.0,1.0,0.0,0.0
4075.0,swap,74.64648967241291,1325.0,5.0,74.70964802169502,6.0,1.0,0.0,0.0,0.0
4076.0,swap,74.71609929012506,1326.0,5.0,74.71523829630783,5.0,0.0,2.0,0.0,2.0
4077.0,add,74.7098329401017,1326.0,5.0,74.71523829630783,5.0,0.0,2.0,0.0,3.0
4078.0,delete,74.38116537086448,1326.0,5.0,74.71523829630783,5.0,0.0,1.0,0.0,2.0
4079.0,swap,74.78876139535936,1326.0,5.0,74.71523829630783,5.0,0.0,3.0,0.0,1.0
4080.0,change,74.97591801563675,1327.0,6.0,74.96890305281339,5.0,1.0,2.0,0.0,0.0
4081.0,add,74.96764904857079,1327.0,6.0,74.96890305281339,5.0,1.0,2.0,0.0,1.0
4082.0,delete,74.97240255247877,1327.0,6.0,74.96890305281339,5.0,0.0,2.0,0.0,0.0
4083.0,swap,74.80629334780178,1327.0,6.0,74.96890305281339,4.0,1.0,3.0,0.0,0.0
4084.0,delete,74.84193540048932,1328.0,6.0,74.84029699221335,4.0,1.0,1.0,0.0,0.0
4085.0,add,74.84029699221335,1328.0,6.0,74.84029699221335,4.0,1.0,1.0,0.0,1.0
4086.0,delete,74.75906702672587,1328.0,6.0,74.84029699221335,3.0,1.0,1.0,0.0,0.0
4087.0,swap,74.69442682908962,1328.0,6.0,74.84029699221335,3.0,1.0,2.0,0.0,0.0
4088.0,change,74.95351239854513,1329.0,4.0,74.87986812443455,5.0,1.0,2.0,0.0,0.0
4089.0,change,74.95515964916294,1330.0,5.0,74.95351239854513,5.0,1.0,2.0,0.0,0.0
4090.0,add,74.71119945900986,1330.0,5.0,74.95351239854513,5.0,1.0,2.0,0.0,1.0
4091.0,delete,75.06814279618087,1330.0,5.0,74.95351239854513,4.0,1.0,2.0,0.0,0.0
4092.0,swap,74.72920557901745,1330.0,5.0,74.95351239854513,5.0,1.0,1.0,0.0,1.0
4093.0,add,74.71826531058275,1331.0,5.0,74.76743447499085,5.0,0.0,2.0,1.0,1.0
4094.0,add,74.42936497026898,1331.0,5.0,74.76743447499085,5.0,1.0,2.0,1.0,1.0
4095.0,delete,74.67916725534293,1331.0,5.0,74.76743447499085,4.0,0.0,2.0,1.0,1.0
4096.0,swap,74.83531098249958,1331.0,5.0,74.76743447499085,5.0,0.0,3.0,0.0,1.0
4097.0,delete,74.95863532766276,1332.0,6.0,74.95724948415035,5.0,0.0,2.0,0.0,0.0
4098.0,add,74.68276862828937,1332.0,6.0,74.95724948415035,5.0,0.0,2.0,0.0,1.0
4099.0,delete,74.94181060898052,1332.0,6.0,74.95724948415035,4.0,0.0,2.0,0.0,0.0
4100.0,swap,74.82728970635897,1332.0,6.0,74.95724948415035,4.0,0.0,2.0,1.0,0.0
4101.0,delete,74.9594762423014,1333.0,6.0,74.95846672419823,5.0,0.0,2.0,0.0,1.0
4102.0,add,74.95846672419823,1333.0,6.0,74.95846672419823,5.0,0.0,2.0,0.0,2.0
4103.0,delete,75.13761195302155,1333.0,6.0,74.95846672419823,4.0,0.0,2.0,0.0,1.0
4104.0,swap,74.72678102796502,1333.0,6.0,74.95846672419823,5.0,0.0,1.0,1.0,1.0
4105.0,change,74.87933163493148,1334.0,3.0,74.82196031354746,6.0,0.0,2.0,0.0,0.0
4106.0,change,74.87596183532833,1335.0,4.0,74.87933163493148,6.0,0.0,2.0,0.0,0.0
4107.0,add,74.72017548400781,1335.0,4.0,74.87933163493148,6.0,0.0,2.0,0.0,1.0
4108.0,delete,74.71489964082953,1335.0,4.0,74.87933163493148,6.0,0.0,1.0,0.0,0.0
4109.0,swap,74.95175836813812,1335.0,4.0,74.87933163493148,5.0,1.0,2.0,0.0,0.0
4110.0,swap,74.95575568024606,1336.0,5.0,74.95175836813812,5.0,1.0,2.0,0.0,0.0
4111.0,add,74.72590699514454,1336.0,5.0,74.95175836813812,5.0,1.0,2.0,0.0,1.0
4112.0,delete,74.834041724653,1336.0,5.0,74.95175836813812,4.0,1.0,2.0,0.0,0.0
