budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2793.0,add,74.75256245021318,958.0,5.0,74.68490379934141,6.0,0.0,1.0,1.0,2.0
2794.0,delete,74.68490379934141,958.0,5.0,74.68490379934141,6.0,0.0,0.0,0.0,2.0
2795.0,swap,74.61978485760152,958.0,5.0,74.68490379934141,5.0,0.0,1.0,1.0,2.0
2796.0,add,74.7070872696205,959.0,4.0,74.75662462167512,5.0,1.0,0.0,0.0,1.0
2797.0,add,74.67545652457467,960.0,5.0,74.67890711127788,6.0,0.0,1.0,0.0,0.0
2798.0,add,74.67890711127787,960.0,5.0,74.67890711127788,6.0,1.0,1.0,0.0,0.0
2799.0,delete,74.51581177156629,960.0,5.0,74.67890711127788,5.0,0.0,1.0,0.0,0.0
2800.0,swap,74.77261603439187,960.0,5.0,74.67890711127788,5.0,0.0,2.0,0.0,0.0
2801.0,add,74.727951917463,961.0,5.0,74.72812704903204,6.0,0.0,0.0,2.0,1.0
2802.0,add,74.72840468794573,961.0,5.0,74.72812704903204,6.0,0.0,0.0,2.0,2.0
2803.0,delete,74.8767033418659,961.0,5.0,74.72812704903204,5.0,0.0,0.0,2.0,1.0
2804.0,swap,74.72053984809178,961.0,5.0,74.72812704903204,5.0,0.0,0.0,2.0,2.0
2805.0,swap,74.7046705288213,962.0,5.0,74.70510109963848,5.0,1.0,0.0,0.0,1.0
2806.0,add,74.70510109963848,962.0,5.0,74.70510109963848,5.0,1.0,0.0,0.0,2.0
2807.0,delete,74.71604482642381,962.0,5.0,74.70510109963848,5.0,1.0,0.0,0.0,0.0
2808.0,swap,74.66207527735199,962.0,5.0,74.70510109963848,4.0,1.0,1.0,0.0,1.0
2809.0,delete,74.72707169432924,963.0,5.0,74.72708001568562,6.0,0.0,0.0,1.0,0.0
2810.0,add,74.72708001568562,963.0,5.0,74.72708001568562,6.0,0.0,0.0,1.0,1.0
2811.0,delete,74.66287529773714,963.0,5.0,74.72708001568562,5.0,0.0,0.0,1.0,0.0
2812.0,swap,74.69064450339273,963.0,5.0,74.72708001568562,6.0,0.0,0.0,0.0,1.0
2813.0,add,74.87201418699098,964.0,6.0,74.8739158781752,5.0,0.0,1.0,1.0,2.0
2814.0,add,74.64065033804712,964.0,6.0,74.8739158781752,5.0,0.0,2.0,1.0,2.0
2815.0,delete,74.5801465940456,964.0,6.0,74.8739158781752,5.0,0.0,1.0,1.0,1.0
2816.0,swap,74.5801465940456,964.0,6.0,74.8739158781752,5.0,0.0,1.0,1.0,2.0
2817.0,add,74.68490379934141,965.0,5.0,74.6849037993414,6.0,0.0,0.0,1.0,1.0
2818.0,add,74.6849037993414,965.0,5.0,74.6849037993414,6.0,0.0,0.0,1.0,2.0
2819.0,delete,74.86811631964453,965.0,5.0,74.6849037993414,5.0,0.0,0.0,1.0,1.0
2820.0,swap,74.63441928374695,965.0,5.0,74.6849037993414,6.0,0.0,0.0,1.0,1.0
2821.0,swap,74.92628360849923,966.0,6.0,74.92546865093837,3.0,0.0,1.0,1.0,1.0
2822.0,add,74.92546865093836,966.0,6.0,74.92546865093837,3.0,0.0,1.0,2.0,1.0
2823.0,delete,74.80591830877074,966.0,6.0,74.92546865093837,2.0,0.0,1.0,1.0,1.0
2824.0,swap,74.92751216986775,966.0,6.0,74.92546865093837,3.0,0.0,0.0,1.0,2.0
2825.0,swap,74.88440036207753,967.0,6.0,74.88615001161962,4.0,0.0,0.0,1.0,1.0
2826.0,add,74.88534525476172,967.0,6.0,74.88615001161962,4.0,0.0,0.0,2.0,1.0
2827.0,delete,74.9298958765865,967.0,6.0,74.88615001161962,3.0,0.0,0.0,1.0,1.0
2828.0,swap,74.86881824659987,967.0,6.0,74.88615001161962,4.0,0.0,0.0,1.0,1.0
2829.0,swap,74.77819627752918,968.0,4.0,74.84735303381402,4.0,1.0,0.0,0.0,1.0
2830.0,swap,74.79143244132224,969.0,5.0,74.77819627752918,4.0,1.0,0.0,0.0,1.0
2831.0,add,74.7823421890105,969.0,5.0,74.77819627752918,4.0,1.0,0.0,1.0,1.0
2832.0,delete,74.62323182360068,969.0,5.0,74.77819627752918,3.0,1.0,0.0,0.0,1.0
2833.0,swap,74.95261904598534,969.0,5.0,74.77819627752918,3.0,1.0,1.0,0.0,1.0
2834.0,add,74.81133001477517,970.0,6.0,74.8108606089101,3.0,0.0,1.0,0.0,1.0
2835.0,delete,74.80802444896827,970.0,6.0,74.8108606089101,2.0,0.0,0.0,0.0,1.0
2836.0,swap,74.79964794220069,970.0,6.0,74.8108606089101,2.0,1.0,0.0,0.0,1.0
2837.0,swap,74.60459504209715,971.0,5.0,74.59632044228101,4.0,0.0,1.0,0.0,1.0
2838.0,add,74.38634438768638,971.0,5.0,74.59632044228101,4.0,0.0,1.0,0.0,2.0
2839.0,delete,74.73879630891899,971.0,5.0,74.59632044228101,4.0,0.0,0.0,0.0,1.0
2840.0,swap,74.61721447666858,971.0,5.0,74.59632044228101,3.0,0.0,1.0,1.0,1.0
2841.0,add,74.80601055087419,972.0,6.0,74.80164115055095,3.0,0.0,0.0,0.0,3.0
2842.0,delete,74.29173466286458,972.0,6.0,74.80164115055095,3.0,0.0,0.0,0.0,1.0
2843.0,swap,74.82858961289139,972.0,6.0,74.80164115055095,2.0,0.0,0.0,1.0,2.0
2844.0,add,74.59708428181841,973.0,3.0,74.712937703347,6.0,0.0,0.0,0.0,2.0
2845.0,add,74.70415024584007,974.0,5.0,74.70310991148718,5.0,1.0,0.0,0.0,2.0
2846.0,add,74.69470324024454,974.0,5.0,74.70310991148718,5.0,1.0,1.0,0.0,2.0
2847.0,delete,74.71351785166758,974.0,5.0,74.70310991148718,5.0,1.0,0.0,0.0,1.0
2848.0,swap,74.80782146311202,974.0,5.0,74.70310991148718,4.0,1.0,0.0,0.0,3.0
2849.0,add,74.62957122373113,975.0,5.0,74.62957122373112,4.0,0.0,0.0,1.0,2.0
2850.0,delete,74.63363805749472,975.0,5.0,74.62957122373112,3.0,0.0,0.0,0.0,2.0
2851.0,swap,74.66641675666376,975.0,5.0,74.62957122373112,3.0,1.0,0.0,0.0,2.0
2852.0,add,74.59708428181841,976.0,4.0,74.59708428181841,6.0,0.0,0.0,0.0,3.0
2853.0,delete,74.42882452370631,976.0,4.0,74.59708428181841,5.0,0.0,0.0,0.0,2.0
2854.0,swap,74.71340475644915,976.0,4.0,74.59708428181841,5.0,1.0,0.0,0.0,2.0
2855.0,change,74.86811631964453,977.0,4.0,74.83859409549329,5.0,0.0,0.0,1.0,1.0
2856.0,swap,74.78067991806954,978.0,4.0,74.74917144008782,4.0,0.0,0.0,2.0,1.0
2857.0,change,74.86811631964453,979.0,5.0,74.86811631964453,5.0,0.0,0.0,1.0,1.0
2858.0,add,74.48738229937108,979.0,5.0,74.86811631964453,5.0,0.0,0.0,1.0,2.0
2859.0,delete,74.90701539882316,979.0,5.0,74.86811631964453,4.0,0.0,0.0,1.0,1.0
2860.0,swap,74.62098527766517,979.0,5.0,74.86811631964453,5.0,0.0,1.0,0.0,1.0
2861.0,add,74.77055311244008,980.0,6.0,74.76953243227985,4.0,0.0,0.0,1.0,2.0
2862.0,add,74.76953243227985,980.0,6.0,74.76953243227985,4.0,0.0,0.0,1.0,3.0
2863.0,delete,74.70272562965158,980.0,6.0,74.76953243227985,3.0,0.0,0.0,1.0,2.0
2864.0,swap,74.77195790921556,980.0,6.0,74.76953243227985,3.0,0.0,0.0,2.0,2.0
2865.0,delete,74.61676638407586,981.0,5.0,74.61677228000758,4.0,1.0,0.0,0.0,1.0
2866.0,add,74.61677228000758,981.0,5.0,74.61677228000758,4.0,1.0,0.0,0.0,2.0
2867.0,delete,74.64353480113365,981.0,5.0,74.61677228000758,3.0,1.0,0.0,0.0,1.0
2868.0,swap,74.29655065099726,981.0,5.0,74.61677228000758,3.0,1.0,0.0,1.0,1.0
2869.0,add,74.48364643544416,982.0,6.0,74.909395374075,5.0,0.0,1.0,0.0,1.0
2870.0,delete,74.57731261942514,982.0,6.0,74.909395374075,5.0,0.0,0.0,0.0,0.0
2871.0,swap,74.57731261942514,982.0,6.0,74.909395374075,5.0,1.0,0.0,0.0,0.0
2872.0,change,74.70638209773345,983.0,4.0,74.7116166444429,6.0,1.0,0.0,0.0,1.0
2873.0,add,74.71161664444291,983.0,4.0,74.7116166444429,6.0,2.0,0.0,0.0,1.0
2874.0,delete,74.67691179517197,983.0,4.0,74.7116166444429,6.0,0.0,0.0,0.0,1.0
2875.0,swap,74.72767965501255,983.0,4.0,74.7116166444429,5.0,2.0,0.0,0.0,1.0
2876.0,delete,74.71332536433954,984.0,5.0,74.71241995005022,6.0,1.0,0.0,0.0,0.0
2877.0,add,74.75663161279391,984.0,5.0,74.71241995005022,6.0,1.0,1.0,0.0,0.0
2878.0,delete,74.67691179517197,984.0,5.0,74.71241995005022,6.0,0.0,0.0,0.0,0.0
2879.0,swap,74.67655229291974,984.0,5.0,74.71241995005022,6.0,1.0,0.0,0.0,0.0
2880.0,swap,74.63486923873796,985.0,2.0,74.63931122231942,6.0,0.0,1.0,0.0,1.0
2881.0,swap,74.62582297861073,986.0,3.0,74.63486923873796,6.0,0.0,1.0,0.0,1.0
2882.0,add,74.63486923873796,986.0,3.0,74.63486923873796,6.0,0.0,1.0,0.0,2.0
2883.0,delete,74.74843929744742,986.0,3.0,74.63486923873796,5.0,0.0,1.0,0.0,1.0
2884.0,swap,74.63824772267343,986.0,3.0,74.63486923873796,6.0,0.0,1.0,1.0,0.0
2885.0,add,74.8496440686305,987.0,6.0,74.84801876895585,5.0,0.0,1.0,0.0,3.0
2886.0,add,74.8176994269809,987.0,6.0,74.84801876895585,5.0,0.0,2.0,0.0,3.0
2887.0,delete,74.7545588891748,987.0,6.0,74.84801876895585,4.0,0.0,1.0,0.0,3.0
2888.0,swap,74.83154538220859,987.0,6.0,74.84801876895585,4.0,0.0,1.0,1.0,3.0
2889.0,delete,74.738796308919,988.0,5.0,74.73879630891902,4.0,1.0,0.0,0.0,1.0
2890.0,add,74.6140540046986,988.0,5.0,74.73879630891902,4.0,1.0,0.0,0.0,2.0
2891.0,delete,74.63652399718481,988.0,5.0,74.73879630891902,3.0,1.0,0.0,0.0,1.0
2892.0,swap,74.73702544213674,988.0,5.0,74.73879630891902,4.0,1.0,0.0,1.0,0.0
2893.0,delete,74.72735789319943,989.0,4.0,74.74843929744742,5.0,0.0,1.0,0.0,1.0
2894.0,add,74.66385943456842,989.0,4.0,74.74843929744742,5.0,0.0,2.0,0.0,1.0
2895.0,delete,74.73393159786792,989.0,4.0,74.74843929744742,5.0,0.0,1.0,0.0,0.0
2896.0,swap,74.91517105698732,989.0,4.0,74.74843929744742,4.0,0.0,2.0,0.0,1.0
2897.0,swap,74.6383965751878,990.0,4.0,74.63824772267343,6.0,0.0,1.0,1.0,0.0
2898.0,add,74.63408101417556,990.0,4.0,74.63824772267343,6.0,0.0,1.0,1.0,1.0
2899.0,delete,74.67815257718806,990.0,4.0,74.63824772267343,5.0,0.0,1.0,1.0,0.0
2900.0,swap,74.63889121911738,990.0,4.0,74.63824772267343,6.0,0.0,1.0,0.0,1.0
2901.0,add,74.62099396793387,991.0,4.0,74.63486923873796,6.0,0.0,1.0,0.0,2.0
2902.0,add,74.51826578728163,991.0,4.0,74.63486923873796,6.0,0.0,1.0,0.0,3.0
2903.0,delete,74.63889121911738,991.0,4.0,74.63486923873796,6.0,0.0,1.0,0.0,1.0
2904.0,swap,74.67406134949738,991.0,4.0,74.63486923873796,5.0,1.0,1.0,0.0,2.0
2905.0,add,74.68091792208763,992.0,5.0,74.66529576011615,4.0,0.0,0.0,1.0,1.0
2906.0,delete,74.6428458925514,992.0,5.0,74.66529576011615,4.0,0.0,0.0,0.0,0.0
2907.0,swap,74.41738281231474,992.0,5.0,74.66529576011615,3.0,0.0,0.0,1.0,1.0
2908.0,add,74.78676828987064,993.0,6.0,74.81092248320667,5.0,0.0,1.0,0.0,2.0
2909.0,add,74.81611594905762,993.0,6.0,74.81092248320667,5.0,1.0,1.0,0.0,2.0
2910.0,delete,74.7825686697907,993.0,6.0,74.81092248320667,4.0,0.0,1.0,0.0,2.0
2911.0,swap,74.73870749564152,993.0,6.0,74.81092248320667,5.0,0.0,0.0,0.0,3.0
2912.0,add,74.44687929632696,994.0,5.0,74.65399045576491,5.0,0.0,0.0,0.0,3.0
2913.0,delete,74.65399045576491,994.0,5.0,74.65399045576491,5.0,0.0,0.0,0.0,1.0
2914.0,swap,74.65340016381366,994.0,5.0,74.65399045576491,5.0,1.0,0.0,0.0,1.0
2915.0,delete,74.5586192661024,995.0,4.0,74.55133816370336,6.0,1.0,0.0,0.0,1.0
2916.0,add,74.55133816370336,995.0,4.0,74.55133816370336,6.0,1.0,0.0,0.0,2.0
2917.0,delete,74.7326575595765,995.0,4.0,74.55133816370336,5.0,1.0,0.0,0.0,1.0
2918.0,swap,74.66423570866836,995.0,4.0,74.55133816370336,6.0,1.0,1.0,0.0,0.0
2919.0,add,74.73912234509149,996.0,5.0,74.72430205814923,5.0,1.0,0.0,0.0,1.0
2920.0,add,74.72430205814923,996.0,5.0,74.72430205814923,5.0,2.0,0.0,0.0,1.0
2921.0,delete,74.60906939440152,996.0,5.0,74.72430205814923,5.0,1.0,0.0,0.0,0.0
2922.0,swap,74.56695442949189,996.0,5.0,74.72430205814923,4.0,2.0,0.0,0.0,1.0
2923.0,add,74.76851435430139,997.0,5.0,74.52497691236172,4.0,0.0,1.0,0.0,1.0
2924.0,delete,74.65322649573284,997.0,5.0,74.52497691236172,3.0,0.0,0.0,0.0,1.0
2925.0,swap,74.6088297471986,997.0,5.0,74.52497691236172,4.0,0.0,1.0,0.0,0.0
2926.0,add,74.48609391234422,998.0,5.0,74.67061218097832,5.0,0.0,1.0,0.0,2.0
2927.0,delete,74.62957122373112,998.0,5.0,74.67061218097832,4.0,0.0,0.0,0.0,2.0
2928.0,swap,74.67429691684443,998.0,5.0,74.67061218097832,4.0,0.0,0.0,1.0,2.0
2929.0,swap,74.64460727992605,999.0,4.0,74.62582297861073,6.0,0.0,1.0,0.0,1.0
2930.0,add,74.62582297861073,999.0,4.0,74.62582297861073,6.0,0.0,1.0,0.0,2.0
2931.0,delete,74.38314311967233,999.0,4.0,74.62582297861073,6.0,0.0,0.0,0.0,1.0
2932.0,swap,74.71278603021642,999.0,4.0,74.62582297861073,5.0,1.0,1.0,0.0,1.0
2933.0,swap,74.50843384793744,1000.0,4.0,74.74640120783378,5.0,0.0,2.0,0.0,0.0
2934.0,add,74.69538647589535,1001.0,3.0,74.6752999863577,6.0,1.0,0.0,0.0,1.0
2935.0,swap,74.83780642631568,1002.0,6.0,74.83598898883503,4.0,0.0,2.0,0.0,2.0
2936.0,add,74.7282713238816,1002.0,6.0,74.83598898883503,4.0,0.0,2.0,0.0,3.0
2937.0,delete,74.83229992743716,1002.0,6.0,74.83598898883503,3.0,0.0,2.0,0.0,2.0
2938.0,swap,74.80773100291366,1002.0,6.0,74.83598898883503,3.0,0.0,3.0,0.0,2.0
2939.0,add,74.69538647589535,1003.0,4.0,74.69538647589535,6.0,1.0,0.0,0.0,1.0
2940.0,add,74.62226181228421,1003.0,4.0,74.69538647589535,6.0,1.0,1.0,0.0,1.0
2941.0,delete,74.63392898899109,1003.0,4.0,74.69538647589535,5.0,1.0,0.0,0.0,1.0
2942.0,swap,74.5928438290592,1003.0,4.0,74.69538647589535,5.0,2.0,0.0,0.0,1.0
2943.0,add,74.6348211479637,1004.0,5.0,74.5872906961277,5.0,0.0,0.0,0.0,3.0
2944.0,delete,74.426292689898,1004.0,5.0,74.5872906961277,4.0,0.0,0.0,0.0,2.0
2945.0,swap,74.55776463341864,1004.0,5.0,74.5872906961277,4.0,0.0,0.0,0.0,3.0
2946.0,add,74.69538647589535,1005.0,5.0,74.69538647589535,6.0,1.0,0.0,0.0,2.0
2947.0,add,74.69538647589535,1005.0,5.0,74.69538647589535,6.0,1.0,0.0,0.0,3.0
2948.0,delete,74.62730101567914,1005.0,5.0,74.69538647589535,5.0,1.0,0.0,0.0,2.0
2949.0,swap,74.6749218879479,1005.0,5.0,74.69538647589535,6.0,0.0,1.0,0.0,2.0
2950.0,add,74.53772347568128,1006.0,3.0,74.6083707454521,7.0,0.0,0.0,1.0,2.0
2951.0,add,74.81743082150413,1007.0,5.0,74.95776844745956,4.0,0.0,2.0,0.0,1.0
2952.0,delete,74.80440588831672,1008.0,6.0,74.7979609013374,3.0,0.0,1.0,0.0,1.0
2953.0,add,74.7979609013374,1008.0,6.0,74.7979609013374,3.0,0.0,1.0,0.0,2.0
2954.0,delete,74.68237551020817,1008.0,6.0,74.7979609013374,2.0,0.0,1.0,0.0,1.0
2955.0,swap,74.89799448010794,1008.0,6.0,74.7979609013374,2.0,1.0,1.0,0.0,1.0
2956.0,change,74.8510527041343,1009.0,4.0,74.80750281397877,5.0,0.0,1.0,0.0,1.0
2957.0,change,74.8551710075074,1010.0,5.0,74.8510527041343,5.0,0.0,1.0,0.0,1.0
2958.0,add,74.8510527041343,1010.0,5.0,74.8510527041343,5.0,0.0,1.0,0.0,2.0
2959.0,delete,74.75200858983118,1010.0,5.0,74.8510527041343,4.0,0.0,1.0,0.0,1.0
2960.0,swap,74.83367648297006,1010.0,5.0,74.8510527041343,4.0,1.0,1.0,0.0,1.0
2961.0,swap,74.86345399194666,1011.0,6.0,74.86349986910074,5.0,0.0,0.0,1.0,1.0
2962.0,add,74.63572261652864,1011.0,6.0,74.86349986910074,5.0,0.0,0.0,1.0,2.0
2963.0,delete,74.93300402690944,1011.0,6.0,74.86349986910074,4.0,0.0,0.0,1.0,1.0
2964.0,swap,74.82885729042843,1011.0,6.0,74.86349986910074,4.0,0.0,0.0,2.0,1.0
2965.0,delete,74.81190758045832,1012.0,4.0,74.77143107013598,4.0,0.0,0.0,1.0,1.0
2966.0,delete,74.81283911748807,1013.0,5.0,74.81190758045832,4.0,0.0,0.0,1.0,1.0
2967.0,add,74.54289028901152,1013.0,5.0,74.81190758045832,4.0,0.0,1.0,1.0,1.0
2968.0,delete,74.83546170494402,1013.0,5.0,74.81190758045832,4.0,0.0,0.0,0.0,1.0
2969.0,swap,74.81666624975055,1013.0,5.0,74.81190758045832,4.0,0.0,0.0,0.0,2.0
2970.0,change,75.04248557522149,1014.0,5.0,74.97143799062653,5.0,0.0,2.0,0.0,1.0
2971.0,change,75.0392572851634,1015.0,6.0,75.04248557522149,5.0,0.0,2.0,0.0,1.0
2972.0,add,74.81409116083456,1015.0,6.0,75.04248557522149,5.0,0.0,2.0,0.0,2.0
2973.0,delete,75.14128342352157,1015.0,6.0,75.04248557522149,4.0,0.0,2.0,0.0,1.0
2974.0,swap,75.01148046836998,1015.0,6.0,75.04248557522149,5.0,0.0,1.0,1.0,1.0
2975.0,delete,75.13911174689522,1016.0,7.0,75.14128342352157,4.0,0.0,2.0,0.0,1.0
2976.0,add,74.96881706251855,1016.0,7.0,75.14128342352157,4.0,0.0,2.0,0.0,2.0
2977.0,delete,74.8146208208389,1016.0,7.0,75.14128342352157,4.0,0.0,1.0,0.0,1.0
2978.0,swap,75.07598347214463,1016.0,7.0,75.14128342352157,4.0,0.0,2.0,0.0,1.0
2979.0,change,75.03837866788112,1017.0,5.0,74.99316578347434,5.0,0.0,2.0,0.0,1.0
2980.0,change,75.03760323470193,1018.0,6.0,75.03837866788112,5.0,0.0,2.0,0.0,1.0
2981.0,add,75.03379420588519,1018.0,6.0,75.03837866788112,5.0,0.0,3.0,0.0,1.0
2982.0,delete,74.85813210267611,1018.0,6.0,75.03837866788112,4.0,0.0,2.0,0.0,1.0
2983.0,swap,74.93911357326107,1018.0,6.0,75.03837866788112,4.0,1.0,2.0,0.0,1.0
2984.0,change,75.03318061891736,1019.0,7.0,75.03760323470193,5.0,0.0,2.0,0.0,1.0
2985.0,add,74.51484946467218,1019.0,7.0,75.03760323470193,5.0,0.0,2.0,0.0,2.0
2986.0,delete,74.64591752130058,1019.0,7.0,75.03760323470193,5.0,0.0,2.0,0.0,0.0
2987.0,swap,74.94436890261666,1019.0,7.0,75.03760323470193,4.0,0.0,3.0,0.0,1.0
2988.0,add,74.65347929436115,1020.0,5.0,74.85610294248838,5.0,1.0,2.0,0.0,1.0
2989.0,add,75.02598034279625,1021.0,7.0,75.03991419982462,5.0,0.0,2.0,0.0,1.0
2990.0,add,75.03991419982462,1021.0,7.0,75.03991419982462,5.0,0.0,2.0,0.0,2.0
2991.0,delete,74.84888783000258,1021.0,7.0,75.03991419982462,5.0,0.0,1.0,0.0,1.0
2992.0,swap,74.92647812021379,1021.0,7.0,75.03991419982462,4.0,1.0,2.0,0.0,1.0
2993.0,change,75.04337787036971,1022.0,7.0,75.0392572851634,5.0,0.0,2.0,0.0,1.0
2994.0,add,75.03925430659184,1022.0,7.0,75.0392572851634,5.0,0.0,2.0,1.0,1.0
2995.0,delete,74.8741570798872,1022.0,7.0,75.0392572851634,4.0,0.0,2.0,0.0,1.0
2996.0,swap,74.90081425896139,1022.0,7.0,75.0392572851634,4.0,0.0,2.0,0.0,2.0
2997.0,add,75.03333566625246,1023.0,7.0,75.0385164774393,5.0,0.0,2.0,0.0,2.0
2998.0,add,75.0385164774393,1023.0,7.0,75.0385164774393,5.0,0.0,2.0,0.0,3.0
2999.0,delete,75.00734296646203,1023.0,7.0,75.0385164774393,5.0,0.0,1.0,0.0,2.0
3000.0,swap,74.81004446168093,1023.0,7.0,75.0385164774393,4.0,0.0,2.0,0.0,3.0
3001.0,swap,75.00789608368476,1024.0,7.0,75.01148046836998,5.0,0.0,1.0,1.0,1.0
3002.0,add,75.01148046836998,1024.0,7.0,75.01148046836998,5.0,0.0,1.0,1.0,2.0
3003.0,delete,75.04426759938019,1024.0,7.0,75.01148046836998,4.0,0.0,1.0,1.0,1.0
3004.0,swap,74.61956883459288,1024.0,7.0,75.01148046836998,5.0,0.0,2.0,1.0,0.0
3005.0,add,74.86707060660132,1025.0,7.0,74.86707060660132,5.0,0.0,2.0,1.0,2.0
3006.0,add,74.7061584811091,1025.0,7.0,74.86707060660132,5.0,0.0,3.0,1.0,2.0
3007.0,delete,75.0433713269072,1025.0,7.0,74.86707060660132,5.0,0.0,2.0,1.0,1.0
3008.0,swap,74.85883378185567,1025.0,7.0,74.86707060660132,4.0,0.0,2.0,2.0,2.0
3009.0,add,74.833805272794,1026.0,4.0,74.87258450872439,5.0,0.0,1.0,0.0,2.0
3010.0,add,74.84447753135117,1027.0,5.0,74.833805272794,5.0,0.0,1.0,0.0,2.0
3011.0,add,74.833805272794,1027.0,5.0,74.833805272794,5.0,0.0,1.0,0.0,3.0
3012.0,delete,74.54331448093848,1027.0,5.0,74.833805272794,5.0,0.0,1.0,0.0,1.0
3013.0,swap,74.86836244076875,1027.0,5.0,74.833805272794,4.0,1.0,1.0,0.0,2.0
3014.0,swap,74.86822502318228,1028.0,6.0,74.86836244076875,4.0,1.0,1.0,0.0,2.0
3015.0,add,74.86836244076875,1028.0,6.0,74.86836244076875,4.0,1.0,1.0,0.0,3.0
3016.0,delete,74.85202413638987,1028.0,6.0,74.86836244076875,3.0,1.0,1.0,0.0,2.0
3017.0,swap,74.85202413638987,1028.0,6.0,74.86836244076875,3.0,1.0,1.0,1.0,2.0
3018.0,add,74.81879030414564,1029.0,6.0,74.84447753135117,5.0,0.0,1.0,0.0,2.0
3019.0,add,74.74544443115316,1029.0,6.0,74.84447753135117,5.0,1.0,1.0,0.0,2.0
3020.0,delete,74.56914598625711,1029.0,6.0,74.84447753135117,5.0,0.0,1.0,0.0,1.0
3021.0,swap,74.80616604475081,1029.0,6.0,74.84447753135117,4.0,0.0,2.0,0.0,2.0
3022.0,add,74.84332236856605,1030.0,6.0,74.84746819890688,5.0,1.0,1.0,0.0,2.0
3023.0,add,74.84746819890688,1030.0,6.0,74.84746819890688,5.0,1.0,1.0,0.0,3.0
3024.0,delete,74.84801876895585,1030.0,6.0,74.84746819890688,5.0,0.0,1.0,0.0,2.0
3025.0,swap,74.83613239118029,1030.0,6.0,74.84746819890688,5.0,1.0,0.0,1.0,2.0
3026.0,delete,74.84213155369827,1031.0,6.0,74.8391421867817,4.0,0.0,1.0,0.0,2.0
3027.0,add,74.7986832464694,1031.0,6.0,74.8391421867817,4.0,0.0,1.0,0.0,3.0
3028.0,delete,74.82194911522032,1031.0,6.0,74.8391421867817,3.0,0.0,1.0,0.0,2.0
3029.0,swap,74.64272182941161,1031.0,6.0,74.8391421867817,4.0,1.0,1.0,0.0,1.0
3030.0,add,74.81596555442434,1032.0,6.0,74.81743082150413,4.0,0.0,2.0,0.0,1.0
3031.0,add,74.84871096828105,1032.0,6.0,74.81743082150413,4.0,0.0,3.0,0.0,1.0
3032.0,delete,74.6755367177583,1032.0,6.0,74.81743082150413,4.0,0.0,1.0,0.0,1.0
3033.0,swap,74.6755367177583,1032.0,6.0,74.81743082150413,4.0,0.0,1.0,0.0,2.0
3034.0,change,74.8539422721754,1033.0,6.0,74.8551710075074,5.0,0.0,1.0,0.0,1.0
3035.0,add,74.8551710075074,1033.0,6.0,74.8551710075074,5.0,0.0,1.0,0.0,2.0
3036.0,delete,74.8069233002573,1033.0,6.0,74.8551710075074,4.0,0.0,1.0,0.0,1.0
3037.0,swap,74.89013777307048,1033.0,6.0,74.8551710075074,4.0,0.0,1.0,1.0,1.0
3038.0,swap,74.71797268812503,1034.0,3.0,74.79226261385338,5.0,0.0,1.0,0.0,1.0
3039.0,swap,74.66722308203384,1035.0,4.0,74.71797268812503,5.0,0.0,1.0,0.0,1.0
3040.0,add,74.71797268812503,1035.0,4.0,74.71797268812503,5.0,0.0,1.0,0.0,2.0
3041.0,delete,74.7605749879237,1035.0,4.0,74.71797268812503,4.0,0.0,1.0,0.0,1.0
3042.0,swap,74.7776465287572,1035.0,4.0,74.71797268812503,4.0,0.0,2.0,0.0,1.0
3043.0,swap,74.7530162614763,1036.0,5.0,74.7776465287572,4.0,0.0,2.0,0.0,1.0
3044.0,add,74.7776465287572,1036.0,5.0,74.7776465287572,4.0,0.0,2.0,0.0,2.0
3045.0,delete,74.85608048917095,1036.0,5.0,74.7776465287572,3.0,0.0,2.0,0.0,1.0
3046.0,swap,74.98504729932755,1036.0,5.0,74.7776465287572,4.0,0.0,3.0,0.0,0.0
3047.0,delete,74.7764564123989,1037.0,5.0,74.7605749879237,4.0,0.0,1.0,0.0,1.0
3048.0,add,74.7605749879237,1037.0,5.0,74.7605749879237,4.0,0.0,1.0,0.0,2.0
3049.0,delete,74.74772735614052,1037.0,5.0,74.7605749879237,4.0,0.0,1.0,0.0,0.0
3050.0,swap,74.18915309199383,1037.0,5.0,74.7605749879237,3.0,0.0,2.0,0.0,1.0
3051.0,add,74.70657839199207,1038.0,5.0,74.71797268812503,5.0,0.0,1.0,0.0,2.0
3052.0,add,74.62698719982367,1038.0,5.0,74.71797268812503,5.0,0.0,1.0,0.0,3.0
3053.0,delete,74.7605749879237,1038.0,5.0,74.71797268812503,4.0,0.0,1.0,0.0,2.0
3054.0,swap,74.68341955242644,1038.0,5.0,74.71797268812503,4.0,0.0,2.0,0.0,2.0
3055.0,swap,74.63273151126573,1039.0,5.0,74.66722308203384,5.0,0.0,1.0,0.0,1.0
3056.0,add,74.41813619947173,1039.0,5.0,74.66722308203384,5.0,0.0,2.0,0.0,1.0
3057.0,delete,74.729629442105,1039.0,5.0,74.66722308203384,4.0,0.0,1.0,0.0,1.0
3058.0,swap,74.50271167133809,1039.0,5.0,74.66722308203384,4.0,0.0,1.0,1.0,1.0
3059.0,add,74.85976416647992,1040.0,6.0,74.8510527041343,5.0,0.0,1.0,0.0,2.0
3060.0,add,74.73487473043303,1040.0,6.0,74.8510527041343,5.0,0.0,2.0,0.0,2.0
