budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4427.0,add,74.98795001851197,1485.0,6.0,74.98567888493737,4.0,2.0,0.0,0.0,2.0
4428.0,add,74.98787100831818,1486.0,7.0,74.98795001851197,4.0,2.0,0.0,0.0,2.0
4429.0,add,74.98795001851197,1486.0,7.0,74.98795001851197,4.0,2.0,0.0,0.0,3.0
4430.0,delete,74.98786843757836,1486.0,7.0,74.98795001851197,4.0,1.0,0.0,0.0,2.0
4431.0,swap,74.92992713515753,1486.0,7.0,74.98795001851197,3.0,2.0,0.0,0.0,3.0
4432.0,delete,74.82557115308576,1487.0,7.0,74.82617694775352,3.0,2.0,0.0,0.0,1.0
4433.0,add,74.85740545719749,1487.0,7.0,74.82617694775352,3.0,3.0,0.0,0.0,1.0
4434.0,delete,74.86085744192606,1487.0,7.0,74.82617694775352,3.0,1.0,0.0,0.0,1.0
4435.0,swap,74.75254573008799,1487.0,7.0,74.82617694775352,3.0,2.0,0.0,0.0,1.0
4436.0,add,74.95464492165966,1488.0,7.0,74.96179427216546,5.0,2.0,0.0,1.0,2.0
4437.0,add,74.97281469243498,1488.0,7.0,74.96179427216546,5.0,2.0,0.0,2.0,2.0
4438.0,delete,74.9890682107939,1488.0,7.0,74.96179427216546,4.0,2.0,0.0,1.0,2.0
4439.0,swap,74.92918727441617,1488.0,7.0,74.96179427216546,4.0,2.0,1.0,1.0,2.0
4440.0,change,74.9579085172853,1489.0,5.0,74.8856225286041,5.0,2.0,0.0,0.0,1.0
4441.0,change,74.93434013559599,1490.0,6.0,74.9579085172853,5.0,2.0,0.0,0.0,1.0
4442.0,add,74.95785860295243,1490.0,6.0,74.9579085172853,5.0,2.0,0.0,0.0,2.0
4443.0,delete,74.98717992595883,1490.0,6.0,74.9579085172853,4.0,2.0,0.0,0.0,1.0
4444.0,swap,74.98485391418204,1490.0,6.0,74.9579085172853,4.0,2.0,0.0,1.0,1.0
4445.0,delete,74.99193925753235,1491.0,7.0,74.98717992595883,4.0,2.0,0.0,0.0,1.0
4446.0,add,74.98717992595883,1491.0,7.0,74.98717992595883,4.0,2.0,0.0,0.0,2.0
4447.0,delete,74.98731430657776,1491.0,7.0,74.98717992595883,4.0,1.0,0.0,0.0,1.0
4448.0,swap,74.84022381413892,1491.0,7.0,74.98717992595883,3.0,2.0,0.0,0.0,2.0
4449.0,swap,74.98485391418203,1492.0,7.0,74.98485391418204,4.0,2.0,0.0,1.0,1.0
4450.0,add,74.98485391418204,1492.0,7.0,74.98485391418204,4.0,2.0,0.0,1.0,2.0
4451.0,delete,75.01412532285563,1492.0,7.0,74.98485391418204,3.0,2.0,0.0,1.0,1.0
4452.0,swap,74.92882310591285,1492.0,7.0,74.98485391418204,3.0,2.0,0.0,2.0,1.0
4453.0,swap,74.73006762124473,1493.0,3.0,74.80713325030233,5.0,1.0,1.0,0.0,0.0
4454.0,swap,74.72963020926332,1494.0,4.0,74.73006762124473,5.0,1.0,1.0,0.0,0.0
4455.0,add,74.05649381222679,1494.0,4.0,74.73006762124473,5.0,2.0,1.0,0.0,0.0
4456.0,delete,74.63534416920501,1494.0,4.0,74.73006762124473,4.0,1.0,1.0,0.0,0.0
4457.0,swap,74.7787899801047,1494.0,4.0,74.73006762124473,4.0,1.0,2.0,0.0,0.0
4458.0,swap,74.77262523599559,1495.0,5.0,74.7787899801047,4.0,1.0,2.0,0.0,0.0
4459.0,add,74.7787899801047,1495.0,5.0,74.7787899801047,4.0,1.0,2.0,1.0,0.0
4460.0,delete,74.80481018436916,1495.0,5.0,74.7787899801047,3.0,1.0,2.0,0.0,0.0
4461.0,swap,74.7954526005634,1495.0,5.0,74.7787899801047,3.0,1.0,2.0,0.0,1.0
4462.0,swap,74.72944118229364,1496.0,5.0,74.72963020926332,5.0,1.0,1.0,0.0,0.0
4463.0,add,74.72963020926332,1496.0,5.0,74.72963020926332,5.0,1.0,1.0,0.0,1.0
4464.0,delete,74.60979464214991,1496.0,5.0,74.72963020926332,4.0,1.0,1.0,0.0,0.0
4465.0,swap,74.6515853681813,1496.0,5.0,74.72963020926332,4.0,2.0,1.0,0.0,0.0
4466.0,delete,74.64624425401863,1497.0,5.0,74.63534416920501,4.0,1.0,1.0,0.0,0.0
4467.0,add,74.63534416920501,1497.0,5.0,74.63534416920501,4.0,1.0,1.0,0.0,1.0
4468.0,delete,74.49686148267081,1497.0,5.0,74.63534416920501,3.0,1.0,1.0,0.0,0.0
4469.0,swap,74.81049325029298,1497.0,5.0,74.63534416920501,4.0,1.0,0.0,1.0,0.0
4470.0,swap,74.69907408859247,1498.0,4.0,74.78609359622752,5.0,1.0,1.0,0.0,0.0
4471.0,add,74.95824099720276,1499.0,7.0,74.95785860295243,5.0,2.0,0.0,0.0,2.0
4472.0,add,74.95785860295243,1499.0,7.0,74.95785860295243,5.0,2.0,0.0,0.0,3.0
4473.0,delete,74.98484784224581,1499.0,7.0,74.95785860295243,4.0,2.0,0.0,0.0,2.0
4474.0,swap,74.89048200709664,1499.0,7.0,74.95785860295243,4.0,2.0,0.0,0.0,3.0
4475.0,change,74.9276561839377,1500.0,7.0,74.93434013559599,5.0,2.0,0.0,0.0,1.0
4476.0,add,74.94157289294209,1500.0,7.0,74.93434013559599,5.0,2.0,0.0,1.0,1.0
4477.0,delete,74.70796702238889,1500.0,7.0,74.93434013559599,5.0,1.0,0.0,0.0,1.0
4478.0,swap,74.96134879874145,1500.0,7.0,74.93434013559599,4.0,2.0,0.0,1.0,1.0
4479.0,swap,74.92741741987963,1501.0,6.0,75.0180222296618,4.0,2.0,1.0,0.0,2.0
4480.0,change,74.96840827949207,1502.0,6.0,74.93874045481604,5.0,2.0,0.0,1.0,1.0
4481.0,change,74.96837954873962,1503.0,7.0,74.96840827949207,5.0,2.0,0.0,1.0,1.0
4482.0,add,74.96836117359042,1503.0,7.0,74.96840827949207,5.0,2.0,0.0,1.0,2.0
4483.0,delete,74.96840827949207,1503.0,7.0,74.96840827949207,5.0,2.0,0.0,0.0,1.0
4484.0,swap,74.99229960726683,1503.0,7.0,74.96840827949207,4.0,3.0,0.0,1.0,1.0
4485.0,swap,74.93240065885307,1504.0,7.0,74.92741741987963,4.0,2.0,1.0,0.0,2.0
4486.0,add,74.72350227664822,1504.0,7.0,74.92741741987963,4.0,2.0,1.0,0.0,3.0
4487.0,delete,75.08384935732214,1504.0,7.0,74.92741741987963,3.0,2.0,1.0,0.0,2.0
4488.0,swap,74.8804544733266,1504.0,7.0,74.92741741987963,3.0,3.0,1.0,0.0,2.0
4489.0,swap,74.94201665535702,1505.0,7.0,74.94201665535704,4.0,1.0,0.0,1.0,2.0
4490.0,add,74.94201665535704,1505.0,7.0,74.94201665535704,4.0,2.0,0.0,1.0,2.0
4491.0,delete,74.66673420820007,1505.0,7.0,74.94201665535704,4.0,0.0,0.0,1.0,2.0
4492.0,swap,74.96015105057981,1505.0,7.0,74.94201665535704,3.0,2.0,0.0,1.0,2.0
4493.0,swap,74.70869307924157,1506.0,6.0,74.97950203426292,5.0,2.0,0.0,0.0,1.0
4494.0,delete,74.9081692266612,1507.0,6.0,74.914804502352,4.0,2.0,0.0,1.0,1.0
4495.0,change,74.96342232249376,1508.0,6.0,74.91251712720235,5.0,2.0,0.0,0.0,2.0
4496.0,change,74.96314065916322,1509.0,7.0,74.96342232249376,5.0,2.0,0.0,0.0,2.0
4497.0,add,74.45716522291005,1509.0,7.0,74.96342232249376,5.0,2.0,1.0,0.0,2.0
4498.0,delete,74.91241430282338,1509.0,7.0,74.96342232249376,4.0,2.0,0.0,0.0,2.0
4499.0,swap,74.97714485416432,1509.0,7.0,74.96342232249376,4.0,2.0,0.0,0.0,3.0
4500.0,add,74.96042541073626,1510.0,6.0,74.93910059849827,5.0,2.0,0.0,0.0,1.0
4501.0,delete,75.0510659007826,1511.0,8.0,75.04476439785334,2.0,3.0,0.0,0.0,1.0
4502.0,add,75.0363282383654,1511.0,8.0,75.04476439785334,2.0,3.0,0.0,0.0,2.0
4503.0,delete,74.97479567833834,1511.0,8.0,75.04476439785334,1.0,3.0,0.0,0.0,1.0
4504.0,swap,74.79181076792949,1511.0,8.0,75.04476439785334,2.0,2.0,0.0,1.0,1.0
4505.0,add,74.95229703236674,1512.0,7.0,74.96042541073626,5.0,2.0,0.0,0.0,1.0
4506.0,add,74.96042541073626,1512.0,7.0,74.96042541073626,5.0,2.0,0.0,0.0,2.0
4507.0,delete,74.96042541073629,1512.0,7.0,74.96042541073626,5.0,1.0,0.0,0.0,1.0
4508.0,swap,74.65230428706069,1512.0,7.0,74.96042541073626,4.0,3.0,0.0,0.0,1.0
4509.0,add,74.96868557263534,1513.0,6.0,74.95594163318182,4.0,3.0,0.0,0.0,2.0
4510.0,delete,74.97784573917143,1514.0,7.0,74.98405179920454,3.0,2.0,0.0,0.0,2.0
4511.0,add,74.98405179920454,1514.0,7.0,74.98405179920454,3.0,2.0,0.0,0.0,3.0
4512.0,delete,74.81717242005513,1514.0,7.0,74.98405179920454,2.0,2.0,0.0,0.0,2.0
4513.0,swap,74.90936903994962,1514.0,7.0,74.98405179920454,3.0,2.0,0.0,0.0,2.0
4514.0,delete,74.70796702238889,1515.0,6.0,74.95876744603335,5.0,1.0,0.0,0.0,1.0
4515.0,add,74.96904876012634,1516.0,7.0,74.96868557263534,4.0,3.0,0.0,0.0,2.0
4516.0,add,74.95658622164116,1516.0,7.0,74.96868557263534,4.0,4.0,0.0,0.0,2.0
4517.0,delete,74.90777437608241,1516.0,7.0,74.96868557263534,3.0,3.0,0.0,0.0,2.0
4518.0,swap,74.81560356427065,1516.0,7.0,74.96868557263534,4.0,4.0,0.0,0.0,1.0
4519.0,change,74.98003790752345,1517.0,6.0,74.93091491266463,4.0,2.0,0.0,0.0,1.0
4520.0,change,74.98074866584331,1518.0,7.0,74.98003790752345,4.0,2.0,0.0,0.0,1.0
4521.0,add,74.98003432130284,1518.0,7.0,74.98003790752345,4.0,2.0,0.0,0.0,2.0
4522.0,delete,74.60558529449216,1518.0,7.0,74.98003790752345,4.0,2.0,0.0,0.0,0.0
4523.0,swap,74.71378333148282,1518.0,7.0,74.98003790752345,4.0,1.0,0.0,1.0,1.0
4524.0,add,74.95700883792787,1519.0,6.0,74.94985761049,5.0,2.0,0.0,0.0,2.0
4525.0,change,74.95449174047886,1520.0,7.0,74.9495330421231,5.0,2.0,0.0,0.0,1.0
4526.0,add,74.99203363228955,1520.0,7.0,74.9495330421231,5.0,2.0,1.0,0.0,1.0
4527.0,delete,74.97577031889627,1520.0,7.0,74.9495330421231,4.0,2.0,0.0,0.0,1.0
4528.0,swap,74.98406539959,1520.0,7.0,74.9495330421231,4.0,2.0,0.0,1.0,1.0
4529.0,change,74.9563713225692,1521.0,6.0,74.97117882667555,5.0,2.0,0.0,0.0,1.0
4530.0,change,74.95907923914314,1522.0,7.0,74.9563713225692,5.0,2.0,0.0,0.0,1.0
4531.0,add,74.9563713225692,1522.0,7.0,74.9563713225692,5.0,2.0,0.0,0.0,2.0
4532.0,delete,74.7377785142755,1522.0,7.0,74.9563713225692,5.0,2.0,0.0,0.0,0.0
4533.0,swap,74.61389486291026,1522.0,7.0,74.9563713225692,4.0,2.0,1.0,0.0,1.0
4534.0,swap,74.97403294127206,1523.0,8.0,74.97401695186291,4.0,2.0,1.0,1.0,2.0
4535.0,add,74.78674570996854,1523.0,8.0,74.97401695186291,4.0,2.0,1.0,1.0,3.0
4536.0,delete,74.91525062290495,1523.0,8.0,74.97401695186291,3.0,2.0,1.0,1.0,2.0
4537.0,swap,74.79898666734768,1523.0,8.0,74.97401695186291,4.0,2.0,1.0,2.0,1.0
4538.0,swap,74.98405179920452,1524.0,7.0,74.98405179920454,3.0,2.0,0.0,1.0,2.0
4539.0,add,74.9764433048734,1524.0,7.0,74.98405179920454,3.0,3.0,0.0,1.0,2.0
4540.0,delete,74.81503654080068,1524.0,7.0,74.98405179920454,3.0,2.0,0.0,1.0,1.0
4541.0,swap,74.83722007687535,1524.0,7.0,74.98405179920454,2.0,2.0,0.0,2.0,2.0
4542.0,swap,75.0736577894172,1525.0,6.0,74.9331492596558,3.0,3.0,0.0,0.0,2.0
4543.0,swap,75.0742289525382,1526.0,7.0,75.0736577894172,3.0,3.0,0.0,0.0,2.0
4544.0,add,74.93658146004552,1526.0,7.0,75.0736577894172,3.0,3.0,0.0,0.0,3.0
4545.0,delete,74.79376630706291,1526.0,7.0,75.0736577894172,3.0,3.0,0.0,0.0,1.0
4546.0,swap,75.07355408436645,1526.0,7.0,75.0736577894172,3.0,2.0,0.0,1.0,2.0
4547.0,change,74.96807723126165,1527.0,6.0,74.93181108819044,4.0,3.0,0.0,0.0,1.0
4548.0,delete,74.91149521002556,1528.0,7.0,74.9119138842456,4.0,1.0,0.0,1.0,1.0
4549.0,add,74.93455926466162,1528.0,7.0,74.9119138842456,4.0,1.0,0.0,1.0,2.0
4550.0,delete,74.83344269078042,1528.0,7.0,74.9119138842456,3.0,1.0,0.0,1.0,1.0
4551.0,swap,74.86087140331391,1528.0,7.0,74.9119138842456,3.0,1.0,1.0,1.0,1.0
4552.0,add,74.55251756056529,1529.0,6.0,74.9249880882436,5.0,2.0,0.0,0.0,3.0
4553.0,change,74.96809039317388,1530.0,7.0,74.96807723126165,4.0,3.0,0.0,0.0,1.0
4554.0,add,74.72864055869354,1530.0,7.0,74.96807723126165,4.0,4.0,0.0,0.0,1.0
4555.0,delete,74.8132055817276,1530.0,7.0,74.96807723126165,4.0,3.0,0.0,0.0,0.0
4556.0,swap,74.94466170348176,1530.0,7.0,74.96807723126165,3.0,3.0,1.0,0.0,1.0
4557.0,swap,74.75767984119618,1531.0,6.0,74.84139999980727,3.0,3.0,0.0,0.0,0.0
4558.0,add,74.84139999980727,1531.0,6.0,74.84139999980727,3.0,3.0,0.0,0.0,1.0
4559.0,delete,74.80681723212575,1531.0,6.0,74.84139999980727,3.0,2.0,0.0,0.0,0.0
4560.0,swap,74.87940377852594,1531.0,6.0,74.84139999980727,2.0,4.0,0.0,0.0,0.0
4561.0,delete,74.8199274442899,1532.0,6.0,74.81514671791822,4.0,2.0,0.0,0.0,0.0
4562.0,add,74.81478206403851,1532.0,6.0,74.81514671791822,4.0,2.0,0.0,0.0,1.0
4563.0,delete,74.8100680368953,1532.0,6.0,74.81514671791822,3.0,2.0,0.0,0.0,0.0
4564.0,swap,74.69900187128957,1532.0,6.0,74.81514671791822,3.0,2.0,1.0,0.0,0.0
4565.0,add,74.7619377153594,1533.0,6.0,74.75002526616976,5.0,2.0,0.0,0.0,2.0
4566.0,add,74.75002526616976,1533.0,6.0,74.75002526616976,5.0,2.0,0.0,0.0,3.0
4567.0,delete,74.74937626629931,1533.0,6.0,74.75002526616976,5.0,2.0,0.0,0.0,1.0
4568.0,swap,74.74459008476369,1533.0,6.0,74.75002526616976,4.0,2.0,0.0,0.0,3.0
4569.0,swap,74.7498125126781,1534.0,6.0,74.75977557270853,5.0,2.0,0.0,0.0,0.0
4570.0,add,74.19918798145399,1534.0,6.0,74.75977557270853,5.0,3.0,0.0,0.0,0.0
4571.0,delete,74.82391416211902,1534.0,6.0,74.75977557270853,4.0,2.0,0.0,0.0,0.0
4572.0,swap,74.12466368033927,1534.0,6.0,74.75977557270853,5.0,1.0,0.0,1.0,0.0
4573.0,swap,74.65113548404682,1535.0,5.0,74.69907408859247,5.0,1.0,1.0,0.0,0.0
4574.0,add,74.69907408859247,1535.0,5.0,74.69907408859247,5.0,1.0,1.0,0.0,1.0
4575.0,delete,73.95508390179005,1535.0,5.0,74.69907408859247,5.0,0.0,1.0,0.0,0.0
4576.0,swap,74.80600310481036,1535.0,5.0,74.69907408859247,4.0,1.0,2.0,0.0,0.0
4577.0,add,74.74866904940744,1536.0,6.0,74.74937626629932,5.0,3.0,0.0,0.0,1.0
4578.0,add,74.7284482260671,1536.0,6.0,74.74937626629932,5.0,3.0,1.0,0.0,1.0
4579.0,delete,74.81568929715415,1536.0,6.0,74.74937626629932,4.0,3.0,0.0,0.0,1.0
4580.0,swap,74.78205842976197,1536.0,6.0,74.74937626629932,5.0,2.0,1.0,0.0,1.0
4581.0,delete,74.81888452532125,1537.0,6.0,74.81870613271657,3.0,2.0,0.0,0.0,0.0
4582.0,add,74.81870613271657,1537.0,6.0,74.81870613271657,3.0,2.0,0.0,0.0,1.0
4583.0,delete,74.81919016329081,1537.0,6.0,74.81870613271657,3.0,1.0,0.0,0.0,0.0
4584.0,swap,74.80880435026019,1537.0,6.0,74.81870613271657,3.0,2.0,0.0,0.0,0.0
4585.0,swap,74.82915096776344,1538.0,7.0,74.82778709505602,3.0,2.0,0.0,0.0,2.0
4586.0,add,74.77238454289804,1538.0,7.0,74.82778709505602,3.0,3.0,0.0,0.0,2.0
4587.0,delete,74.6678218767649,1538.0,7.0,74.82778709505602,2.0,2.0,0.0,0.0,2.0
4588.0,swap,74.53721466671658,1538.0,7.0,74.82778709505602,2.0,2.0,1.0,0.0,2.0
4589.0,delete,74.79969020159747,1539.0,6.0,74.79973223425566,4.0,2.0,0.0,0.0,0.0
4590.0,add,74.77958636945822,1539.0,6.0,74.79973223425566,4.0,2.0,0.0,0.0,1.0
4591.0,delete,74.80669761426147,1539.0,6.0,74.79973223425566,3.0,2.0,0.0,0.0,0.0
4592.0,swap,74.65910910736272,1539.0,6.0,74.79973223425566,3.0,2.0,1.0,0.0,0.0
4593.0,add,74.74937626629932,1540.0,4.0,74.87741804904648,5.0,3.0,0.0,0.0,0.0
4594.0,add,74.74937626629932,1541.0,5.0,74.74937626629932,5.0,3.0,0.0,0.0,0.0
4595.0,add,74.7493762662993,1541.0,5.0,74.74937626629932,5.0,3.0,0.0,1.0,0.0
4596.0,delete,74.83907412784647,1541.0,5.0,74.74937626629932,4.0,3.0,0.0,0.0,0.0
4597.0,swap,74.97799066219284,1541.0,5.0,74.74937626629932,4.0,3.0,1.0,0.0,0.0
4598.0,swap,74.97806134395003,1542.0,6.0,74.97799066219284,4.0,3.0,1.0,0.0,0.0
4599.0,add,74.97799066219284,1542.0,6.0,74.97799066219284,4.0,4.0,1.0,0.0,0.0
4600.0,delete,74.68917139364116,1542.0,6.0,74.97799066219284,4.0,2.0,1.0,0.0,0.0
4601.0,swap,74.9799505895127,1542.0,6.0,74.97799066219284,4.0,2.0,2.0,0.0,0.0
4602.0,delete,74.83718294764722,1543.0,6.0,74.83907412784647,4.0,3.0,0.0,0.0,0.0
4603.0,add,74.8246306513532,1543.0,6.0,74.83907412784647,4.0,3.0,1.0,0.0,0.0
4604.0,delete,74.8535539821907,1543.0,6.0,74.83907412784647,3.0,3.0,0.0,0.0,0.0
4605.0,swap,74.80686877838606,1543.0,6.0,74.83907412784647,3.0,3.0,0.0,1.0,0.0
4606.0,swap,74.78432027816062,1544.0,5.0,74.8936836509334,3.0,4.0,0.0,0.0,0.0
4607.0,swap,74.82725058473076,1545.0,5.0,74.92063293029791,4.0,3.0,0.0,0.0,1.0
4608.0,add,74.67810800165988,1546.0,6.0,74.74937626629932,5.0,3.0,0.0,0.0,0.0
4609.0,add,74.7493762662993,1546.0,6.0,74.74937626629932,5.0,4.0,0.0,0.0,0.0
4610.0,delete,74.81568929715415,1546.0,6.0,74.74937626629932,4.0,3.0,0.0,0.0,0.0
4611.0,swap,74.70118085021774,1546.0,6.0,74.74937626629932,4.0,3.0,1.0,0.0,0.0
4612.0,delete,74.59227039864658,1547.0,4.0,74.78743346329736,4.0,1.0,0.0,0.0,1.0
4613.0,change,74.96173823315428,1548.0,7.0,74.96175896641056,4.0,2.0,1.0,0.0,0.0
4614.0,add,74.96175896641056,1548.0,7.0,74.96175896641056,4.0,2.0,1.0,0.0,1.0
4615.0,delete,74.82518888424245,1548.0,7.0,74.96175896641056,3.0,2.0,1.0,0.0,0.0
4616.0,swap,74.76818993311598,1548.0,7.0,74.96175896641056,4.0,1.0,2.0,0.0,0.0
4617.0,swap,74.78813822146597,1549.0,6.0,74.78432027816062,3.0,4.0,0.0,0.0,0.0
4618.0,add,74.36201331888127,1549.0,6.0,74.78432027816062,3.0,4.0,1.0,0.0,0.0
4619.0,delete,74.50768716131493,1549.0,6.0,74.78432027816062,3.0,3.0,0.0,0.0,0.0
4620.0,swap,74.86947638299561,1549.0,6.0,74.78432027816062,2.0,5.0,0.0,0.0,0.0
4621.0,change,74.726512158156,1550.0,5.0,74.72652695091838,5.0,2.0,0.0,0.0,0.0
4622.0,add,74.67991395200163,1550.0,5.0,74.72652695091838,5.0,2.0,0.0,0.0,1.0
4623.0,delete,74.63827352502447,1550.0,5.0,74.72652695091838,4.0,2.0,0.0,0.0,0.0
4624.0,swap,74.82168460494614,1550.0,5.0,74.72652695091838,4.0,2.0,0.0,1.0,0.0
4625.0,swap,74.8727963990219,1551.0,6.0,74.87339062473049,4.0,1.0,1.0,0.0,1.0
4626.0,add,74.87339062473049,1551.0,6.0,74.87339062473049,4.0,1.0,1.0,0.0,2.0
4627.0,delete,74.73279667777375,1551.0,6.0,74.87339062473049,3.0,1.0,1.0,0.0,1.0
4628.0,swap,74.83352205052505,1551.0,6.0,74.87339062473049,3.0,1.0,1.0,1.0,1.0
4629.0,swap,74.68611635731327,1552.0,4.0,74.75438202616657,5.0,1.0,1.0,0.0,0.0
4630.0,swap,74.79218909667902,1553.0,6.0,74.7931216913487,5.0,1.0,0.0,2.0,0.0
4631.0,add,74.7931216913487,1553.0,6.0,74.7931216913487,5.0,1.0,0.0,2.0,1.0
4632.0,delete,74.21050645452877,1553.0,6.0,74.7931216913487,5.0,0.0,0.0,2.0,0.0
4633.0,swap,74.75344943994843,1553.0,6.0,74.7931216913487,4.0,1.0,1.0,2.0,0.0
4634.0,change,74.81177727567146,1554.0,4.0,74.7543419548437,5.0,1.0,1.0,0.0,0.0
4635.0,change,74.80990991571856,1555.0,5.0,74.81177727567146,5.0,1.0,1.0,0.0,0.0
4636.0,add,74.69483195135443,1555.0,5.0,74.81177727567146,5.0,1.0,2.0,0.0,0.0
4637.0,delete,74.78750335433263,1555.0,5.0,74.81177727567146,4.0,1.0,1.0,0.0,0.0
4638.0,swap,74.65628843491304,1555.0,5.0,74.81177727567146,4.0,1.0,1.0,0.0,1.0
4639.0,add,74.74937626629934,1556.0,6.0,74.7493762662993,5.0,3.0,0.0,1.0,0.0
4640.0,add,74.74787983158083,1556.0,6.0,74.7493762662993,5.0,3.0,0.0,1.0,1.0
4641.0,delete,74.69086332857167,1556.0,6.0,74.7493762662993,4.0,3.0,0.0,1.0,0.0
4642.0,swap,74.84168406971473,1556.0,6.0,74.7493762662993,4.0,3.0,1.0,1.0,0.0
4643.0,delete,74.63681475620106,1557.0,4.0,74.76011334507788,4.0,2.0,0.0,0.0,0.0
4644.0,swap,74.8264290877744,1558.0,6.0,74.82725058473076,4.0,3.0,0.0,0.0,1.0
4645.0,add,74.82961359004852,1558.0,6.0,74.82725058473076,4.0,3.0,0.0,0.0,2.0
4646.0,delete,74.80232088639136,1558.0,6.0,74.82725058473076,3.0,3.0,0.0,0.0,1.0
4647.0,swap,74.68440943915563,1558.0,6.0,74.82725058473076,3.0,3.0,0.0,1.0,1.0
4648.0,delete,74.74787983158086,1559.0,5.0,74.83226209748473,5.0,2.0,0.0,0.0,0.0
4649.0,delete,74.74787983158083,1560.0,6.0,74.74787983158086,5.0,2.0,0.0,0.0,0.0
4650.0,add,74.74787983158086,1560.0,6.0,74.74787983158086,5.0,2.0,0.0,0.0,1.0
4651.0,delete,74.70813617284051,1560.0,6.0,74.74787983158086,4.0,2.0,0.0,0.0,0.0
4652.0,swap,74.70582461330386,1560.0,6.0,74.74787983158086,5.0,1.0,0.0,1.0,0.0
4653.0,delete,74.88104534502584,1561.0,6.0,74.89824097406742,4.0,1.0,0.0,0.0,1.0
4654.0,add,74.89824097406742,1561.0,6.0,74.89824097406742,4.0,1.0,0.0,0.0,2.0
4655.0,delete,74.78035019788017,1561.0,6.0,74.89824097406742,3.0,1.0,0.0,0.0,1.0
4656.0,swap,74.78035019788017,1561.0,6.0,74.89824097406742,3.0,1.0,0.0,1.0,1.0
4657.0,delete,74.59429562287411,1562.0,5.0,74.59227039864658,4.0,1.0,0.0,0.0,1.0
4658.0,add,74.6303155389907,1562.0,5.0,74.59227039864658,4.0,2.0,0.0,0.0,1.0
4659.0,delete,74.7558980835301,1562.0,5.0,74.59227039864658,3.0,1.0,0.0,0.0,1.0
4660.0,swap,74.82158761657102,1562.0,5.0,74.59227039864658,3.0,1.0,0.0,1.0,1.0
4661.0,swap,74.9664716024602,1563.0,7.0,74.9799505895127,4.0,2.0,2.0,0.0,0.0
4662.0,add,74.98291413163513,1563.0,7.0,74.9799505895127,4.0,2.0,3.0,0.0,0.0
4663.0,delete,74.91664714551196,1563.0,7.0,74.9799505895127,3.0,2.0,2.0,0.0,0.0
4664.0,swap,74.68097670455408,1563.0,7.0,74.9799505895127,4.0,1.0,2.0,1.0,0.0
4665.0,swap,74.63681475620103,1564.0,5.0,74.86572841598226,4.0,3.0,0.0,1.0,0.0
4666.0,swap,74.9547235590779,1565.0,7.0,74.97806134395003,4.0,3.0,1.0,0.0,0.0
4667.0,add,74.97806134395003,1565.0,7.0,74.97806134395003,4.0,3.0,1.0,0.0,1.0
4668.0,delete,74.91317545567799,1565.0,7.0,74.97806134395003,3.0,3.0,1.0,0.0,0.0
4669.0,swap,74.64848186940723,1565.0,7.0,74.97806134395003,4.0,3.0,1.0,0.0,0.0
4670.0,delete,74.63686169758851,1566.0,5.0,74.63681475620106,4.0,2.0,0.0,0.0,0.0
4671.0,add,74.5383777586249,1566.0,5.0,74.63681475620106,4.0,2.0,1.0,0.0,0.0
4672.0,delete,74.73095841548216,1566.0,5.0,74.63681475620106,3.0,2.0,0.0,0.0,0.0
4673.0,swap,74.77551499496079,1566.0,5.0,74.63681475620106,3.0,2.0,0.0,0.0,1.0
4674.0,swap,74.68371467732693,1567.0,5.0,74.68611635731327,5.0,1.0,1.0,0.0,0.0
4675.0,add,74.61357971821661,1567.0,5.0,74.68611635731327,5.0,1.0,2.0,0.0,0.0
4676.0,delete,74.34612995779085,1567.0,5.0,74.68611635731327,4.0,1.0,1.0,0.0,0.0
4677.0,swap,74.7639083159837,1567.0,5.0,74.68611635731327,4.0,1.0,2.0,0.0,0.0
4678.0,add,74.7439398964729,1568.0,5.0,74.74915970871237,6.0,1.0,0.0,0.0,1.0
4679.0,add,74.74908436351029,1568.0,5.0,74.74915970871237,6.0,1.0,0.0,1.0,1.0
4680.0,delete,74.49168800593672,1568.0,5.0,74.74915970871237,6.0,0.0,0.0,0.0,1.0
4681.0,swap,74.73320038208375,1568.0,5.0,74.74915970871237,5.0,1.0,1.0,0.0,1.0
4682.0,swap,74.84152226668972,1569.0,6.0,74.86630445281017,4.0,2.0,1.0,0.0,1.0
4683.0,add,74.86864386635598,1569.0,6.0,74.86630445281017,4.0,3.0,1.0,0.0,1.0
4684.0,delete,74.73063739258676,1569.0,6.0,74.86630445281017,3.0,2.0,1.0,0.0,1.0
4685.0,swap,74.83731950277496,1569.0,6.0,74.86630445281017,4.0,3.0,0.0,0.0,1.0
4686.0,add,74.7259869179599,1570.0,4.0,74.74896568789278,5.0,2.0,0.0,0.0,1.0
4687.0,swap,74.59089564717739,1571.0,4.0,74.74451624617306,4.0,2.0,0.0,1.0,0.0
4688.0,add,74.72601753444262,1572.0,5.0,74.74751486630653,6.0,1.0,0.0,0.0,1.0
4689.0,add,74.74751486630653,1572.0,5.0,74.74751486630653,6.0,1.0,0.0,0.0,2.0
4690.0,delete,74.76141570556172,1572.0,5.0,74.74751486630653,5.0,1.0,0.0,0.0,1.0
4691.0,swap,74.7492013889936,1572.0,5.0,74.74751486630653,5.0,1.0,1.0,0.0,1.0
