budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4251.0,delete,74.85520171167428,1394.0,5.0,74.89008387832034,4.0,0.0,1.0,0.0,1.0
4252.0,swap,74.61273925398675,1394.0,5.0,74.89008387832034,5.0,1.0,1.0,0.0,0.0
4253.0,swap,74.81711443373955,1395.0,5.0,74.78701583695027,6.0,0.0,1.0,0.0,1.0
4254.0,add,74.76403643417791,1395.0,5.0,74.78701583695027,6.0,1.0,1.0,0.0,1.0
4255.0,delete,74.75886559880729,1395.0,5.0,74.78701583695027,6.0,0.0,0.0,0.0,1.0
4256.0,swap,74.75886560440411,1395.0,5.0,74.78701583695027,6.0,1.0,0.0,0.0,1.0
4257.0,add,74.72874818080852,1396.0,5.0,74.72874818080852,5.0,1.0,1.0,0.0,1.0
4258.0,add,74.66512375773804,1396.0,5.0,74.72874818080852,5.0,2.0,1.0,0.0,1.0
4259.0,delete,74.77876813536461,1396.0,5.0,74.72874818080852,4.0,1.0,1.0,0.0,1.0
4260.0,swap,74.72599327046787,1396.0,5.0,74.72874818080852,4.0,1.0,1.0,0.0,2.0
4261.0,add,74.83860627436022,1397.0,3.0,74.6726959168576,6.0,0.0,1.0,1.0,1.0
4262.0,add,74.83751552217356,1398.0,4.0,74.83860627436022,6.0,0.0,1.0,1.0,1.0
4263.0,add,74.8386062743602,1398.0,4.0,74.83860627436022,6.0,0.0,1.0,2.0,1.0
4264.0,delete,74.78423346513958,1398.0,4.0,74.83860627436022,5.0,0.0,1.0,1.0,1.0
4265.0,swap,74.77936395278122,1398.0,4.0,74.83860627436022,5.0,1.0,1.0,1.0,1.0
4266.0,add,74.83860627436022,1399.0,5.0,74.8386062743602,6.0,0.0,1.0,2.0,1.0
4267.0,add,74.84549567285531,1399.0,5.0,74.8386062743602,6.0,0.0,1.0,3.0,1.0
4268.0,delete,74.73332102113343,1399.0,5.0,74.8386062743602,5.0,0.0,1.0,2.0,1.0
4269.0,swap,74.83860627436022,1399.0,5.0,74.8386062743602,6.0,0.0,1.0,1.0,2.0
4270.0,swap,74.43023878323517,1400.0,2.0,74.74338635776294,6.0,1.0,1.0,0.0,0.0
4271.0,swap,74.45864416384686,1401.0,3.0,74.43023878323517,6.0,1.0,1.0,0.0,0.0
4272.0,add,74.43023878323517,1401.0,3.0,74.43023878323517,6.0,1.0,1.0,0.0,1.0
4273.0,delete,74.60275057633922,1401.0,3.0,74.43023878323517,5.0,1.0,1.0,0.0,0.0
4274.0,swap,74.38380319749734,1401.0,3.0,74.43023878323517,5.0,1.0,2.0,0.0,0.0
4275.0,add,74.85353561967185,1402.0,5.0,74.83751552217356,6.0,0.0,1.0,1.0,1.0
4276.0,add,74.83573272505599,1402.0,5.0,74.83751552217356,6.0,0.0,1.0,2.0,1.0
4277.0,delete,74.8631182492507,1402.0,5.0,74.83751552217356,5.0,0.0,1.0,1.0,1.0
4278.0,swap,74.43660472373523,1402.0,5.0,74.83751552217356,6.0,0.0,1.0,1.0,1.0
4279.0,delete,74.79226195820543,1403.0,5.0,74.78423346513958,5.0,0.0,1.0,1.0,1.0
4280.0,add,74.40145962364464,1403.0,5.0,74.78423346513958,5.0,0.0,2.0,1.0,1.0
4281.0,delete,74.59911901985441,1403.0,5.0,74.78423346513958,4.0,0.0,1.0,1.0,1.0
4282.0,swap,74.56633394656237,1403.0,5.0,74.78423346513958,4.0,0.0,2.0,1.0,1.0
4283.0,delete,74.53519198128006,1404.0,4.0,74.53487029806324,5.0,0.0,1.0,0.0,1.0
4284.0,add,74.59131461585987,1404.0,4.0,74.53487029806324,5.0,0.0,2.0,0.0,1.0
4285.0,delete,74.3418001009809,1404.0,4.0,74.53487029806324,4.0,0.0,1.0,0.0,1.0
4286.0,swap,74.51153977563762,1404.0,4.0,74.53487029806324,4.0,0.0,1.0,0.0,2.0
4287.0,change,74.86040830992455,1405.0,4.0,74.85004127938336,6.0,0.0,1.0,0.0,1.0
4288.0,change,74.86294275885128,1406.0,5.0,74.86040830992455,6.0,0.0,1.0,0.0,1.0
4289.0,add,74.65582698796104,1406.0,5.0,74.86040830992455,6.0,1.0,1.0,0.0,1.0
4290.0,delete,74.81572211976128,1406.0,5.0,74.86040830992455,5.0,0.0,1.0,0.0,1.0
4291.0,swap,74.73737025484913,1406.0,5.0,74.86040830992455,5.0,0.0,2.0,0.0,1.0
4292.0,add,74.79781931919797,1407.0,5.0,74.77721336899188,6.0,0.0,2.0,0.0,1.0
4293.0,add,74.77721336899188,1407.0,5.0,74.77721336899188,6.0,0.0,2.0,0.0,2.0
4294.0,delete,74.74001035182668,1407.0,5.0,74.77721336899188,6.0,0.0,1.0,0.0,1.0
4295.0,swap,74.8954949095342,1407.0,5.0,74.77721336899188,5.0,0.0,3.0,0.0,1.0
4296.0,change,74.9091126866537,1408.0,5.0,74.91750326965888,5.0,0.0,1.0,0.0,1.0
4297.0,add,74.79089371464688,1408.0,5.0,74.91750326965888,5.0,0.0,1.0,0.0,2.0
4298.0,delete,74.8195984244239,1408.0,5.0,74.91750326965888,4.0,0.0,1.0,0.0,1.0
4299.0,swap,74.90794807241295,1408.0,5.0,74.91750326965888,4.0,0.0,1.0,0.0,2.0
4300.0,delete,74.83565751722114,1409.0,5.0,74.77876813536461,4.0,0.0,1.0,0.0,1.0
4301.0,add,74.74278458520071,1409.0,5.0,74.77876813536461,4.0,1.0,1.0,0.0,1.0
4302.0,delete,74.80133785241755,1409.0,5.0,74.77876813536461,3.0,0.0,1.0,0.0,1.0
4303.0,swap,74.726547880171,1409.0,5.0,74.77876813536461,3.0,1.0,1.0,0.0,1.0
4304.0,swap,74.72986934349618,1410.0,5.0,74.72977837641731,5.0,0.0,1.0,1.0,1.0
4305.0,add,74.79288068876804,1410.0,5.0,74.72977837641731,5.0,0.0,1.0,1.0,2.0
4306.0,delete,74.83554419793296,1410.0,5.0,74.72977837641731,4.0,0.0,1.0,1.0,1.0
4307.0,swap,74.5888787069373,1410.0,5.0,74.72977837641731,4.0,0.0,1.0,2.0,1.0
4308.0,delete,74.6564249925655,1411.0,5.0,74.65642499256553,6.0,0.0,0.0,1.0,0.0
4309.0,add,74.37863895727159,1411.0,5.0,74.65642499256553,6.0,0.0,0.0,1.0,1.0
4310.0,delete,74.60294294120673,1411.0,5.0,74.65642499256553,5.0,0.0,0.0,1.0,0.0
4311.0,swap,74.61469963548537,1411.0,5.0,74.65642499256553,5.0,0.0,0.0,1.0,1.0
4312.0,delete,74.89045438750777,1412.0,4.0,74.85484934270839,5.0,0.0,0.0,0.0,1.0
4313.0,add,74.89045438750777,1413.0,6.0,74.89045438750777,5.0,0.0,0.0,0.0,3.0
4314.0,delete,74.92642440265058,1413.0,6.0,74.89045438750777,4.0,0.0,0.0,0.0,2.0
4315.0,swap,74.66993110035669,1413.0,6.0,74.89045438750777,5.0,0.0,1.0,0.0,1.0
4316.0,delete,74.73656147106142,1414.0,3.0,74.79144727559068,5.0,0.0,1.0,0.0,1.0
4317.0,delete,74.74060349583004,1415.0,4.0,74.73656147106142,5.0,0.0,1.0,0.0,1.0
4318.0,add,74.69380514241843,1415.0,4.0,74.73656147106142,5.0,0.0,1.0,0.0,2.0
4319.0,delete,74.60427820587176,1415.0,4.0,74.73656147106142,4.0,0.0,1.0,0.0,1.0
4320.0,swap,74.59917613893829,1415.0,4.0,74.73656147106142,5.0,0.0,0.0,0.0,2.0
4321.0,change,74.70363487447331,1416.0,4.0,74.70874163848367,6.0,0.0,2.0,0.0,0.0
4322.0,add,74.70874163848367,1416.0,4.0,74.70874163848367,6.0,0.0,2.0,0.0,1.0
4323.0,delete,74.70249465369002,1416.0,4.0,74.70874163848367,6.0,0.0,1.0,0.0,0.0
4324.0,swap,74.65542308403613,1416.0,4.0,74.70874163848367,5.0,1.0,2.0,0.0,0.0
4325.0,add,74.74505106071408,1417.0,5.0,74.75886559880729,6.0,0.0,0.0,1.0,1.0
4326.0,delete,74.89045438750777,1417.0,5.0,74.75886559880729,5.0,0.0,0.0,0.0,1.0
4327.0,swap,74.7938344082148,1417.0,5.0,74.75886559880729,5.0,0.0,0.0,1.0,1.0
4328.0,delete,74.81715839623429,1418.0,4.0,74.8231986137447,5.0,0.0,1.0,0.0,1.0
4329.0,delete,74.83084851075925,1419.0,5.0,74.81715839623429,5.0,0.0,1.0,0.0,1.0
4330.0,add,74.81715839623429,1419.0,5.0,74.81715839623429,5.0,0.0,1.0,0.0,2.0
4331.0,delete,74.66032033704725,1419.0,5.0,74.81715839623429,5.0,0.0,0.0,0.0,1.0
4332.0,swap,74.94214371261924,1419.0,5.0,74.81715839623429,4.0,1.0,1.0,0.0,1.0
4333.0,delete,74.72424322791376,1420.0,4.0,74.797051363811,5.0,0.0,1.0,0.0,1.0
4334.0,swap,74.62009734635754,1421.0,5.0,74.61749537449187,6.0,0.0,1.0,0.0,1.0
4335.0,add,74.61749537449187,1421.0,5.0,74.61749537449187,6.0,0.0,1.0,0.0,2.0
4336.0,delete,74.61749537449187,1421.0,5.0,74.61749537449187,6.0,0.0,1.0,0.0,0.0
4337.0,swap,74.70927590400069,1421.0,5.0,74.61749537449187,6.0,0.0,2.0,0.0,0.0
4338.0,change,74.84277301204872,1422.0,4.0,74.7744642517617,5.0,1.0,2.0,0.0,0.0
4339.0,delete,74.87932272721636,1423.0,6.0,74.88383516615716,4.0,1.0,2.0,0.0,1.0
4340.0,add,74.88925916925807,1423.0,6.0,74.88383516615716,4.0,1.0,2.0,0.0,2.0
4341.0,delete,74.98790473107827,1423.0,6.0,74.88383516615716,3.0,1.0,2.0,0.0,1.0
4342.0,swap,74.88848337524757,1423.0,6.0,74.88383516615716,4.0,1.0,1.0,0.0,2.0
4343.0,change,74.8367902899306,1424.0,5.0,74.84277301204872,5.0,1.0,2.0,0.0,0.0
4344.0,add,74.9786458732534,1424.0,5.0,74.84277301204872,5.0,1.0,2.0,0.0,1.0
4345.0,delete,74.67799759109131,1424.0,5.0,74.84277301204872,5.0,0.0,2.0,0.0,0.0
4346.0,swap,74.82211819865223,1424.0,5.0,74.84277301204872,4.0,1.0,3.0,0.0,0.0
4347.0,add,74.84262277046784,1425.0,4.0,74.85877464268249,5.0,1.0,2.0,0.0,1.0
4348.0,delete,74.89015804464253,1426.0,6.0,74.89904241622541,3.0,0.0,3.0,0.0,0.0
4349.0,add,74.9373089176272,1426.0,6.0,74.89904241622541,3.0,0.0,3.0,1.0,0.0
4350.0,delete,74.85110297566334,1426.0,6.0,74.89904241622541,3.0,0.0,2.0,0.0,0.0
4351.0,swap,74.81126226505462,1426.0,6.0,74.89904241622541,2.0,1.0,3.0,0.0,0.0
4352.0,swap,74.7900758611022,1427.0,6.0,74.7999079870841,4.0,0.0,2.0,0.0,1.0
4353.0,add,74.7999079870841,1427.0,6.0,74.7999079870841,4.0,0.0,2.0,0.0,2.0
4354.0,delete,74.85005714460094,1427.0,6.0,74.7999079870841,4.0,0.0,1.0,0.0,1.0
4355.0,swap,74.31605730666679,1427.0,6.0,74.7999079870841,4.0,0.0,2.0,0.0,1.0
4356.0,add,74.84411620235365,1428.0,5.0,74.84262277046784,5.0,1.0,2.0,0.0,1.0
4357.0,add,74.81092668454048,1428.0,5.0,74.84262277046784,5.0,1.0,2.0,0.0,2.0
4358.0,delete,74.88383516615716,1428.0,5.0,74.84262277046784,4.0,1.0,2.0,0.0,1.0
4359.0,swap,74.84511798070557,1428.0,5.0,74.84262277046784,4.0,2.0,2.0,0.0,1.0
4360.0,delete,74.67738633906872,1429.0,5.0,74.67903708559462,5.0,0.0,2.0,0.0,0.0
4361.0,add,74.67903708559462,1429.0,5.0,74.67903708559462,5.0,0.0,2.0,0.0,1.0
4362.0,delete,74.77821776978156,1429.0,5.0,74.67903708559462,4.0,0.0,2.0,0.0,0.0
4363.0,swap,74.7655222789156,1429.0,5.0,74.67903708559462,4.0,1.0,2.0,0.0,0.0
4364.0,delete,74.73340943770907,1430.0,5.0,74.725467953676,5.0,0.0,2.0,0.0,1.0
4365.0,add,74.74740550446695,1430.0,5.0,74.725467953676,5.0,0.0,2.0,0.0,2.0
4366.0,delete,74.79882411003115,1430.0,5.0,74.725467953676,4.0,0.0,2.0,0.0,1.0
4367.0,swap,74.82714667423502,1430.0,5.0,74.725467953676,4.0,0.0,3.0,0.0,1.0
4368.0,add,74.71511917211078,1431.0,5.0,74.71513520178243,6.0,0.0,2.0,0.0,2.0
4369.0,add,74.71513520178243,1431.0,5.0,74.71513520178243,6.0,0.0,2.0,0.0,3.0
4370.0,delete,74.71079392984768,1431.0,5.0,74.71513520178243,5.0,0.0,2.0,0.0,2.0
4371.0,swap,74.7098766762383,1431.0,5.0,74.71513520178243,6.0,0.0,2.0,0.0,2.0
4372.0,delete,74.8824745655652,1432.0,6.0,74.88383516615716,4.0,1.0,2.0,0.0,1.0
4373.0,add,74.88383516615716,1432.0,6.0,74.88383516615716,4.0,2.0,2.0,0.0,1.0
4374.0,delete,74.87611361249033,1432.0,6.0,74.88383516615716,4.0,1.0,1.0,0.0,1.0
4375.0,swap,74.42089352250777,1432.0,6.0,74.88383516615716,4.0,1.0,1.0,0.0,2.0
4376.0,add,74.67492330078818,1433.0,5.0,74.70874163848367,6.0,0.0,2.0,0.0,1.0
4377.0,add,74.70874163848367,1433.0,5.0,74.70874163848367,6.0,0.0,2.0,0.0,2.0
4378.0,delete,74.70249465369002,1433.0,5.0,74.70874163848367,6.0,0.0,1.0,0.0,1.0
4379.0,swap,74.71015209911556,1433.0,5.0,74.70874163848367,6.0,0.0,2.0,1.0,0.0
4380.0,swap,74.54970508320558,1434.0,4.0,74.5765398011533,6.0,0.0,1.0,0.0,1.0
4381.0,add,74.47510705508759,1434.0,4.0,74.5765398011533,6.0,0.0,2.0,0.0,1.0
4382.0,delete,74.63342952765268,1434.0,4.0,74.5765398011533,6.0,0.0,0.0,0.0,1.0
4383.0,swap,74.61133236984573,1434.0,4.0,74.5765398011533,6.0,0.0,0.0,0.0,2.0
4384.0,delete,74.76933461986224,1435.0,5.0,74.74060349583004,5.0,0.0,1.0,0.0,1.0
4385.0,add,74.83498685323868,1435.0,5.0,74.74060349583004,5.0,0.0,2.0,0.0,1.0
4386.0,delete,74.80385660291554,1435.0,5.0,74.74060349583004,4.0,0.0,1.0,0.0,1.0
4387.0,swap,74.81481503463978,1435.0,5.0,74.74060349583004,5.0,0.0,1.0,0.0,1.0
4388.0,add,74.67905315262188,1436.0,5.0,74.69380514241843,5.0,0.0,1.0,0.0,2.0
4389.0,add,74.93693913997885,1436.0,5.0,74.69380514241843,5.0,1.0,1.0,0.0,2.0
4390.0,delete,74.73738396960809,1436.0,5.0,74.69380514241843,5.0,0.0,1.0,0.0,1.0
4391.0,swap,74.99853893497517,1436.0,5.0,74.69380514241843,4.0,0.0,1.0,0.0,3.0
4392.0,add,74.71783235252158,1437.0,4.0,74.80914406792049,5.0,0.0,1.0,1.0,1.0
4393.0,change,74.74179170284063,1438.0,4.0,74.79271932129726,5.0,0.0,1.0,0.0,1.0
4394.0,swap,74.70711017014548,1439.0,3.0,74.78311334890765,5.0,0.0,2.0,1.0,0.0
4395.0,add,74.7176388124245,1440.0,5.0,74.71783235252158,5.0,0.0,1.0,1.0,1.0
4396.0,add,74.71756044984235,1440.0,5.0,74.71783235252158,5.0,0.0,1.0,1.0,2.0
4397.0,delete,74.83510848976245,1440.0,5.0,74.71783235252158,4.0,0.0,1.0,1.0,1.0
4398.0,swap,74.65477063979507,1440.0,5.0,74.71783235252158,5.0,0.0,2.0,1.0,0.0
4399.0,swap,74.70711017014548,1441.0,4.0,74.70711017014548,5.0,0.0,2.0,1.0,0.0
4400.0,add,74.70711017014548,1441.0,4.0,74.70711017014548,5.0,0.0,2.0,1.0,1.0
4401.0,delete,74.65019762343998,1441.0,4.0,74.70711017014548,4.0,0.0,2.0,1.0,0.0
4402.0,swap,74.53100752017157,1441.0,4.0,74.70711017014548,4.0,0.0,3.0,1.0,0.0
4403.0,swap,74.77766632237879,1442.0,5.0,74.77936395278122,5.0,1.0,1.0,1.0,1.0
4404.0,add,75.00154955595916,1442.0,5.0,74.77936395278122,5.0,1.0,2.0,1.0,1.0
4405.0,delete,74.59176070558077,1442.0,5.0,74.77936395278122,4.0,1.0,1.0,1.0,1.0
4406.0,swap,74.86980607418992,1442.0,5.0,74.77936395278122,4.0,1.0,1.0,2.0,1.0
4407.0,add,74.84695410773716,1443.0,5.0,74.87967070381143,6.0,1.0,2.0,0.0,1.0
4408.0,add,74.68644579056003,1443.0,5.0,74.87967070381143,6.0,1.0,2.0,0.0,2.0
4409.0,delete,74.79175879390337,1443.0,5.0,74.87967070381143,5.0,1.0,2.0,0.0,1.0
4410.0,swap,74.77128681995906,1443.0,5.0,74.87967070381143,5.0,1.0,3.0,0.0,1.0
4411.0,add,74.84204621622978,1444.0,3.0,74.72916645137896,6.0,0.0,1.0,0.0,2.0
4412.0,add,74.87324084742482,1445.0,4.0,74.84204621622978,6.0,0.0,1.0,0.0,2.0
4413.0,add,74.82068020604198,1445.0,4.0,74.84204621622978,6.0,0.0,2.0,0.0,2.0
4414.0,delete,74.85904622557142,1445.0,4.0,74.84204621622978,5.0,0.0,1.0,0.0,2.0
4415.0,swap,74.73173576668877,1445.0,4.0,74.84204621622978,5.0,0.0,1.0,1.0,2.0
4416.0,add,74.88466778947969,1446.0,5.0,74.87324084742482,6.0,0.0,1.0,0.0,2.0
4417.0,add,74.87324084742482,1446.0,5.0,74.87324084742482,6.0,0.0,1.0,0.0,3.0
4418.0,delete,74.87324084742482,1446.0,5.0,74.87324084742482,6.0,0.0,1.0,0.0,1.0
4419.0,swap,74.87393817949429,1446.0,5.0,74.87324084742482,6.0,0.0,1.0,1.0,1.0
4420.0,delete,74.87836621805727,1447.0,5.0,74.85904622557142,5.0,0.0,1.0,0.0,2.0
4421.0,add,74.85904622557142,1447.0,5.0,74.85904622557142,5.0,0.0,1.0,0.0,3.0
4422.0,delete,74.89036064533394,1447.0,5.0,74.85904622557142,5.0,0.0,0.0,0.0,2.0
4423.0,swap,74.86969345474421,1447.0,5.0,74.85904622557142,4.0,0.0,2.0,0.0,2.0
4424.0,add,74.78477806385821,1448.0,5.0,74.82068020604198,6.0,0.0,2.0,0.0,2.0
4425.0,add,74.62573209432979,1448.0,5.0,74.82068020604198,6.0,0.0,2.0,0.0,3.0
4426.0,delete,74.72673823282447,1448.0,5.0,74.82068020604198,5.0,0.0,2.0,0.0,2.0
4427.0,swap,74.69633029168884,1448.0,5.0,74.82068020604198,5.0,0.0,3.0,0.0,2.0
4428.0,swap,74.73167820059815,1449.0,5.0,74.73173576668877,5.0,0.0,1.0,1.0,2.0
4429.0,add,74.59022154918266,1449.0,5.0,74.73173576668877,5.0,1.0,1.0,1.0,2.0
4430.0,delete,74.73220016050017,1449.0,5.0,74.73173576668877,5.0,0.0,1.0,1.0,1.0
4431.0,swap,74.57847122523219,1449.0,5.0,74.73173576668877,5.0,0.0,2.0,1.0,1.0
4432.0,swap,74.69606586222348,1450.0,5.0,74.68872375127552,6.0,0.0,1.0,0.0,0.0
4433.0,add,74.55706464817968,1450.0,5.0,74.68872375127552,6.0,0.0,2.0,0.0,0.0
4434.0,delete,74.76980659630007,1450.0,5.0,74.68872375127552,5.0,0.0,1.0,0.0,0.0
4435.0,swap,74.59658549031401,1450.0,5.0,74.68872375127552,5.0,0.0,1.0,0.0,1.0
4436.0,change,74.82699167911903,1451.0,4.0,74.87566570224969,6.0,0.0,1.0,0.0,2.0
4437.0,delete,74.84204621622978,1452.0,4.0,74.87130255385566,6.0,0.0,1.0,0.0,1.0
4438.0,change,74.81792297692397,1453.0,5.0,74.82699167911903,6.0,0.0,1.0,0.0,2.0
4439.0,add,74.81049345398344,1453.0,5.0,74.82699167911903,6.0,0.0,1.0,1.0,2.0
4440.0,delete,74.75886559880729,1453.0,5.0,74.82699167911903,6.0,0.0,0.0,0.0,2.0
4441.0,swap,74.71392435479027,1453.0,5.0,74.82699167911903,5.0,0.0,1.0,0.0,3.0
4442.0,add,74.89045438750777,1454.0,5.0,74.89045438750777,5.0,0.0,0.0,0.0,2.0
4443.0,delete,74.85568773412825,1454.0,5.0,74.89045438750777,4.0,0.0,0.0,0.0,1.0
4444.0,swap,74.88057262042926,1454.0,5.0,74.89045438750777,4.0,0.0,0.0,0.0,2.0
4445.0,add,74.74130041441184,1455.0,4.0,74.76045320130278,5.0,0.0,1.0,0.0,2.0
4446.0,change,74.89730384053884,1456.0,6.0,74.9091126866537,5.0,0.0,1.0,0.0,1.0
4447.0,add,74.78682575333843,1456.0,6.0,74.9091126866537,5.0,0.0,1.0,0.0,2.0
4448.0,delete,74.7938344082148,1456.0,6.0,74.9091126866537,5.0,0.0,0.0,0.0,1.0
4449.0,swap,74.78954278425635,1456.0,6.0,74.9091126866537,4.0,0.0,2.0,0.0,1.0
4450.0,delete,74.87059892033453,1457.0,5.0,74.84204621622978,6.0,0.0,1.0,0.0,1.0
4451.0,add,74.83029974702812,1457.0,5.0,74.84204621622978,6.0,0.0,1.0,1.0,1.0
4452.0,delete,74.78767340700917,1457.0,5.0,74.84204621622978,5.0,0.0,1.0,0.0,1.0
4453.0,swap,74.86562814647982,1457.0,5.0,74.84204621622978,5.0,0.0,1.0,1.0,1.0
4454.0,add,74.89036064533394,1458.0,6.0,74.89036064533394,5.0,0.0,0.0,0.0,3.0
4455.0,delete,74.89036064533394,1458.0,6.0,74.89036064533394,5.0,0.0,0.0,0.0,1.0
4456.0,swap,74.85403421043866,1458.0,6.0,74.89036064533394,4.0,0.0,0.0,1.0,2.0
4457.0,delete,74.90420169850401,1459.0,4.0,74.86057805442047,5.0,0.0,1.0,0.0,2.0
4458.0,delete,74.87608438959941,1460.0,5.0,74.90420169850401,5.0,0.0,1.0,0.0,2.0
4459.0,add,74.8088090581875,1460.0,5.0,74.90420169850401,5.0,0.0,2.0,0.0,2.0
4460.0,delete,74.91145059070901,1460.0,5.0,74.90420169850401,4.0,0.0,1.0,0.0,2.0
4461.0,swap,74.45455061772248,1460.0,5.0,74.90420169850401,5.0,0.0,1.0,1.0,1.0
4462.0,add,74.70805091515098,1461.0,5.0,74.69564276934675,6.0,1.0,1.0,0.0,1.0
4463.0,add,74.29276660534073,1461.0,5.0,74.69564276934675,6.0,2.0,1.0,0.0,1.0
4464.0,delete,74.6750345037223,1461.0,5.0,74.69564276934675,5.0,1.0,1.0,0.0,1.0
4465.0,swap,74.50081066746607,1461.0,5.0,74.69564276934675,5.0,1.0,1.0,0.0,2.0
4466.0,add,74.72000199036862,1462.0,5.0,74.71395711705591,6.0,0.0,2.0,0.0,1.0
4467.0,add,74.71395711705591,1462.0,5.0,74.71395711705591,6.0,0.0,2.0,0.0,2.0
4468.0,delete,74.70249465369002,1462.0,5.0,74.71395711705591,6.0,0.0,1.0,0.0,1.0
4469.0,swap,74.69408887556818,1462.0,5.0,74.71395711705591,5.0,0.0,2.0,1.0,1.0
4470.0,add,74.7003059160541,1463.0,5.0,74.70711017014548,5.0,0.0,2.0,1.0,1.0
4471.0,add,74.66735839078048,1463.0,5.0,74.70711017014548,5.0,1.0,2.0,1.0,1.0
4472.0,delete,74.70711017014548,1463.0,5.0,74.70711017014548,5.0,0.0,2.0,0.0,1.0
4473.0,swap,74.55335794919556,1463.0,5.0,74.70711017014548,5.0,0.0,3.0,0.0,1.0
4474.0,delete,74.62012793369156,1464.0,4.0,74.62252579721348,6.0,0.0,1.0,0.0,0.0
4475.0,add,74.62252579721348,1464.0,4.0,74.62252579721348,6.0,0.0,1.0,0.0,1.0
4476.0,delete,74.46259230740641,1464.0,4.0,74.62252579721348,5.0,0.0,1.0,0.0,0.0
4477.0,swap,74.5771809275882,1464.0,4.0,74.62252579721348,5.0,0.0,2.0,0.0,0.0
4478.0,add,74.89045438750777,1465.0,6.0,74.89045438750777,5.0,0.0,0.0,1.0,2.0
4479.0,delete,74.85690910054714,1465.0,6.0,74.89045438750777,4.0,0.0,0.0,0.0,2.0
4480.0,swap,74.85568773412827,1465.0,6.0,74.89045438750777,4.0,0.0,0.0,1.0,2.0
4481.0,change,74.85941346653233,1466.0,4.0,74.82791269430517,5.0,0.0,1.0,0.0,1.0
4482.0,add,74.88057262042926,1467.0,6.0,74.88057262042926,4.0,0.0,0.0,0.0,3.0
4483.0,delete,74.92642440265058,1467.0,6.0,74.88057262042926,4.0,0.0,0.0,0.0,1.0
4484.0,swap,74.8322342187526,1467.0,6.0,74.88057262042926,3.0,0.0,0.0,1.0,2.0
4485.0,change,74.85747973202942,1468.0,5.0,74.85941346653233,5.0,0.0,1.0,0.0,1.0
4486.0,add,74.85941346653233,1468.0,5.0,74.85941346653233,5.0,0.0,1.0,0.0,2.0
4487.0,delete,74.83570376146912,1468.0,5.0,74.85941346653233,4.0,0.0,1.0,0.0,1.0
4488.0,swap,74.83989569595484,1468.0,5.0,74.85941346653233,4.0,0.0,1.0,1.0,1.0
4489.0,add,74.75474718722387,1469.0,5.0,74.74130041441184,5.0,0.0,1.0,0.0,2.0
4490.0,add,74.73580812217472,1469.0,5.0,74.74130041441184,5.0,0.0,1.0,1.0,2.0
4491.0,delete,74.8656281464798,1469.0,5.0,74.74130041441184,5.0,0.0,1.0,0.0,1.0
4492.0,swap,74.82270270631423,1469.0,5.0,74.74130041441184,4.0,0.0,1.0,1.0,2.0
4493.0,swap,74.78108690680837,1470.0,4.0,74.7727973354529,4.0,0.0,2.0,0.0,1.0
4494.0,swap,74.79770183570096,1471.0,5.0,74.78108690680837,4.0,0.0,2.0,0.0,1.0
4495.0,add,74.8705237397852,1471.0,5.0,74.78108690680837,4.0,0.0,3.0,0.0,1.0
4496.0,delete,74.49552792918348,1471.0,5.0,74.78108690680837,4.0,0.0,2.0,0.0,0.0
4497.0,swap,74.66228895847715,1471.0,5.0,74.78108690680837,4.0,1.0,2.0,0.0,0.0
4498.0,add,74.80058805456956,1472.0,4.0,74.79755026370853,6.0,0.0,1.0,1.0,1.0
4499.0,delete,74.64706609849173,1473.0,5.0,74.72424322791376,5.0,0.0,1.0,0.0,1.0
4500.0,add,74.72424322791376,1473.0,5.0,74.72424322791376,5.0,0.0,1.0,0.0,2.0
4501.0,delete,74.66032033704725,1473.0,5.0,74.72424322791376,5.0,0.0,0.0,0.0,1.0
4502.0,swap,74.77235942037615,1473.0,5.0,74.72424322791376,4.0,0.0,2.0,0.0,1.0
4503.0,delete,74.50473410689453,1474.0,5.0,74.60427820587176,4.0,0.0,1.0,0.0,1.0
4504.0,add,74.52943332700072,1474.0,5.0,74.60427820587176,4.0,0.0,1.0,0.0,2.0
4505.0,delete,74.63388523175222,1474.0,5.0,74.60427820587176,3.0,0.0,1.0,0.0,1.0
4506.0,swap,74.63360934449565,1474.0,5.0,74.60427820587176,3.0,1.0,1.0,0.0,1.0
4507.0,delete,74.70494043324835,1475.0,4.0,74.69511575273782,7.0,0.0,1.0,0.0,0.0
4508.0,add,74.69828539882106,1475.0,4.0,74.69511575273782,7.0,0.0,1.0,0.0,1.0
4509.0,delete,74.71305978404185,1475.0,4.0,74.69511575273782,6.0,0.0,1.0,0.0,0.0
4510.0,swap,74.69615994137695,1475.0,4.0,74.69511575273782,6.0,1.0,1.0,0.0,0.0
4511.0,add,74.61232844113175,1476.0,4.0,74.66774351986564,7.0,0.0,2.0,0.0,0.0
4512.0,add,74.66774351986562,1476.0,4.0,74.66774351986564,7.0,1.0,2.0,0.0,0.0
4513.0,delete,74.68021036306803,1476.0,4.0,74.66774351986564,7.0,0.0,1.0,0.0,0.0
4514.0,swap,74.3838438704577,1476.0,4.0,74.66774351986564,7.0,0.0,2.0,0.0,0.0
4515.0,change,74.62115274654045,1477.0,3.0,74.58917103966908,6.0,0.0,1.0,1.0,0.0
