budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4414.0,add,74.60455294069064,1468.0,6.0,74.87898666807249,4.0,0.0,0.0,1.0,2.0
4415.0,delete,74.76799896754929,1468.0,6.0,74.87898666807249,3.0,0.0,0.0,1.0,1.0
4416.0,swap,74.7679989675493,1468.0,6.0,74.87898666807249,3.0,0.0,0.0,2.0,1.0
4417.0,change,74.87848957187579,1469.0,4.0,74.8146427532454,5.0,1.0,0.0,1.0,1.0
4418.0,change,74.87848957187579,1470.0,5.0,74.87848957187579,5.0,1.0,0.0,1.0,1.0
4419.0,add,74.65399045576491,1470.0,5.0,74.87848957187579,5.0,1.0,0.0,1.0,2.0
4420.0,delete,74.86604732199831,1470.0,5.0,74.87848957187579,4.0,1.0,0.0,1.0,1.0
4421.0,swap,74.81822583024558,1470.0,5.0,74.87848957187579,4.0,1.0,0.0,1.0,2.0
4422.0,add,74.90640593027116,1471.0,6.0,74.89736214167866,5.0,0.0,2.0,1.0,1.0
4423.0,add,74.89736214167866,1471.0,6.0,74.89736214167866,5.0,0.0,2.0,1.0,2.0
4424.0,delete,74.84513587606251,1471.0,6.0,74.89736214167866,5.0,0.0,2.0,0.0,1.0
4425.0,swap,74.55049916428675,1471.0,6.0,74.89736214167866,5.0,0.0,1.0,1.0,2.0
4426.0,change,74.7256136845378,1472.0,3.0,74.67670860331393,6.0,0.0,1.0,0.0,1.0
4427.0,delete,74.52605412102973,1473.0,4.0,74.77003255326002,6.0,0.0,0.0,1.0,0.0
4428.0,add,74.72881848241161,1474.0,3.0,74.67040595292302,6.0,0.0,1.0,0.0,2.0
4429.0,add,74.88455464667892,1475.0,6.0,74.88296982822999,5.0,0.0,0.0,1.0,2.0
4430.0,add,74.8891010108831,1475.0,6.0,74.88296982822999,5.0,0.0,0.0,2.0,2.0
4431.0,delete,74.82014222389928,1475.0,6.0,74.88296982822999,4.0,0.0,0.0,1.0,2.0
4432.0,swap,74.8741139592022,1475.0,6.0,74.88296982822999,4.0,0.0,1.0,1.0,2.0
4433.0,add,74.83090699749171,1476.0,6.0,74.83090699749172,5.0,0.0,0.0,1.0,2.0
4434.0,delete,74.82722115824599,1476.0,6.0,74.83090699749172,4.0,0.0,0.0,0.0,2.0
4435.0,swap,74.85405861193671,1476.0,6.0,74.83090699749172,5.0,0.0,0.0,0.0,2.0
4436.0,swap,74.88826518365016,1477.0,6.0,74.87343693733696,4.0,0.0,2.0,1.0,1.0
4437.0,add,74.76262195078216,1477.0,6.0,74.87343693733696,4.0,0.0,2.0,1.0,2.0
4438.0,delete,74.83060419713631,1477.0,6.0,74.87343693733696,4.0,0.0,1.0,1.0,1.0
4439.0,swap,74.86961394360931,1477.0,6.0,74.87343693733696,3.0,0.0,2.0,2.0,1.0
4440.0,add,74.81901716000897,1478.0,6.0,74.81901716000897,4.0,0.0,0.0,0.0,3.0
4441.0,delete,74.76387440613097,1478.0,6.0,74.81901716000897,3.0,0.0,0.0,0.0,2.0
4442.0,swap,74.5742138439182,1478.0,6.0,74.81901716000897,4.0,0.0,0.0,0.0,2.0
4443.0,delete,74.87607285264808,1479.0,6.0,74.88334050184305,5.0,0.0,1.0,0.0,1.0
4444.0,add,74.84442700100821,1479.0,6.0,74.88334050184305,5.0,0.0,2.0,0.0,1.0
4445.0,delete,74.87848957187578,1479.0,6.0,74.88334050184305,5.0,0.0,0.0,0.0,1.0
4446.0,swap,74.65202600661146,1479.0,6.0,74.88334050184305,5.0,0.0,1.0,1.0,0.0
4447.0,change,74.71730958101712,1480.0,4.0,74.7256136845378,6.0,0.0,1.0,0.0,1.0
4448.0,add,74.35682458982139,1480.0,4.0,74.7256136845378,6.0,0.0,2.0,0.0,1.0
4449.0,delete,74.52482483630274,1480.0,4.0,74.7256136845378,6.0,0.0,0.0,0.0,1.0
4450.0,swap,74.67093881192258,1480.0,4.0,74.7256136845378,5.0,0.0,1.0,1.0,1.0
4451.0,add,74.69475302565277,1481.0,4.0,74.69538647589535,6.0,0.0,0.0,1.0,2.0
4452.0,delete,74.68227155592967,1481.0,4.0,74.69538647589535,6.0,0.0,0.0,0.0,1.0
4453.0,swap,74.62730101567914,1481.0,4.0,74.69538647589535,5.0,1.0,0.0,0.0,2.0
4454.0,swap,74.92561204912006,1482.0,6.0,74.92561204912006,4.0,0.0,0.0,3.0,1.0
4455.0,add,74.85379388744235,1482.0,6.0,74.92561204912006,4.0,1.0,0.0,3.0,1.0
4456.0,delete,74.67352567583777,1482.0,6.0,74.92561204912006,3.0,0.0,0.0,3.0,1.0
4457.0,swap,74.87394205895423,1482.0,6.0,74.92561204912006,3.0,1.0,0.0,3.0,1.0
4458.0,swap,74.70598078228974,1483.0,2.0,74.77873556876197,6.0,1.0,0.0,0.0,1.0
4459.0,swap,74.70598078228974,1484.0,3.0,74.70598078228974,6.0,1.0,0.0,0.0,1.0
4460.0,add,74.70598078228974,1484.0,3.0,74.70598078228974,6.0,2.0,0.0,0.0,1.0
4461.0,delete,74.71381164012078,1484.0,3.0,74.70598078228974,6.0,1.0,0.0,0.0,0.0
4462.0,swap,74.71381164012078,1484.0,3.0,74.70598078228974,6.0,1.0,0.0,1.0,0.0
4463.0,delete,74.62793489278943,1485.0,3.0,74.76374504158831,7.0,0.0,0.0,0.0,1.0
4464.0,swap,74.4469194579396,1486.0,3.0,74.44691945793961,6.0,1.0,0.0,0.0,1.0
4465.0,add,74.44751321940416,1486.0,3.0,74.44691945793961,6.0,1.0,0.0,1.0,1.0
4466.0,delete,74.61469963548537,1486.0,3.0,74.44691945793961,5.0,1.0,0.0,0.0,1.0
4467.0,swap,74.63700939914304,1486.0,3.0,74.44691945793961,5.0,1.0,0.0,1.0,1.0
4468.0,delete,74.71381164012078,1487.0,4.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
4469.0,add,74.71381164012078,1487.0,4.0,74.71381164012078,6.0,1.0,0.0,0.0,1.0
4470.0,delete,74.71281568779706,1487.0,4.0,74.71381164012078,5.0,1.0,0.0,0.0,0.0
4471.0,swap,74.58357088468871,1487.0,4.0,74.71381164012078,5.0,1.0,1.0,0.0,0.0
4472.0,swap,74.71381164012075,1488.0,4.0,74.71381164012078,6.0,1.0,0.0,1.0,0.0
4473.0,add,74.71381164012077,1488.0,4.0,74.71381164012078,6.0,1.0,0.0,2.0,0.0
4474.0,delete,74.6869539043357,1488.0,4.0,74.71381164012078,5.0,1.0,0.0,1.0,0.0
4475.0,swap,74.65552739295659,1488.0,4.0,74.71381164012078,5.0,1.0,0.0,1.0,1.0
4476.0,add,74.70598078228976,1489.0,4.0,74.70598078228974,6.0,2.0,0.0,0.0,1.0
4477.0,add,74.74943615302156,1489.0,4.0,74.70598078228974,6.0,2.0,0.0,0.0,2.0
4478.0,delete,74.70598078228974,1489.0,4.0,74.70598078228974,6.0,1.0,0.0,0.0,1.0
4479.0,swap,74.71381164012078,1489.0,4.0,74.70598078228974,6.0,3.0,0.0,0.0,0.0
4480.0,swap,74.70598078228974,1490.0,4.0,74.70598078228974,6.0,1.0,0.0,0.0,1.0
4481.0,add,74.58226825330671,1490.0,4.0,74.70598078228974,6.0,1.0,0.0,0.0,2.0
4482.0,delete,74.71685301392016,1490.0,4.0,74.70598078228974,5.0,1.0,0.0,0.0,1.0
4483.0,swap,74.70776491916794,1490.0,4.0,74.70598078228974,5.0,1.0,0.0,1.0,1.0
4484.0,change,74.66860812598954,1491.0,3.0,74.70399750034967,7.0,0.0,1.0,0.0,1.0
4485.0,add,74.7303684374063,1492.0,3.0,74.71623802800232,6.0,1.0,1.0,0.0,1.0
4486.0,add,74.72956000985775,1493.0,4.0,74.7303684374063,6.0,1.0,1.0,0.0,1.0
4487.0,add,74.80073491319185,1493.0,4.0,74.7303684374063,6.0,1.0,1.0,0.0,2.0
4488.0,delete,74.5973446560763,1493.0,4.0,74.7303684374063,5.0,1.0,1.0,0.0,1.0
4489.0,swap,74.70674205772596,1493.0,4.0,74.7303684374063,5.0,1.0,1.0,0.0,2.0
4490.0,swap,74.70598078228974,1494.0,3.0,74.69678324353092,6.0,1.0,0.0,0.0,1.0
4491.0,add,74.47853870999583,1495.0,4.0,74.47853870999583,6.0,0.0,0.0,0.0,3.0
4492.0,delete,74.63743583214016,1495.0,4.0,74.47853870999583,5.0,0.0,0.0,0.0,2.0
4493.0,swap,74.5812941308337,1495.0,4.0,74.47853870999583,5.0,0.0,0.0,0.0,3.0
4494.0,add,74.68573739885247,1496.0,4.0,74.68957900581286,7.0,1.0,1.0,0.0,1.0
4495.0,add,74.68957900581286,1496.0,4.0,74.68957900581286,7.0,1.0,1.0,0.0,2.0
4496.0,delete,74.58717441120817,1496.0,4.0,74.68957900581286,6.0,1.0,1.0,0.0,1.0
4497.0,swap,74.6630587697978,1496.0,4.0,74.68957900581286,7.0,2.0,0.0,0.0,1.0
4498.0,delete,74.68970804263705,1497.0,3.0,74.68756429856963,5.0,1.0,0.0,0.0,1.0
4499.0,change,74.70598078228974,1498.0,3.0,74.68376955019487,6.0,1.0,0.0,0.0,1.0
4500.0,swap,74.70598078228974,1499.0,4.0,74.70598078228974,6.0,1.0,0.0,0.0,1.0
4501.0,add,74.70598078228974,1499.0,4.0,74.70598078228974,6.0,1.0,0.0,0.0,2.0
4502.0,delete,74.70598078228976,1499.0,4.0,74.70598078228974,6.0,0.0,0.0,0.0,1.0
4503.0,swap,74.62829997098952,1499.0,4.0,74.70598078228974,5.0,1.0,0.0,1.0,1.0
4504.0,add,74.57813824108872,1500.0,4.0,74.62793489278943,7.0,1.0,0.0,0.0,1.0
4505.0,delete,74.80907809563817,1500.0,4.0,74.62793489278943,6.0,0.0,0.0,0.0,1.0
4506.0,swap,74.70598078228974,1500.0,4.0,74.62793489278943,6.0,0.0,0.0,1.0,1.0
4507.0,delete,74.75378398025387,1501.0,4.0,74.68970804263705,5.0,1.0,0.0,0.0,1.0
4508.0,add,74.63855120889963,1501.0,4.0,74.68970804263705,5.0,1.0,0.0,1.0,1.0
4509.0,delete,74.60975575807379,1501.0,4.0,74.68970804263705,4.0,1.0,0.0,0.0,1.0
4510.0,swap,74.89896944457223,1501.0,4.0,74.68970804263705,5.0,0.0,0.0,0.0,2.0
4511.0,change,74.70598078228974,1502.0,4.0,74.70598078228974,6.0,1.0,0.0,0.0,1.0
4512.0,add,74.5786411883823,1502.0,4.0,74.70598078228974,6.0,1.0,0.0,0.0,2.0
4513.0,delete,74.70919546881771,1502.0,4.0,74.70598078228974,5.0,1.0,0.0,0.0,1.0
4514.0,swap,74.6590680928911,1502.0,4.0,74.70598078228974,6.0,0.0,0.0,0.0,2.0
4515.0,add,74.74943615302153,1503.0,5.0,74.74943615302156,6.0,2.0,0.0,0.0,2.0
4516.0,add,74.74943615302156,1503.0,5.0,74.74943615302156,6.0,2.0,0.0,0.0,3.0
4517.0,delete,74.77700691704678,1503.0,5.0,74.74943615302156,5.0,2.0,0.0,0.0,2.0
4518.0,swap,74.6413845145513,1503.0,5.0,74.74943615302156,5.0,3.0,0.0,0.0,2.0
4519.0,add,74.91782604099772,1504.0,5.0,74.89896944457223,5.0,0.0,1.0,0.0,2.0
4520.0,delete,74.78024358028667,1504.0,5.0,74.89896944457223,4.0,0.0,0.0,0.0,2.0
4521.0,swap,74.93685221551016,1504.0,5.0,74.89896944457223,4.0,0.0,1.0,0.0,2.0
4522.0,delete,74.71281568779706,1505.0,3.0,74.74334705877533,5.0,1.0,0.0,0.0,1.0
4523.0,delete,74.70398159578728,1506.0,4.0,74.71281568779706,5.0,1.0,0.0,0.0,1.0
4524.0,add,74.75136560996116,1506.0,4.0,74.71281568779706,5.0,1.0,0.0,0.0,2.0
4525.0,delete,74.67387916017493,1506.0,4.0,74.71281568779706,5.0,0.0,0.0,0.0,1.0
4526.0,swap,74.71906703165013,1506.0,4.0,74.71281568779706,4.0,1.0,0.0,0.0,2.0
4527.0,add,74.62836345181333,1507.0,4.0,74.62793489278943,7.0,0.0,0.0,1.0,1.0
4528.0,delete,74.69538647589535,1507.0,4.0,74.62793489278943,6.0,0.0,0.0,0.0,1.0
4529.0,swap,74.57345050156154,1507.0,4.0,74.62793489278943,6.0,0.0,1.0,0.0,1.0
4530.0,add,74.71381164012078,1508.0,5.0,74.71381164012077,6.0,1.0,0.0,2.0,0.0
4531.0,add,74.64629965862082,1508.0,5.0,74.71381164012077,6.0,1.0,1.0,2.0,0.0
4532.0,delete,74.65552739295657,1508.0,5.0,74.71381164012077,5.0,1.0,0.0,2.0,0.0
4533.0,swap,74.6661350724045,1508.0,5.0,74.71381164012077,6.0,2.0,0.0,1.0,0.0
4534.0,add,74.47564830219497,1509.0,3.0,74.46736944962056,7.0,0.0,2.0,0.0,0.0
4535.0,add,74.46736944962056,1509.0,3.0,74.46736944962056,7.0,0.0,2.0,0.0,1.0
4536.0,delete,74.32788697783795,1509.0,3.0,74.46736944962056,6.0,0.0,2.0,0.0,0.0
4537.0,swap,74.69242340519406,1509.0,3.0,74.46736944962056,6.0,1.0,2.0,0.0,0.0
4538.0,add,74.57615989251559,1510.0,3.0,74.71880028227936,6.0,1.0,0.0,0.0,2.0
4539.0,delete,74.75336408101383,1511.0,5.0,74.75378398025387,5.0,1.0,0.0,0.0,1.0
4540.0,add,74.76814459749156,1511.0,5.0,74.75378398025387,5.0,1.0,0.0,1.0,1.0
4541.0,delete,74.7709615356533,1511.0,5.0,74.75378398025387,4.0,1.0,0.0,0.0,1.0
4542.0,swap,74.62581937797678,1511.0,5.0,74.75378398025387,4.0,1.0,1.0,0.0,1.0
4543.0,add,74.57615989251559,1512.0,4.0,74.57615989251559,6.0,1.0,0.0,0.0,2.0
4544.0,add,74.51848682209236,1512.0,4.0,74.57615989251559,6.0,1.0,1.0,0.0,2.0
4545.0,delete,74.70598078228974,1512.0,4.0,74.57615989251559,6.0,1.0,0.0,0.0,1.0
4546.0,swap,74.57233430356904,1512.0,4.0,74.57615989251559,6.0,1.0,0.0,1.0,1.0
4547.0,delete,74.70836656445876,1513.0,5.0,74.71685301392016,5.0,1.0,0.0,0.0,1.0
4548.0,add,74.71685301392014,1513.0,5.0,74.71685301392016,5.0,1.0,0.0,1.0,1.0
4549.0,delete,74.89896944457223,1513.0,5.0,74.71685301392016,5.0,0.0,0.0,0.0,1.0
4550.0,swap,74.6369193929156,1513.0,5.0,74.71685301392016,4.0,2.0,0.0,0.0,1.0
4551.0,add,74.69815392987422,1514.0,4.0,74.69720060191577,6.0,1.0,1.0,0.0,1.0
4552.0,add,74.79049167933454,1514.0,4.0,74.69720060191577,6.0,1.0,1.0,0.0,2.0
4553.0,delete,74.63507581292414,1514.0,4.0,74.69720060191577,5.0,1.0,1.0,0.0,1.0
4554.0,swap,74.36466771578463,1514.0,4.0,74.69720060191577,5.0,2.0,1.0,0.0,1.0
4555.0,swap,74.65583762758372,1515.0,4.0,74.65578137414636,5.0,1.0,1.0,0.0,0.0
4556.0,add,74.65578137414634,1515.0,4.0,74.65578137414636,5.0,2.0,1.0,0.0,0.0
4557.0,delete,74.81105221761342,1515.0,4.0,74.65578137414636,4.0,1.0,1.0,0.0,0.0
4558.0,swap,74.68848331914735,1515.0,4.0,74.65578137414636,4.0,2.0,1.0,0.0,0.0
4559.0,add,74.75061498874814,1516.0,5.0,74.75136560996116,5.0,1.0,0.0,0.0,2.0
4560.0,add,74.75136560996116,1516.0,5.0,74.75136560996116,5.0,2.0,0.0,0.0,2.0
4561.0,delete,74.75136560996116,1516.0,5.0,74.75136560996116,5.0,1.0,0.0,0.0,1.0
4562.0,swap,74.6178695450328,1516.0,5.0,74.75136560996116,5.0,0.0,0.0,0.0,3.0
4563.0,delete,74.44383406737715,1517.0,3.0,74.44372977728761,6.0,1.0,0.0,0.0,0.0
4564.0,add,74.40559639411204,1517.0,3.0,74.44372977728761,6.0,1.0,0.0,1.0,0.0
4565.0,delete,74.52379488173239,1517.0,3.0,74.44372977728761,5.0,1.0,0.0,0.0,0.0
4566.0,swap,74.44448781867587,1517.0,3.0,74.44372977728761,6.0,0.0,0.0,0.0,1.0
4567.0,change,74.70598078228974,1518.0,3.0,74.69563017725083,6.0,1.0,0.0,0.0,1.0
4568.0,change,74.70598078228976,1519.0,4.0,74.70598078228974,6.0,1.0,0.0,0.0,1.0
4569.0,add,74.70598078228974,1519.0,4.0,74.70598078228974,6.0,2.0,0.0,0.0,1.0
4570.0,delete,74.6426198613091,1519.0,4.0,74.70598078228974,5.0,1.0,0.0,0.0,1.0
4571.0,swap,74.69457075219904,1519.0,4.0,74.70598078228974,5.0,2.0,0.0,0.0,1.0
4572.0,swap,74.38889145660787,1520.0,4.0,74.8834728203417,4.0,2.0,0.0,0.0,1.0
4573.0,swap,74.67796017991284,1521.0,4.0,74.68728181810746,6.0,1.0,0.0,1.0,0.0
4574.0,add,74.75229511847758,1521.0,4.0,74.68728181810746,6.0,1.0,1.0,1.0,0.0
4575.0,delete,74.64494185732725,1521.0,4.0,74.68728181810746,6.0,0.0,0.0,1.0,0.0
4576.0,swap,74.36901433202173,1521.0,4.0,74.68728181810746,5.0,2.0,0.0,1.0,0.0
4577.0,add,74.64296451057737,1522.0,4.0,74.63735632074864,6.0,1.0,0.0,1.0,1.0
4578.0,add,74.60557449734304,1522.0,4.0,74.63735632074864,6.0,1.0,0.0,1.0,2.0
4579.0,delete,74.73851105807148,1522.0,4.0,74.63735632074864,5.0,1.0,0.0,1.0,1.0
4580.0,swap,74.61814039636529,1522.0,4.0,74.63735632074864,5.0,2.0,0.0,1.0,1.0
4581.0,swap,74.64261986130909,1523.0,3.0,74.68699379156469,5.0,2.0,0.0,0.0,1.0
4582.0,add,74.72779475234039,1524.0,4.0,74.72881848241161,6.0,0.0,1.0,0.0,2.0
4583.0,add,74.50861799931789,1524.0,4.0,74.72881848241161,6.0,0.0,1.0,0.0,3.0
4584.0,delete,74.59572849105304,1524.0,4.0,74.72881848241161,5.0,0.0,1.0,0.0,2.0
4585.0,swap,74.70598078228976,1524.0,4.0,74.72881848241161,6.0,0.0,0.0,0.0,3.0
4586.0,add,74.87531913160144,1525.0,6.0,74.87531913160146,5.0,1.0,0.0,2.0,2.0
4587.0,add,74.87531913160146,1525.0,6.0,74.87531913160146,5.0,1.0,0.0,2.0,3.0
4588.0,delete,74.87531913160144,1525.0,6.0,74.87531913160146,5.0,1.0,0.0,1.0,2.0
4589.0,swap,74.83265159502227,1525.0,6.0,74.87531913160146,4.0,2.0,0.0,2.0,2.0
4590.0,add,74.93405673262171,1526.0,6.0,74.93405673262173,5.0,1.0,1.0,1.0,1.0
4591.0,add,74.93405673262173,1526.0,6.0,74.93405673262173,5.0,1.0,1.0,1.0,2.0
4592.0,delete,74.87848957187578,1526.0,6.0,74.93405673262173,5.0,1.0,0.0,1.0,1.0
4593.0,swap,74.88011847839874,1526.0,6.0,74.93405673262173,5.0,1.0,0.0,2.0,1.0
4594.0,swap,74.87848957187578,1527.0,6.0,74.87848957187578,5.0,1.0,0.0,1.0,1.0
4595.0,add,74.87848957187576,1527.0,6.0,74.87848957187578,5.0,2.0,0.0,1.0,1.0
4596.0,delete,74.87848957187578,1527.0,6.0,74.87848957187578,5.0,0.0,0.0,1.0,1.0
4597.0,swap,74.87072674475814,1527.0,6.0,74.87848957187578,4.0,1.0,1.0,1.0,1.0
4598.0,swap,74.93164917928684,1528.0,4.0,74.82340712201628,4.0,1.0,1.0,1.0,1.0
4599.0,swap,74.93322523920446,1529.0,5.0,74.93164917928684,4.0,1.0,1.0,1.0,1.0
4600.0,add,74.93393743440811,1529.0,5.0,74.93164917928684,4.0,1.0,1.0,2.0,1.0
4601.0,delete,74.86604732199831,1529.0,5.0,74.93164917928684,4.0,1.0,0.0,1.0,1.0
4602.0,swap,74.60894587372425,1529.0,5.0,74.93164917928684,4.0,2.0,0.0,1.0,1.0
4603.0,add,74.9352489474698,1530.0,6.0,74.93393743440811,4.0,1.0,1.0,2.0,1.0
4604.0,add,74.93344928568784,1530.0,6.0,74.93393743440811,4.0,1.0,1.0,3.0,1.0
4605.0,delete,74.64360364200982,1530.0,6.0,74.93393743440811,4.0,1.0,1.0,2.0,0.0
4606.0,swap,74.93393743440808,1530.0,6.0,74.93393743440811,4.0,1.0,1.0,1.0,2.0
4607.0,delete,74.9728887954028,1531.0,5.0,74.95376132443764,4.0,0.0,1.0,0.0,1.0
4608.0,delete,74.9720732350318,1532.0,6.0,74.9728887954028,4.0,0.0,1.0,0.0,1.0
4609.0,add,74.96403151472887,1532.0,6.0,74.9728887954028,4.0,0.0,1.0,1.0,1.0
4610.0,delete,74.81258731439291,1532.0,6.0,74.9728887954028,4.0,0.0,0.0,0.0,1.0
4611.0,swap,75.07624607037586,1532.0,6.0,74.9728887954028,3.0,1.0,1.0,0.0,1.0
4612.0,delete,74.55993277446053,1533.0,4.0,74.87344669093542,6.0,0.0,1.0,0.0,0.0
4613.0,add,74.74499736481776,1534.0,5.0,74.79551089766899,6.0,1.0,1.0,0.0,1.0
4614.0,add,74.63759217563998,1534.0,5.0,74.79551089766899,6.0,1.0,2.0,0.0,1.0
4615.0,delete,74.88481988519212,1534.0,5.0,74.79551089766899,5.0,1.0,1.0,0.0,1.0
4616.0,swap,74.80028897641408,1534.0,5.0,74.79551089766899,5.0,2.0,1.0,0.0,1.0
4617.0,add,74.87848957187578,1535.0,6.0,74.87848957187578,5.0,1.0,0.0,1.0,2.0
4618.0,add,74.87848957187578,1535.0,6.0,74.87848957187578,5.0,1.0,0.0,1.0,3.0
4619.0,delete,74.86583046345785,1535.0,6.0,74.87848957187578,4.0,1.0,0.0,1.0,2.0
4620.0,swap,74.41496764541968,1535.0,6.0,74.87848957187578,4.0,1.0,0.0,1.0,3.0
4621.0,add,74.9340088494528,1536.0,6.0,74.93486828625471,5.0,0.0,1.0,2.0,1.0
4622.0,add,74.77529270009951,1536.0,6.0,74.93486828625471,5.0,0.0,1.0,2.0,2.0
4623.0,delete,74.76845623759436,1536.0,6.0,74.93486828625471,4.0,0.0,1.0,2.0,1.0
4624.0,swap,74.8502979658787,1536.0,6.0,74.93486828625471,4.0,1.0,1.0,2.0,1.0
4625.0,swap,74.78521181991661,1537.0,3.0,74.82183679413512,6.0,1.0,0.0,0.0,1.0
4626.0,swap,74.78189660091748,1538.0,4.0,74.78521181991661,6.0,1.0,0.0,0.0,1.0
4627.0,add,74.68900489612952,1538.0,4.0,74.78521181991661,6.0,2.0,0.0,0.0,1.0
4628.0,delete,74.79496794852444,1538.0,4.0,74.78521181991661,5.0,1.0,0.0,0.0,1.0
4629.0,swap,74.87192633643714,1538.0,4.0,74.78521181991661,5.0,1.0,0.0,1.0,1.0
4630.0,change,74.80907809563811,1539.0,5.0,74.80907809563813,6.0,0.0,0.0,1.0,1.0
4631.0,add,74.69711963008983,1539.0,5.0,74.80907809563813,6.0,1.0,0.0,1.0,1.0
4632.0,delete,74.82074524685774,1539.0,5.0,74.80907809563813,5.0,0.0,0.0,1.0,1.0
4633.0,swap,74.84509525121298,1539.0,5.0,74.80907809563813,5.0,0.0,0.0,2.0,1.0
4634.0,swap,74.87283777993616,1540.0,5.0,74.87192633643714,5.0,1.0,0.0,1.0,1.0
4635.0,add,74.75615793836934,1540.0,5.0,74.87192633643714,5.0,1.0,0.0,1.0,2.0
4636.0,delete,74.87713058162039,1540.0,5.0,74.87192633643714,4.0,1.0,0.0,1.0,1.0
4637.0,swap,74.66279972133192,1540.0,5.0,74.87192633643714,5.0,1.0,0.0,1.0,1.0
4638.0,delete,74.63743583214013,1541.0,4.0,74.83013384339742,5.0,0.0,0.0,1.0,1.0
4639.0,swap,74.87895152495955,1542.0,6.0,74.87895152495955,5.0,0.0,1.0,1.0,1.0
4640.0,add,74.76150834786476,1542.0,6.0,74.87895152495955,5.0,0.0,1.0,1.0,2.0
4641.0,delete,74.87895152495953,1542.0,6.0,74.87895152495955,5.0,0.0,1.0,0.0,1.0
4642.0,swap,74.61007150061424,1542.0,6.0,74.87895152495955,4.0,1.0,1.0,1.0,1.0
4643.0,delete,74.79906522943313,1543.0,5.0,74.79496794852444,5.0,1.0,0.0,0.0,1.0
4644.0,add,74.79496794852444,1543.0,5.0,74.79496794852444,5.0,1.0,0.0,0.0,2.0
4645.0,delete,74.84071233054033,1543.0,5.0,74.79496794852444,4.0,1.0,0.0,0.0,1.0
4646.0,swap,74.79354457078244,1543.0,5.0,74.79496794852444,4.0,2.0,0.0,0.0,1.0
4647.0,swap,74.78345410757363,1544.0,5.0,74.78189660091748,6.0,1.0,0.0,0.0,1.0
4648.0,add,74.80581761060147,1544.0,5.0,74.78189660091748,6.0,1.0,0.0,1.0,1.0
4649.0,delete,74.91276743397559,1544.0,5.0,74.78189660091748,5.0,1.0,0.0,0.0,1.0
4650.0,swap,74.89876090357116,1544.0,5.0,74.78189660091748,5.0,1.0,0.0,1.0,1.0
4651.0,add,74.68894032094464,1545.0,5.0,74.68900489612952,6.0,2.0,0.0,0.0,1.0
4652.0,add,74.68900489612952,1545.0,5.0,74.68900489612952,6.0,2.0,0.0,0.0,2.0
4653.0,delete,74.70827390117488,1545.0,5.0,74.68900489612952,5.0,2.0,0.0,0.0,1.0
4654.0,swap,74.64695629420152,1545.0,5.0,74.68900489612952,5.0,2.0,0.0,0.0,2.0
4655.0,swap,74.86006454172224,1546.0,6.0,74.87294418503305,4.0,0.0,1.0,1.0,2.0
4656.0,add,74.87033053495774,1546.0,6.0,74.87294418503305,4.0,0.0,1.0,2.0,2.0
4657.0,delete,74.87315656479811,1546.0,6.0,74.87294418503305,4.0,0.0,0.0,1.0,2.0
4658.0,swap,74.7907710465818,1546.0,6.0,74.87294418503305,3.0,0.0,1.0,2.0,2.0
4659.0,delete,74.84702745056185,1547.0,6.0,74.84702745056181,4.0,0.0,1.0,1.0,1.0
4660.0,add,74.84702745056181,1547.0,6.0,74.84702745056181,4.0,0.0,1.0,1.0,2.0
4661.0,delete,74.3098465363343,1547.0,6.0,74.84702745056181,4.0,0.0,1.0,1.0,0.0
4662.0,swap,74.89241178445403,1547.0,6.0,74.84702745056181,3.0,0.0,1.0,1.0,2.0
4663.0,swap,74.64261986130907,1548.0,4.0,74.64261986130909,5.0,2.0,0.0,0.0,1.0
4664.0,add,74.64261986130909,1548.0,4.0,74.64261986130909,5.0,2.0,0.0,0.0,2.0
4665.0,delete,74.64261986130909,1548.0,4.0,74.64261986130909,5.0,1.0,0.0,0.0,1.0
4666.0,swap,74.62010494314201,1548.0,4.0,74.64261986130909,4.0,2.0,0.0,0.0,2.0
4667.0,delete,74.61574972636944,1549.0,4.0,74.61611274100392,5.0,0.0,0.0,1.0,1.0
4668.0,add,74.62359119950906,1549.0,4.0,74.61611274100392,5.0,0.0,1.0,1.0,1.0
4669.0,delete,74.51703520600813,1549.0,4.0,74.61611274100392,4.0,0.0,0.0,1.0,1.0
4670.0,swap,74.63943975421716,1549.0,4.0,74.61611274100392,4.0,0.0,1.0,1.0,1.0
4671.0,add,74.77879048957114,1550.0,5.0,74.77879048957114,5.0,0.0,0.0,0.0,4.0
4672.0,delete,74.77879048957114,1550.0,5.0,74.77879048957114,5.0,0.0,0.0,0.0,2.0
4673.0,swap,74.86201731617672,1550.0,5.0,74.77879048957114,4.0,0.0,0.0,1.0,3.0
4674.0,add,74.77046844099486,1551.0,4.0,74.79959719622254,5.0,0.0,0.0,1.0,2.0
4675.0,add,74.77172248338948,1552.0,5.0,74.77046844099486,5.0,0.0,0.0,1.0,2.0
4676.0,add,74.79617454028826,1552.0,5.0,74.77046844099486,5.0,0.0,0.0,2.0,2.0
4677.0,delete,74.77879048957114,1552.0,5.0,74.77046844099486,5.0,0.0,0.0,0.0,2.0
4678.0,swap,74.6642258054739,1552.0,5.0,74.77046844099486,4.0,1.0,0.0,1.0,2.0
