budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4184.0,delete,74.74163046865546,1419.0,3.0,74.68036028479511,6.0,0.0,1.0,0.0,1.0
4185.0,swap,74.74345678095261,1420.0,4.0,74.8918371637668,6.0,0.0,1.0,1.0,2.0
4186.0,delete,74.74163348579519,1421.0,4.0,74.74163046865546,6.0,0.0,1.0,0.0,1.0
4187.0,add,74.79063386578532,1421.0,4.0,74.74163046865546,6.0,0.0,1.0,0.0,2.0
4188.0,delete,74.62585502518826,1421.0,4.0,74.74163046865546,5.0,0.0,1.0,0.0,1.0
4189.0,swap,74.74163046865544,1421.0,4.0,74.74163046865546,6.0,0.0,1.0,1.0,0.0
4190.0,add,74.7509221684854,1422.0,5.0,74.74301289739797,7.0,0.0,1.0,0.0,2.0
4191.0,add,74.7411924801242,1422.0,5.0,74.74301289739797,7.0,0.0,2.0,0.0,2.0
4192.0,delete,74.75645065858353,1422.0,5.0,74.74301289739797,6.0,0.0,1.0,0.0,2.0
4193.0,swap,74.80097797772441,1422.0,5.0,74.74301289739797,7.0,0.0,2.0,0.0,1.0
4194.0,swap,74.74316492877593,1423.0,5.0,74.74345678095261,6.0,0.0,1.0,1.0,2.0
4195.0,add,74.74345678095261,1423.0,5.0,74.74345678095261,6.0,0.0,1.0,1.0,3.0
4196.0,delete,74.73971431668838,1423.0,5.0,74.74345678095261,6.0,0.0,1.0,1.0,1.0
4197.0,swap,74.73971431668839,1423.0,5.0,74.74345678095261,6.0,0.0,1.0,2.0,1.0
4198.0,add,74.6241604759189,1424.0,4.0,74.62360230589152,7.0,0.0,0.0,1.0,2.0
4199.0,add,74.62360230589152,1424.0,4.0,74.62360230589152,7.0,1.0,0.0,1.0,2.0
4200.0,delete,74.69641945995905,1424.0,4.0,74.62360230589152,6.0,0.0,0.0,1.0,2.0
4201.0,swap,74.60399361788558,1424.0,4.0,74.62360230589152,7.0,0.0,0.0,1.0,2.0
4202.0,change,74.7347083063998,1425.0,5.0,74.74571209523035,7.0,0.0,1.0,0.0,1.0
4203.0,add,74.7423669186278,1425.0,5.0,74.74571209523035,7.0,0.0,2.0,0.0,1.0
4204.0,delete,74.71452255687758,1425.0,5.0,74.74571209523035,6.0,0.0,1.0,0.0,1.0
4205.0,swap,74.62027420950717,1425.0,5.0,74.74571209523035,7.0,1.0,0.0,0.0,1.0
4206.0,add,74.48910669494934,1426.0,5.0,74.69767574259764,6.0,1.0,0.0,0.0,3.0
4207.0,delete,74.65888506106347,1426.0,5.0,74.69767574259764,5.0,0.0,0.0,0.0,3.0
4208.0,swap,74.7025607745505,1426.0,5.0,74.69767574259764,6.0,0.0,1.0,0.0,2.0
4209.0,swap,74.78285567627849,1427.0,4.0,74.8033818103759,6.0,1.0,1.0,0.0,1.0
4210.0,add,74.77610422464114,1428.0,5.0,74.77348198971877,6.0,0.0,2.0,1.0,1.0
4211.0,add,74.77348198971877,1428.0,5.0,74.77348198971877,6.0,0.0,2.0,1.0,2.0
4212.0,delete,74.77348198971877,1428.0,5.0,74.77348198971877,6.0,0.0,2.0,1.0,0.0
4213.0,swap,74.48017096212814,1428.0,5.0,74.77348198971877,6.0,0.0,1.0,1.0,2.0
4214.0,add,74.79079069781295,1429.0,5.0,74.79063386578532,6.0,0.0,1.0,0.0,2.0
4215.0,add,74.86435503009278,1429.0,5.0,74.79063386578532,6.0,0.0,1.0,0.0,3.0
4216.0,delete,74.79063386578532,1429.0,5.0,74.79063386578532,6.0,0.0,1.0,0.0,1.0
4217.0,swap,74.71357101922236,1429.0,5.0,74.79063386578532,5.0,0.0,1.0,0.0,3.0
4218.0,delete,74.74000411027286,1430.0,5.0,74.74163348579519,6.0,0.0,1.0,0.0,1.0
4219.0,add,74.74163348579519,1430.0,5.0,74.74163348579519,6.0,0.0,1.0,0.0,2.0
4220.0,delete,74.74163348579519,1430.0,5.0,74.74163348579519,6.0,0.0,1.0,0.0,0.0
4221.0,swap,74.85275597929802,1430.0,5.0,74.74163348579519,5.0,0.0,1.0,1.0,1.0
4222.0,swap,74.74163046865544,1431.0,5.0,74.74163046865544,6.0,0.0,1.0,1.0,0.0
4223.0,add,74.74163046865544,1431.0,5.0,74.74163046865544,6.0,0.0,1.0,1.0,1.0
4224.0,delete,74.69321536393322,1431.0,5.0,74.74163046865544,5.0,0.0,1.0,1.0,0.0
4225.0,swap,74.66952038316343,1431.0,5.0,74.74163046865544,5.0,0.0,1.0,1.0,1.0
4226.0,swap,74.62027420950717,1432.0,3.0,74.63873289794208,7.0,0.0,0.0,0.0,2.0
4227.0,swap,74.4283509588733,1433.0,3.0,74.68484135860813,6.0,1.0,0.0,0.0,2.0
4228.0,swap,74.71331055816637,1434.0,5.0,74.7121209202222,6.0,0.0,2.0,0.0,2.0
4229.0,add,74.7121209202222,1434.0,5.0,74.7121209202222,6.0,0.0,2.0,0.0,3.0
4230.0,delete,74.68673140155511,1434.0,5.0,74.7121209202222,5.0,0.0,2.0,0.0,2.0
4231.0,swap,74.51393847089156,1434.0,5.0,74.7121209202222,5.0,0.0,3.0,0.0,2.0
4232.0,add,74.68411074920597,1435.0,4.0,74.62027420950717,7.0,0.0,1.0,0.0,2.0
4233.0,delete,74.62027420950717,1435.0,4.0,74.62027420950717,7.0,0.0,0.0,0.0,1.0
4234.0,swap,74.59764713867018,1435.0,4.0,74.62027420950717,7.0,0.0,0.0,1.0,1.0
4235.0,delete,74.68855189578834,1436.0,3.0,74.63015887355891,6.0,0.0,0.0,1.0,1.0
4236.0,change,74.7987510765101,1437.0,4.0,74.77742073738514,7.0,0.0,1.0,0.0,2.0
4237.0,add,74.72102158709595,1438.0,5.0,74.72194388367987,6.0,1.0,1.0,0.0,1.0
4238.0,add,74.72427606456867,1438.0,5.0,74.72194388367987,6.0,1.0,1.0,0.0,2.0
4239.0,delete,74.71667909075371,1438.0,5.0,74.72194388367987,6.0,0.0,1.0,0.0,1.0
4240.0,swap,74.75233986701592,1438.0,5.0,74.72194388367987,5.0,1.0,2.0,0.0,1.0
4241.0,add,74.49168800593672,1439.0,4.0,74.49168800593672,6.0,0.0,0.0,0.0,3.0
4242.0,delete,74.5832498472337,1439.0,4.0,74.49168800593672,5.0,0.0,0.0,0.0,2.0
4243.0,swap,74.14926749158339,1439.0,4.0,74.49168800593672,5.0,1.0,0.0,0.0,2.0
4244.0,delete,74.68888012007261,1440.0,4.0,74.68855189578834,6.0,0.0,0.0,1.0,1.0
4245.0,add,74.68610256971759,1440.0,4.0,74.68855189578834,6.0,0.0,1.0,1.0,1.0
4246.0,delete,74.67387916017495,1440.0,4.0,74.68855189578834,5.0,0.0,0.0,1.0,1.0
4247.0,swap,74.66518286522601,1440.0,4.0,74.68855189578834,5.0,0.0,1.0,1.0,1.0
4248.0,change,74.7496361282979,1441.0,3.0,74.73177086400538,7.0,0.0,1.0,0.0,1.0
4249.0,swap,74.72558324175182,1442.0,4.0,74.7977185259671,6.0,0.0,1.0,0.0,3.0
4250.0,swap,74.62027420950717,1443.0,3.0,74.73373559952392,7.0,0.0,0.0,0.0,2.0
4251.0,change,74.7490030369549,1444.0,4.0,74.7496361282979,7.0,0.0,1.0,0.0,1.0
4252.0,add,74.7496361282979,1444.0,4.0,74.7496361282979,7.0,0.0,1.0,0.0,2.0
4253.0,delete,74.81232229565859,1444.0,4.0,74.7496361282979,6.0,0.0,1.0,0.0,1.0
4254.0,swap,74.74963612829787,1444.0,4.0,74.7496361282979,7.0,0.0,1.0,1.0,0.0
4255.0,delete,74.68264409551736,1445.0,4.0,74.76934567279673,6.0,0.0,1.0,0.0,2.0
4256.0,add,74.75175607467368,1446.0,5.0,74.75175607467368,7.0,1.0,1.0,0.0,2.0
4257.0,add,74.75145682353252,1446.0,5.0,74.75175607467368,7.0,1.0,1.0,1.0,2.0
4258.0,delete,74.81862313381275,1446.0,5.0,74.75175607467368,6.0,1.0,1.0,0.0,2.0
4259.0,swap,74.63264041390475,1446.0,5.0,74.75175607467368,6.0,1.0,1.0,0.0,3.0
4260.0,delete,74.64494185732727,1447.0,3.0,74.65686605003704,6.0,0.0,0.0,0.0,2.0
4261.0,delete,74.8204754001856,1448.0,5.0,74.81232229565859,6.0,0.0,1.0,0.0,1.0
4262.0,add,74.81232229565859,1448.0,5.0,74.81232229565859,6.0,0.0,1.0,0.0,2.0
4263.0,delete,74.52482483630274,1448.0,5.0,74.81232229565859,6.0,0.0,0.0,0.0,1.0
4264.0,swap,74.82148119666186,1448.0,5.0,74.81232229565859,5.0,0.0,2.0,0.0,1.0
4265.0,add,74.66921626190191,1449.0,4.0,74.62027420950717,7.0,0.0,1.0,0.0,2.0
4266.0,delete,74.69767574259764,1449.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
4267.0,swap,74.66104698412178,1449.0,4.0,74.62027420950717,6.0,0.0,0.0,1.0,2.0
4268.0,delete,74.73817094496901,1450.0,5.0,74.7389730113,6.0,0.0,1.0,1.0,0.0
4269.0,add,74.58001548946649,1450.0,5.0,74.7389730113,6.0,1.0,1.0,1.0,0.0
4270.0,delete,74.54173046729062,1450.0,5.0,74.7389730113,5.0,0.0,1.0,1.0,0.0
4271.0,swap,74.36562585671969,1450.0,5.0,74.7389730113,5.0,0.0,2.0,1.0,0.0
4272.0,delete,74.78646974319042,1451.0,5.0,74.78646974319044,4.0,0.0,0.0,1.0,1.0
4273.0,add,74.57356321562277,1451.0,5.0,74.78646974319044,4.0,1.0,0.0,1.0,1.0
4274.0,delete,74.69650229628365,1451.0,5.0,74.78646974319044,3.0,0.0,0.0,1.0,1.0
4275.0,swap,74.53606950424012,1451.0,5.0,74.78646974319044,3.0,0.0,0.0,1.0,2.0
4276.0,add,74.64494185732727,1452.0,4.0,74.64494185732727,6.0,0.0,0.0,0.0,3.0
4277.0,delete,74.61257918366728,1452.0,4.0,74.64494185732727,5.0,0.0,0.0,0.0,2.0
4278.0,swap,74.65736135979775,1452.0,4.0,74.64494185732727,6.0,1.0,0.0,0.0,1.0
4279.0,swap,74.77193830475927,1453.0,5.0,74.77193830475927,4.0,1.0,0.0,0.0,2.0
4280.0,add,74.77193830475926,1453.0,5.0,74.77193830475927,4.0,1.0,0.0,1.0,2.0
4281.0,delete,74.68995526261011,1453.0,5.0,74.77193830475927,3.0,1.0,0.0,0.0,2.0
4282.0,swap,74.72037223916949,1453.0,5.0,74.77193830475927,3.0,1.0,1.0,0.0,2.0
4283.0,swap,74.64204476879443,1454.0,3.0,74.69991754616868,5.0,0.0,1.0,0.0,1.0
4284.0,swap,74.60904903502511,1455.0,3.0,74.61049843162185,5.0,0.0,0.0,0.0,2.0
4285.0,delete,74.65888506106347,1456.0,3.0,74.59714150435032,5.0,0.0,0.0,0.0,1.0
4286.0,delete,74.71141300869164,1457.0,5.0,74.71475865733814,6.0,0.0,1.0,0.0,1.0
4287.0,add,74.78262450723885,1457.0,5.0,74.71475865733814,6.0,0.0,2.0,0.0,1.0
4288.0,delete,74.72594122032838,1457.0,5.0,74.71475865733814,5.0,0.0,1.0,0.0,1.0
4289.0,swap,74.83355990944844,1457.0,5.0,74.71475865733814,5.0,0.0,1.0,1.0,1.0
4290.0,change,74.7983044073208,1458.0,5.0,74.7987510765101,7.0,0.0,1.0,0.0,2.0
4291.0,add,74.7992684230739,1458.0,5.0,74.7987510765101,7.0,0.0,1.0,0.0,3.0
4292.0,delete,74.77017872120867,1458.0,5.0,74.7987510765101,6.0,0.0,1.0,0.0,2.0
4293.0,swap,74.74369605617107,1458.0,5.0,74.7987510765101,6.0,0.0,1.0,1.0,2.0
4294.0,add,74.62027420950717,1459.0,3.0,74.59816264200252,7.0,0.0,0.0,0.0,3.0
4295.0,add,74.74996751616219,1460.0,5.0,74.7496361282979,7.0,0.0,1.0,0.0,2.0
4296.0,add,74.74948054917579,1460.0,5.0,74.7496361282979,7.0,0.0,1.0,1.0,2.0
4297.0,delete,74.64763694888254,1460.0,5.0,74.7496361282979,6.0,0.0,1.0,0.0,2.0
4298.0,swap,74.6202742095072,1460.0,5.0,74.7496361282979,7.0,1.0,0.0,0.0,2.0
4299.0,delete,74.81862313381275,1461.0,3.0,74.72347838243165,6.0,0.0,1.0,0.0,1.0
4300.0,delete,74.81409919603756,1462.0,4.0,74.81862313381275,6.0,0.0,1.0,0.0,1.0
4301.0,add,74.81862313381275,1462.0,4.0,74.81862313381275,6.0,0.0,1.0,0.0,2.0
4302.0,delete,74.81862313381275,1462.0,4.0,74.81862313381275,6.0,0.0,1.0,0.0,0.0
4303.0,swap,74.82965165111091,1462.0,4.0,74.81862313381275,5.0,0.0,1.0,0.0,2.0
4304.0,swap,74.54991932347095,1463.0,1.0,74.65636298135146,7.0,0.0,1.0,0.0,0.0
4305.0,swap,74.54958704869702,1464.0,2.0,74.54991932347095,7.0,0.0,1.0,0.0,0.0
4306.0,add,74.50567862007387,1464.0,2.0,74.54991932347095,7.0,0.0,1.0,0.0,1.0
4307.0,delete,74.38858790551912,1464.0,2.0,74.54991932347095,6.0,0.0,1.0,0.0,0.0
4308.0,swap,74.40609598510059,1464.0,2.0,74.54991932347095,6.0,0.0,1.0,1.0,0.0
4309.0,swap,74.54930722226275,1465.0,3.0,74.54958704869702,7.0,0.0,1.0,0.0,0.0
4310.0,add,74.46881791079765,1465.0,3.0,74.54958704869702,7.0,0.0,2.0,0.0,0.0
4311.0,delete,74.46145952538502,1465.0,3.0,74.54958704869702,6.0,0.0,1.0,0.0,0.0
4312.0,swap,74.61580151818087,1465.0,3.0,74.54958704869702,6.0,0.0,2.0,0.0,0.0
4313.0,add,74.50342476409867,1466.0,3.0,74.50567862007387,7.0,0.0,1.0,0.0,1.0
4314.0,add,74.54816709370228,1466.0,3.0,74.50567862007387,7.0,0.0,1.0,0.0,2.0
4315.0,delete,74.5752318658036,1466.0,3.0,74.50567862007387,6.0,0.0,1.0,0.0,1.0
4316.0,swap,74.45718499298727,1466.0,3.0,74.50567862007387,6.0,0.0,1.0,0.0,2.0
4317.0,swap,74.43264713293244,1467.0,3.0,74.40609598510059,6.0,0.0,1.0,1.0,0.0
4318.0,add,74.44117737262529,1467.0,3.0,74.40609598510059,6.0,0.0,1.0,1.0,1.0
4319.0,delete,74.59553688918487,1467.0,3.0,74.40609598510059,5.0,0.0,1.0,1.0,0.0
4320.0,swap,74.38898175890604,1467.0,3.0,74.40609598510059,6.0,0.0,1.0,1.0,0.0
4321.0,swap,74.82728064852893,1468.0,5.0,74.82965165111091,5.0,0.0,1.0,0.0,2.0
4322.0,add,74.82965165111091,1468.0,5.0,74.82965165111091,5.0,1.0,1.0,0.0,2.0
4323.0,delete,74.61462098946133,1468.0,5.0,74.82965165111091,4.0,0.0,1.0,0.0,2.0
4324.0,swap,74.82965165111091,1468.0,5.0,74.82965165111091,5.0,0.0,1.0,1.0,1.0
4325.0,add,74.79412235423429,1469.0,5.0,74.81862313381275,6.0,0.0,1.0,0.0,2.0
4326.0,add,74.81790230087503,1469.0,5.0,74.81862313381275,6.0,0.0,2.0,0.0,2.0
4327.0,delete,74.85438895955707,1469.0,5.0,74.81862313381275,5.0,0.0,1.0,0.0,2.0
4328.0,swap,74.84737531890599,1469.0,5.0,74.81862313381275,6.0,0.0,1.0,0.0,2.0
4329.0,delete,74.82083464921692,1470.0,5.0,74.81862313381275,6.0,0.0,1.0,0.0,0.0
4330.0,add,74.7886161039755,1470.0,5.0,74.81862313381275,6.0,0.0,1.0,1.0,0.0
4331.0,delete,74.88679037424227,1470.0,5.0,74.81862313381275,5.0,0.0,1.0,0.0,0.0
4332.0,swap,74.72805300544691,1470.0,5.0,74.81862313381275,5.0,0.0,1.0,0.0,1.0
4333.0,delete,74.80861057750423,1471.0,5.0,74.81409919603756,6.0,0.0,1.0,0.0,1.0
4334.0,add,74.81409919603756,1471.0,5.0,74.81409919603756,6.0,0.0,1.0,0.0,2.0
4335.0,delete,74.85015872374221,1471.0,5.0,74.81409919603756,5.0,0.0,1.0,0.0,1.0
4336.0,swap,74.59250072446008,1471.0,5.0,74.81409919603756,6.0,0.0,1.0,0.0,1.0
4337.0,add,74.82012565924428,1472.0,4.0,74.82648241347701,6.0,0.0,1.0,0.0,2.0
4338.0,add,74.82077876700484,1473.0,5.0,74.82012565924428,6.0,0.0,1.0,0.0,2.0
4339.0,add,74.81862313381275,1473.0,5.0,74.82012565924428,6.0,0.0,1.0,0.0,3.0
4340.0,delete,74.66028069878762,1473.0,5.0,74.82012565924428,5.0,0.0,1.0,0.0,2.0
4341.0,swap,74.27269659938753,1473.0,5.0,74.82012565924428,6.0,0.0,2.0,0.0,1.0
4342.0,delete,74.49168800593672,1474.0,4.0,74.49168800593672,6.0,1.0,0.0,0.0,1.0
4343.0,add,74.49666709719656,1474.0,4.0,74.49168800593672,6.0,1.0,0.0,1.0,1.0
4344.0,delete,74.62376864251199,1474.0,4.0,74.49168800593672,5.0,1.0,0.0,0.0,1.0
4345.0,swap,74.66330689625046,1474.0,4.0,74.49168800593672,5.0,1.0,1.0,0.0,1.0
4346.0,add,74.67158519524318,1475.0,4.0,74.62027420950717,7.0,0.0,1.0,0.0,3.0
4347.0,delete,74.62027420950717,1475.0,4.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
4348.0,swap,74.69767574259761,1475.0,4.0,74.62027420950717,6.0,0.0,0.0,1.0,3.0
4349.0,swap,74.65438591201978,1476.0,4.0,74.64204476879443,5.0,0.0,1.0,0.0,1.0
4350.0,add,74.64204476879443,1476.0,4.0,74.64204476879443,5.0,1.0,1.0,0.0,1.0
4351.0,delete,74.58616894689094,1476.0,4.0,74.64204476879443,4.0,0.0,1.0,0.0,1.0
4352.0,swap,74.56596000445998,1476.0,4.0,74.64204476879443,4.0,0.0,2.0,0.0,1.0
4353.0,delete,74.39135252673265,1477.0,3.0,74.38858790551912,6.0,0.0,1.0,0.0,0.0
4354.0,add,74.5634071001359,1477.0,3.0,74.38858790551912,6.0,0.0,2.0,0.0,0.0
4355.0,delete,74.2772767769299,1477.0,3.0,74.38858790551912,5.0,0.0,1.0,0.0,0.0
4356.0,swap,74.60377817898366,1477.0,3.0,74.38858790551912,5.0,0.0,1.0,0.0,1.0
4357.0,add,74.61617543198534,1478.0,5.0,74.62027420950717,7.0,0.0,1.0,0.0,2.0
4358.0,delete,74.49168800593672,1478.0,5.0,74.62027420950717,6.0,0.0,0.0,0.0,2.0
4359.0,swap,74.68361760114975,1478.0,5.0,74.62027420950717,6.0,0.0,1.0,0.0,2.0
4360.0,swap,74.7448930943773,1479.0,5.0,74.74653381339809,5.0,1.0,0.0,0.0,2.0
4361.0,add,74.74653381339809,1479.0,5.0,74.74653381339809,5.0,1.0,0.0,0.0,3.0
4362.0,delete,74.74653381339809,1479.0,5.0,74.74653381339809,5.0,1.0,0.0,0.0,1.0
4363.0,swap,74.85490129020005,1479.0,5.0,74.74653381339809,4.0,2.0,0.0,0.0,2.0
4364.0,add,74.62027420950716,1480.0,2.0,74.70790701012504,7.0,1.0,0.0,0.0,1.0
4365.0,add,74.62027420950717,1481.0,3.0,74.62027420950716,7.0,1.0,0.0,0.0,1.0
4366.0,add,74.58185006980888,1481.0,3.0,74.62027420950716,7.0,1.0,0.0,1.0,1.0
4367.0,delete,74.67691179517196,1481.0,3.0,74.62027420950716,6.0,1.0,0.0,0.0,1.0
4368.0,swap,74.58218053883171,1481.0,3.0,74.62027420950716,6.0,2.0,0.0,0.0,1.0
4369.0,delete,74.67691179517196,1482.0,4.0,74.67691179517196,6.0,1.0,0.0,0.0,1.0
4370.0,add,74.67691179517196,1482.0,4.0,74.67691179517196,6.0,2.0,0.0,0.0,1.0
4371.0,delete,74.65407082633375,1482.0,4.0,74.67691179517196,5.0,1.0,0.0,0.0,1.0
4372.0,swap,74.60507128501344,1482.0,4.0,74.67691179517196,5.0,1.0,1.0,0.0,1.0
4373.0,add,74.56500228444284,1483.0,3.0,74.67617852253638,6.0,1.0,0.0,0.0,1.0
4374.0,add,74.62027420950717,1484.0,4.0,74.62027420950717,7.0,1.0,0.0,0.0,1.0
4375.0,add,74.54985979075569,1484.0,4.0,74.62027420950717,7.0,1.0,1.0,0.0,1.0
4376.0,delete,74.62027420950717,1484.0,4.0,74.62027420950717,7.0,1.0,0.0,0.0,0.0
4377.0,swap,74.68854868443445,1484.0,4.0,74.62027420950717,6.0,1.0,0.0,0.0,2.0
4378.0,delete,74.12346633927785,1485.0,3.0,74.65372893453534,5.0,0.0,0.0,0.0,1.0
4379.0,swap,74.5821805388317,1486.0,4.0,74.58218053883171,6.0,2.0,0.0,0.0,1.0
4380.0,add,74.73657717643181,1486.0,4.0,74.58218053883171,6.0,2.0,1.0,0.0,1.0
4381.0,delete,74.37228307995133,1486.0,4.0,74.58218053883171,5.0,2.0,0.0,0.0,1.0
4382.0,swap,74.74904970306336,1486.0,4.0,74.58218053883171,5.0,2.0,0.0,0.0,2.0
4383.0,add,74.57736696986055,1487.0,4.0,74.58185006980888,7.0,1.0,0.0,1.0,1.0
4384.0,add,74.57673202412022,1487.0,4.0,74.58185006980888,7.0,1.0,1.0,1.0,1.0
4385.0,delete,74.5818500698089,1487.0,4.0,74.58185006980888,7.0,0.0,0.0,1.0,1.0
4386.0,swap,74.68691867146833,1487.0,4.0,74.58185006980888,6.0,1.0,1.0,1.0,1.0
4387.0,add,74.70474180731767,1488.0,5.0,74.70474180731763,5.0,0.0,0.0,0.0,3.0
4388.0,delete,74.59757650060195,1488.0,5.0,74.70474180731763,4.0,0.0,0.0,0.0,2.0
4389.0,swap,74.68970006639972,1488.0,5.0,74.70474180731763,5.0,1.0,0.0,0.0,1.0
4390.0,delete,74.62027420950717,1489.0,3.0,74.65797549937261,7.0,0.0,0.0,0.0,1.0
4391.0,swap,74.65551317712784,1490.0,5.0,74.65736135979775,6.0,1.0,0.0,0.0,1.0
4392.0,add,74.61611205380457,1490.0,5.0,74.65736135979775,6.0,2.0,0.0,0.0,1.0
4393.0,delete,74.69906988628304,1490.0,5.0,74.65736135979775,5.0,1.0,0.0,0.0,1.0
4394.0,swap,74.65736135979773,1490.0,5.0,74.65736135979775,6.0,1.0,0.0,1.0,0.0
4395.0,swap,74.61135221855918,1491.0,4.0,74.84426745533901,5.0,0.0,1.0,0.0,2.0
4396.0,change,74.89990127644296,1492.0,4.0,74.86858749943757,5.0,0.0,1.0,0.0,1.0
4397.0,change,74.89309462936116,1493.0,5.0,74.89990127644296,5.0,0.0,1.0,0.0,1.0
4398.0,add,74.89990127644296,1493.0,5.0,74.89990127644296,5.0,0.0,1.0,0.0,2.0
4399.0,delete,74.83049245246399,1493.0,5.0,74.89990127644296,4.0,0.0,1.0,0.0,1.0
4400.0,swap,74.70435294008222,1493.0,5.0,74.89990127644296,4.0,0.0,1.0,1.0,1.0
4401.0,swap,74.65516836007826,1494.0,3.0,74.74733918316015,5.0,0.0,1.0,0.0,1.0
4402.0,swap,74.66422530316862,1495.0,4.0,74.65516836007826,5.0,0.0,1.0,0.0,1.0
4403.0,add,74.69521997244523,1495.0,4.0,74.65516836007826,5.0,1.0,1.0,0.0,1.0
4404.0,delete,74.6915399485039,1495.0,4.0,74.65516836007826,4.0,0.0,1.0,0.0,1.0
4405.0,swap,74.36972767577609,1495.0,4.0,74.65516836007826,4.0,0.0,1.0,0.0,2.0
4406.0,add,74.61930061092986,1496.0,5.0,74.66100533950006,5.0,0.0,0.0,0.0,3.0
4407.0,delete,74.66100533950006,1496.0,5.0,74.66100533950006,5.0,0.0,0.0,0.0,1.0
4408.0,swap,74.84132960934504,1496.0,5.0,74.66100533950006,4.0,1.0,0.0,0.0,2.0
4409.0,add,74.60904903502514,1497.0,4.0,74.60904903502511,5.0,0.0,0.0,1.0,2.0
4410.0,delete,74.60904903502511,1497.0,4.0,74.60904903502511,5.0,0.0,0.0,0.0,1.0
4411.0,swap,74.688879548153,1497.0,4.0,74.60904903502511,4.0,0.0,0.0,0.0,3.0
4412.0,add,74.56660820662418,1498.0,4.0,74.56500228444284,6.0,1.0,0.0,0.0,1.0
4413.0,add,74.57572999414833,1498.0,4.0,74.56500228444284,6.0,1.0,0.0,1.0,1.0
4414.0,delete,74.67084886754657,1498.0,4.0,74.56500228444284,5.0,1.0,0.0,0.0,1.0
4415.0,swap,74.7958558908393,1498.0,4.0,74.56500228444284,5.0,1.0,1.0,0.0,1.0
4416.0,add,74.62027420950717,1499.0,4.0,74.62027420950717,7.0,0.0,0.0,0.0,2.0
4417.0,delete,74.68854868443448,1499.0,4.0,74.62027420950717,6.0,0.0,0.0,0.0,1.0
4418.0,swap,74.73475620895655,1499.0,4.0,74.62027420950717,6.0,0.0,1.0,0.0,1.0
4419.0,delete,74.49168800593671,1500.0,3.0,74.69115727638942,6.0,0.0,0.0,1.0,0.0
4420.0,change,74.62027420950717,1501.0,3.0,74.61984622074233,7.0,1.0,0.0,0.0,1.0
4421.0,swap,74.74805765949252,1502.0,5.0,74.73475620895655,6.0,0.0,1.0,0.0,1.0
4422.0,add,74.54252419263379,1502.0,5.0,74.73475620895655,6.0,0.0,1.0,0.0,2.0
4423.0,delete,74.59126440283433,1502.0,5.0,74.73475620895655,5.0,0.0,1.0,0.0,1.0
4424.0,swap,74.68854868443448,1502.0,5.0,74.73475620895655,6.0,1.0,0.0,0.0,1.0
4425.0,delete,74.63013414026925,1503.0,3.0,74.5545992994612,5.0,0.0,0.0,0.0,1.0
4426.0,add,74.657061497252,1504.0,5.0,74.6576599943712,6.0,0.0,0.0,1.0,2.0
4427.0,add,74.65765999437119,1504.0,5.0,74.6576599943712,6.0,1.0,0.0,1.0,2.0
4428.0,delete,74.67691179517199,1504.0,5.0,74.6576599943712,6.0,0.0,0.0,0.0,2.0
4429.0,swap,74.61427295769347,1504.0,5.0,74.6576599943712,5.0,0.0,1.0,1.0,2.0
4430.0,add,74.6202742095072,1505.0,3.0,74.55138398704574,7.0,1.0,0.0,0.0,2.0
4431.0,add,74.69767574259764,1506.0,5.0,74.69767574259764,6.0,1.0,0.0,0.0,2.0
4432.0,delete,74.65810108530182,1506.0,5.0,74.69767574259764,5.0,0.0,0.0,0.0,2.0
4433.0,swap,74.65888506106346,1506.0,5.0,74.69767574259764,5.0,0.0,0.0,0.0,3.0
4434.0,add,74.68832249615002,1507.0,5.0,74.68411074920597,7.0,0.0,1.0,0.0,2.0
4435.0,add,74.7059430777724,1507.0,5.0,74.68411074920597,7.0,0.0,2.0,0.0,2.0
4436.0,delete,74.63602329161145,1507.0,5.0,74.68411074920597,6.0,0.0,1.0,0.0,2.0
4437.0,swap,74.51728599613946,1507.0,5.0,74.68411074920597,6.0,0.0,2.0,0.0,2.0
4438.0,add,74.65888506106347,1508.0,4.0,74.65888506106347,5.0,1.0,0.0,0.0,1.0
4439.0,delete,74.70821570606229,1508.0,4.0,74.65888506106347,4.0,0.0,0.0,0.0,1.0
4440.0,swap,74.35589482999569,1508.0,4.0,74.65888506106347,4.0,0.0,0.0,1.0,1.0
4441.0,add,74.57923841627701,1509.0,4.0,74.58101395169665,7.0,1.0,0.0,0.0,2.0
4442.0,add,74.58101395169668,1509.0,4.0,74.58101395169665,7.0,2.0,0.0,0.0,2.0
4443.0,delete,74.63124026223659,1509.0,4.0,74.58101395169665,6.0,1.0,0.0,0.0,2.0
4444.0,swap,74.44760662858474,1509.0,4.0,74.58101395169665,6.0,1.0,0.0,1.0,2.0
4445.0,delete,74.62234247519794,1510.0,4.0,74.62234247519793,7.0,0.0,0.0,1.0,0.0
4446.0,add,74.62234247519793,1510.0,4.0,74.62234247519793,7.0,0.0,0.0,1.0,1.0
4447.0,delete,74.69064450339272,1510.0,4.0,74.62234247519793,6.0,0.0,0.0,1.0,0.0
4448.0,swap,74.60396883274542,1510.0,4.0,74.62234247519793,6.0,0.0,1.0,1.0,0.0
