budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3712.0,swap,74.85957043345678,1257.0,6.0,74.86115116219638,5.0,0.0,1.0,0.0,4.0
3713.0,delete,74.86734457972716,1258.0,6.0,74.85445887209339,5.0,0.0,1.0,0.0,3.0
3714.0,add,74.85445887209339,1258.0,6.0,74.85445887209339,5.0,0.0,1.0,0.0,4.0
3715.0,delete,74.96039622437677,1258.0,6.0,74.85445887209339,4.0,0.0,1.0,0.0,3.0
3716.0,swap,74.96039622437677,1258.0,6.0,74.85445887209339,4.0,1.0,1.0,0.0,3.0
3717.0,swap,74.83666014301463,1259.0,6.0,74.83942312317104,6.0,0.0,1.0,1.0,2.0
3718.0,add,74.83942312317104,1259.0,6.0,74.83942312317104,6.0,0.0,1.0,1.0,3.0
3719.0,delete,74.70689709957139,1259.0,6.0,74.83942312317104,6.0,0.0,1.0,1.0,1.0
3720.0,swap,74.80738224154013,1259.0,6.0,74.83942312317104,6.0,0.0,2.0,0.0,2.0
3721.0,swap,74.5046974631538,1260.0,5.0,74.50351230529282,6.0,0.0,2.0,0.0,1.0
3722.0,add,74.50351230529282,1260.0,5.0,74.50351230529282,6.0,0.0,2.0,0.0,2.0
3723.0,delete,74.29887526914186,1260.0,5.0,74.50351230529282,5.0,0.0,2.0,0.0,1.0
3724.0,swap,74.58105505878788,1260.0,5.0,74.50351230529282,6.0,0.0,2.0,0.0,1.0
3725.0,add,74.70548604241277,1261.0,5.0,74.74749559454918,7.0,0.0,0.0,1.0,3.0
3726.0,delete,74.82703085905739,1261.0,5.0,74.74749559454918,6.0,0.0,0.0,0.0,3.0
3727.0,swap,74.74749559454916,1261.0,5.0,74.74749559454918,7.0,1.0,0.0,0.0,2.0
3728.0,add,74.74675169493547,1262.0,5.0,74.74675169493541,7.0,1.0,0.0,1.0,2.0
3729.0,add,74.60073754656742,1262.0,5.0,74.74675169493541,7.0,1.0,0.0,1.0,3.0
3730.0,delete,74.74749559454918,1262.0,5.0,74.74675169493541,7.0,1.0,0.0,0.0,2.0
3731.0,swap,74.6132479285769,1262.0,5.0,74.74675169493541,7.0,1.0,0.0,2.0,1.0
3732.0,swap,74.68764284384375,1263.0,5.0,74.6888505141793,6.0,0.0,1.0,1.0,2.0
3733.0,add,74.68108221057891,1263.0,5.0,74.6888505141793,6.0,1.0,1.0,1.0,2.0
3734.0,delete,74.68594163947459,1263.0,5.0,74.6888505141793,6.0,0.0,1.0,1.0,1.0
3735.0,swap,74.68255893424255,1263.0,5.0,74.6888505141793,5.0,0.0,1.0,1.0,3.0
3736.0,delete,74.57788811453034,1264.0,4.0,74.5768031417109,6.0,0.0,1.0,0.0,1.0
3737.0,add,74.60525323716392,1264.0,4.0,74.5768031417109,6.0,0.0,2.0,0.0,1.0
3738.0,delete,74.59325608017758,1264.0,4.0,74.5768031417109,5.0,0.0,1.0,0.0,1.0
3739.0,swap,74.54315340266997,1264.0,4.0,74.5768031417109,5.0,0.0,1.0,0.0,2.0
3740.0,add,74.87221415891402,1265.0,6.0,74.87216043343874,5.0,1.0,1.0,0.0,2.0
3741.0,add,74.85155785231056,1265.0,6.0,74.87216043343874,5.0,1.0,2.0,0.0,2.0
3742.0,delete,74.81679119206541,1265.0,6.0,74.87216043343874,4.0,1.0,1.0,0.0,2.0
3743.0,swap,74.87216043343872,1265.0,6.0,74.87216043343874,5.0,0.0,1.0,0.0,3.0
3744.0,add,74.82964713800372,1266.0,6.0,74.82924171216169,6.0,0.0,1.0,0.0,3.0
3745.0,add,74.82722415424843,1266.0,6.0,74.82924171216169,6.0,1.0,1.0,0.0,3.0
3746.0,delete,74.86133073010885,1266.0,6.0,74.82924171216169,5.0,0.0,1.0,0.0,3.0
3747.0,swap,74.49361699062592,1266.0,6.0,74.82924171216169,6.0,1.0,1.0,0.0,2.0
3748.0,swap,74.80100562302378,1267.0,6.0,74.80100562302378,6.0,1.0,0.0,0.0,3.0
3749.0,add,74.80100562302378,1267.0,6.0,74.80100562302378,6.0,1.0,0.0,0.0,4.0
3750.0,delete,74.82382424862008,1267.0,6.0,74.80100562302378,5.0,1.0,0.0,0.0,3.0
3751.0,swap,74.87441493847986,1267.0,6.0,74.80100562302378,6.0,1.0,1.0,0.0,2.0
3752.0,add,74.80602417730077,1268.0,6.0,74.80602417730077,4.0,0.0,0.0,0.0,5.0
3753.0,delete,74.85921629811241,1268.0,6.0,74.80602417730077,3.0,0.0,0.0,0.0,4.0
3754.0,swap,74.32608028183215,1268.0,6.0,74.80602417730077,4.0,0.0,0.0,1.0,3.0
3755.0,swap,74.57922355224049,1269.0,3.0,74.78005497884891,7.0,0.0,0.0,0.0,2.0
3756.0,add,74.72456970343849,1270.0,5.0,74.72456970343849,7.0,1.0,0.0,0.0,3.0
3757.0,add,74.69996754199526,1270.0,5.0,74.72456970343849,7.0,1.0,0.0,0.0,4.0
3758.0,delete,74.74749559454918,1270.0,5.0,74.72456970343849,7.0,1.0,0.0,0.0,2.0
3759.0,swap,74.81664428947397,1270.0,5.0,74.72456970343849,6.0,1.0,1.0,0.0,3.0
3760.0,add,74.64048874171002,1271.0,3.0,74.65538769284697,7.0,0.0,0.0,0.0,3.0
3761.0,add,74.65079643603005,1272.0,4.0,74.64048874171002,7.0,1.0,0.0,0.0,3.0
3762.0,delete,74.67833054532412,1272.0,4.0,74.64048874171002,6.0,0.0,0.0,0.0,3.0
3763.0,swap,74.67026165113596,1272.0,4.0,74.64048874171002,6.0,1.0,0.0,0.0,3.0
3764.0,delete,74.63439589935466,1273.0,3.0,74.59261496916415,5.0,0.0,0.0,0.0,1.0
3765.0,add,74.67833054532412,1274.0,5.0,74.67833054532412,6.0,0.0,0.0,1.0,3.0
3766.0,delete,74.64043201111691,1274.0,5.0,74.67833054532412,5.0,0.0,0.0,0.0,3.0
3767.0,swap,74.62342608624238,1274.0,5.0,74.67833054532412,5.0,0.0,0.0,0.0,4.0
3768.0,swap,74.75550008754212,1275.0,5.0,74.75550580869198,6.0,1.0,0.0,0.0,1.0
3769.0,add,74.75550580869198,1275.0,5.0,74.75550580869198,6.0,1.0,0.0,0.0,2.0
3770.0,delete,74.83309641748816,1275.0,5.0,74.75550580869198,5.0,1.0,0.0,0.0,1.0
3771.0,swap,74.72993267404587,1275.0,5.0,74.75550580869198,5.0,2.0,0.0,0.0,1.0
3772.0,add,74.78523552794903,1276.0,6.0,74.78532100134325,4.0,0.0,0.0,1.0,3.0
3773.0,delete,74.78594221520873,1276.0,6.0,74.78532100134325,3.0,0.0,0.0,0.0,3.0
3774.0,swap,74.78594221520873,1276.0,6.0,74.78532100134325,3.0,0.0,0.0,0.0,4.0
3775.0,add,74.66761452553503,1277.0,4.0,74.6808346959556,6.0,1.0,0.0,0.0,2.0
3776.0,add,74.57416795777601,1278.0,6.0,74.92426910754867,5.0,0.0,0.0,0.0,3.0
3777.0,delete,74.8918328854617,1278.0,6.0,74.92426910754867,4.0,0.0,0.0,0.0,2.0
3778.0,swap,74.63324669297495,1278.0,6.0,74.92426910754867,5.0,0.0,1.0,0.0,1.0
3779.0,swap,74.33815536125506,1279.0,3.0,74.61063721393606,5.0,1.0,0.0,0.0,1.0
3780.0,add,74.63787552778567,1280.0,3.0,74.6390725796268,7.0,0.0,0.0,0.0,3.0
3781.0,add,74.56795387548826,1281.0,4.0,74.57922355224049,7.0,0.0,0.0,0.0,3.0
3782.0,delete,74.46459110340069,1281.0,4.0,74.57922355224049,6.0,0.0,0.0,0.0,2.0
3783.0,swap,74.6027252913136,1281.0,4.0,74.57922355224049,6.0,0.0,1.0,0.0,2.0
3784.0,add,74.66320745091839,1282.0,5.0,74.66320745091839,6.0,1.0,0.0,0.0,3.0
3785.0,add,74.66320745091839,1282.0,5.0,74.66320745091839,6.0,1.0,0.0,0.0,4.0
3786.0,delete,74.63550987076485,1282.0,5.0,74.66320745091839,5.0,1.0,0.0,0.0,3.0
3787.0,swap,74.86204440637972,1282.0,5.0,74.66320745091839,5.0,1.0,0.0,0.0,4.0
3788.0,add,74.74691017370118,1283.0,5.0,74.74659105649779,7.0,0.0,0.0,1.0,2.0
3789.0,add,74.74659105649779,1283.0,5.0,74.74659105649779,7.0,1.0,0.0,1.0,2.0
3790.0,delete,74.82873643455103,1283.0,5.0,74.74659105649779,6.0,0.0,0.0,1.0,2.0
3791.0,swap,74.82873643455105,1283.0,5.0,74.74659105649779,6.0,0.0,0.0,1.0,3.0
3792.0,add,74.67448676736254,1284.0,5.0,74.67448676736254,5.0,1.0,0.0,0.0,3.0
3793.0,delete,74.74377366155755,1284.0,5.0,74.67448676736254,4.0,0.0,0.0,0.0,3.0
3794.0,swap,74.46887486868832,1284.0,5.0,74.67448676736254,4.0,0.0,0.0,0.0,4.0
3795.0,delete,74.71215205410896,1285.0,5.0,74.71225485722192,6.0,0.0,0.0,1.0,2.0
3796.0,add,74.68219503534766,1285.0,5.0,74.71225485722192,6.0,1.0,0.0,1.0,2.0
3797.0,delete,74.52792034991025,1285.0,5.0,74.71225485722192,5.0,0.0,0.0,1.0,2.0
3798.0,swap,74.92891911086838,1285.0,5.0,74.71225485722192,5.0,0.0,1.0,1.0,2.0
3799.0,add,74.59221668352134,1286.0,4.0,74.59318263202418,7.0,0.0,0.0,1.0,2.0
3800.0,add,74.59318263202418,1286.0,4.0,74.59318263202418,7.0,0.0,0.0,1.0,3.0
3801.0,delete,74.58781325471116,1286.0,4.0,74.59318263202418,6.0,0.0,0.0,1.0,2.0
3802.0,swap,74.65827176740436,1286.0,4.0,74.59318263202418,6.0,0.0,1.0,1.0,2.0
3803.0,add,74.63787552778567,1287.0,4.0,74.63787552778567,7.0,1.0,0.0,0.0,3.0
3804.0,delete,74.6650377287205,1287.0,4.0,74.63787552778567,6.0,0.0,0.0,0.0,3.0
3805.0,swap,74.61881642375049,1287.0,4.0,74.63787552778567,6.0,0.0,1.0,0.0,3.0
3806.0,swap,74.75207703681018,1288.0,4.0,74.76901773888335,5.0,0.0,0.0,1.0,2.0
3807.0,swap,74.75207703681018,1289.0,5.0,74.75207703681018,5.0,0.0,0.0,1.0,2.0
3808.0,add,74.75207703681019,1289.0,5.0,74.75207703681018,5.0,1.0,0.0,1.0,2.0
3809.0,delete,74.75207703681018,1289.0,5.0,74.75207703681018,5.0,0.0,0.0,0.0,2.0
3810.0,swap,74.94980312373575,1289.0,5.0,74.75207703681018,4.0,0.0,0.0,1.0,3.0
3811.0,swap,74.94980312373572,1290.0,6.0,74.94980312373575,4.0,0.0,0.0,1.0,3.0
3812.0,add,74.94980312373575,1290.0,6.0,74.94980312373575,4.0,0.0,0.0,1.0,4.0
3813.0,delete,74.72140498405791,1290.0,6.0,74.94980312373575,4.0,0.0,0.0,1.0,2.0
3814.0,swap,74.88641227555571,1290.0,6.0,74.94980312373575,3.0,0.0,0.0,2.0,3.0
3815.0,add,74.75207703681016,1291.0,6.0,74.75207703681019,5.0,1.0,0.0,1.0,2.0
3816.0,add,74.90589336497423,1291.0,6.0,74.75207703681019,5.0,1.0,0.0,1.0,3.0
3817.0,delete,74.75207703681018,1291.0,6.0,74.75207703681019,5.0,1.0,0.0,0.0,2.0
3818.0,swap,74.89142177016062,1291.0,6.0,74.75207703681019,5.0,1.0,0.0,1.0,2.0
3819.0,add,74.667614525535,1292.0,5.0,74.66761452553503,6.0,1.0,0.0,0.0,2.0
3820.0,add,74.74603223329723,1292.0,5.0,74.66761452553503,6.0,1.0,0.0,0.0,3.0
3821.0,delete,74.66761452553503,1292.0,5.0,74.66761452553503,6.0,0.0,0.0,0.0,2.0
3822.0,swap,74.63311768782147,1292.0,5.0,74.66761452553503,5.0,1.0,0.0,0.0,3.0
3823.0,delete,74.82898520089219,1293.0,3.0,74.72445551395094,6.0,0.0,0.0,0.0,2.0
3824.0,add,74.82898520089219,1294.0,4.0,74.82898520089219,6.0,0.0,0.0,0.0,3.0
3825.0,delete,74.83203481586676,1294.0,4.0,74.82898520089219,5.0,0.0,0.0,0.0,2.0
3826.0,swap,74.79960439943977,1294.0,4.0,74.82898520089219,6.0,0.0,0.0,0.0,2.0
3827.0,add,74.83203481586676,1295.0,5.0,74.83203481586676,5.0,0.0,0.0,0.0,3.0
3828.0,delete,74.83410803423087,1295.0,5.0,74.83203481586676,5.0,0.0,0.0,0.0,1.0
3829.0,swap,74.8449989073725,1295.0,5.0,74.83203481586676,4.0,0.0,0.0,1.0,2.0
3830.0,add,74.82818032548332,1296.0,5.0,74.82898520089219,6.0,0.0,0.0,1.0,3.0
3831.0,delete,74.52131764957981,1296.0,5.0,74.82898520089219,6.0,0.0,0.0,0.0,2.0
3832.0,swap,74.85094498556052,1296.0,5.0,74.82898520089219,5.0,0.0,0.0,0.0,4.0
3833.0,add,74.8112504852941,1297.0,5.0,74.79960439943977,6.0,0.0,1.0,0.0,2.0
3834.0,delete,74.8263428241173,1297.0,5.0,74.79960439943977,5.0,0.0,0.0,0.0,2.0
3835.0,swap,74.4872480740186,1297.0,5.0,74.79960439943977,5.0,0.0,1.0,0.0,2.0
3836.0,delete,74.86286127962563,1298.0,4.0,74.83579414333423,5.0,0.0,0.0,0.0,2.0
3837.0,add,74.85791223751964,1299.0,5.0,74.86286127962563,5.0,0.0,0.0,0.0,3.0
3838.0,delete,74.78532100134325,1299.0,5.0,74.86286127962563,4.0,0.0,0.0,0.0,2.0
3839.0,swap,74.4827143339586,1299.0,5.0,74.86286127962563,4.0,1.0,0.0,0.0,2.0
3840.0,add,74.82898520089222,1300.0,4.0,74.75735704037896,6.0,1.0,0.0,0.0,2.0
3841.0,add,74.82898520089215,1301.0,5.0,74.82898520089222,6.0,1.0,0.0,0.0,2.0
3842.0,add,74.82617981278388,1301.0,5.0,74.82898520089222,6.0,1.0,1.0,0.0,2.0
3843.0,delete,74.82898520089219,1301.0,5.0,74.82898520089222,6.0,0.0,0.0,0.0,2.0
3844.0,swap,74.85094498556052,1301.0,5.0,74.82898520089222,5.0,1.0,0.0,0.0,3.0
3845.0,swap,74.70915702435038,1302.0,4.0,74.73111144571743,5.0,1.0,0.0,0.0,2.0
3846.0,swap,74.84449357532563,1303.0,6.0,74.8449989073725,4.0,0.0,0.0,1.0,2.0
3847.0,add,74.8449989073725,1303.0,6.0,74.8449989073725,4.0,0.0,0.0,2.0,2.0
3848.0,delete,74.82045877250158,1303.0,6.0,74.8449989073725,4.0,0.0,0.0,1.0,1.0
3849.0,swap,74.7877730406762,1303.0,6.0,74.8449989073725,4.0,0.0,1.0,1.0,1.0
3850.0,swap,74.85094498556056,1304.0,6.0,74.85094498556052,5.0,1.0,0.0,0.0,3.0
3851.0,add,74.81265648319672,1304.0,6.0,74.85094498556052,5.0,2.0,0.0,0.0,3.0
3852.0,delete,74.61488457188257,1304.0,6.0,74.85094498556052,5.0,1.0,0.0,0.0,2.0
3853.0,swap,74.73657147255933,1304.0,6.0,74.85094498556052,5.0,1.0,0.0,0.0,3.0
3854.0,delete,74.75207703681018,1305.0,4.0,74.80247581013833,5.0,0.0,0.0,0.0,2.0
3855.0,swap,74.71543479873439,1306.0,5.0,74.70915702435038,5.0,1.0,0.0,0.0,2.0
3856.0,add,74.70915702435038,1306.0,5.0,74.70915702435038,5.0,1.0,0.0,0.0,3.0
3857.0,delete,74.81499970925447,1306.0,5.0,74.70915702435038,4.0,1.0,0.0,0.0,2.0
3858.0,swap,74.66793924179838,1306.0,5.0,74.70915702435038,4.0,2.0,0.0,0.0,2.0
3859.0,add,74.75207703681018,1307.0,5.0,74.75207703681018,5.0,0.0,0.0,1.0,2.0
3860.0,delete,74.8914217701606,1307.0,5.0,74.75207703681018,5.0,0.0,0.0,0.0,1.0
3861.0,swap,74.45160832379484,1307.0,5.0,74.75207703681018,5.0,0.0,1.0,0.0,1.0
3862.0,delete,74.5212833254603,1308.0,3.0,74.61247087432308,6.0,0.0,0.0,0.0,2.0
3863.0,add,74.82898520089219,1309.0,4.0,74.78527431351816,6.0,0.0,0.0,0.0,3.0
3864.0,add,74.82898520089219,1310.0,5.0,74.82898520089219,6.0,0.0,0.0,1.0,3.0
3865.0,delete,74.74682601191945,1310.0,5.0,74.82898520089219,5.0,0.0,0.0,0.0,3.0
3866.0,swap,74.79960439943977,1310.0,5.0,74.82898520089219,6.0,0.0,0.0,0.0,3.0
3867.0,add,74.82898520089219,1311.0,6.0,74.82898520089219,6.0,0.0,0.0,1.0,3.0
3868.0,add,74.82898520089219,1311.0,6.0,74.82898520089219,6.0,0.0,0.0,1.0,4.0
3869.0,delete,74.75207703681018,1311.0,6.0,74.82898520089219,5.0,0.0,0.0,1.0,3.0
3870.0,swap,74.74955367240473,1311.0,6.0,74.82898520089219,6.0,0.0,0.0,1.0,3.0
3871.0,add,74.83476569466455,1312.0,6.0,74.83410803423087,5.0,0.0,0.0,1.0,1.0
3872.0,delete,74.85558835777641,1312.0,6.0,74.83410803423087,4.0,0.0,0.0,0.0,1.0
3873.0,swap,74.81783313735507,1312.0,6.0,74.83410803423087,4.0,0.0,0.0,1.0,1.0
3874.0,add,74.76374573482785,1313.0,6.0,74.85791223751964,5.0,0.0,0.0,0.0,4.0
3875.0,delete,74.86667320005823,1313.0,6.0,74.85791223751964,4.0,0.0,0.0,0.0,3.0
3876.0,swap,74.9106187039581,1313.0,6.0,74.85791223751964,4.0,0.0,1.0,0.0,3.0
3877.0,add,74.78338216653285,1314.0,6.0,74.83203481586676,5.0,0.0,1.0,0.0,3.0
3878.0,delete,74.83203481586676,1314.0,6.0,74.83203481586676,5.0,0.0,0.0,0.0,2.0
3879.0,swap,74.79001688487183,1314.0,6.0,74.83203481586676,4.0,0.0,1.0,0.0,3.0
3880.0,add,74.82620249933612,1315.0,6.0,74.8263428241173,5.0,0.0,0.0,1.0,2.0
3881.0,delete,74.85038840315642,1315.0,6.0,74.8263428241173,4.0,0.0,0.0,0.0,2.0
3882.0,swap,74.70604559364286,1315.0,6.0,74.8263428241173,4.0,0.0,1.0,0.0,2.0
3883.0,add,74.85094498556052,1316.0,6.0,74.85094498556052,5.0,0.0,0.0,0.0,5.0
3884.0,delete,74.85094498556052,1316.0,6.0,74.85094498556052,5.0,0.0,0.0,0.0,3.0
3885.0,swap,74.82996768460606,1316.0,6.0,74.85094498556052,4.0,1.0,0.0,0.0,4.0
3886.0,add,74.82818348349504,1317.0,6.0,74.82818032548332,6.0,0.0,0.0,1.0,3.0
3887.0,add,74.82818032548332,1317.0,6.0,74.82818032548332,6.0,0.0,0.0,2.0,3.0
3888.0,delete,74.82818032548332,1317.0,6.0,74.82818032548332,6.0,0.0,0.0,1.0,2.0
3889.0,swap,74.86327668158643,1317.0,6.0,74.82818032548332,5.0,0.0,1.0,1.0,3.0
3890.0,add,74.83725513666089,1318.0,6.0,74.78532100134325,4.0,0.0,1.0,0.0,2.0
3891.0,delete,74.80161563215833,1318.0,6.0,74.78532100134325,4.0,0.0,0.0,0.0,1.0
3892.0,swap,74.57353585775547,1318.0,6.0,74.78532100134325,4.0,0.0,1.0,0.0,1.0
3893.0,swap,74.75207703681018,1319.0,4.0,74.74364750645778,5.0,1.0,0.0,0.0,2.0
3894.0,add,74.79960439943977,1320.0,6.0,74.79960439943977,6.0,0.0,0.0,0.0,4.0
3895.0,delete,74.83410803423087,1320.0,6.0,74.79960439943977,5.0,0.0,0.0,0.0,3.0
3896.0,swap,74.84284655763584,1320.0,6.0,74.79960439943977,6.0,0.0,1.0,0.0,2.0
3897.0,add,74.82898520089219,1321.0,6.0,74.82898520089219,6.0,0.0,0.0,0.0,3.0
3898.0,delete,74.87289495965369,1321.0,6.0,74.82898520089219,5.0,0.0,0.0,0.0,2.0
3899.0,swap,74.79960439943973,1321.0,6.0,74.82898520089219,6.0,1.0,0.0,0.0,1.0
3900.0,swap,74.75207703681016,1322.0,5.0,74.75207703681018,5.0,1.0,0.0,0.0,2.0
3901.0,add,74.80605930978153,1322.0,5.0,74.75207703681018,5.0,1.0,0.0,0.0,3.0
3902.0,delete,74.45118060920434,1322.0,5.0,74.75207703681018,5.0,1.0,0.0,0.0,1.0
3903.0,swap,74.45340080627793,1322.0,5.0,74.75207703681018,5.0,2.0,0.0,0.0,1.0
3904.0,add,74.76331883005341,1323.0,6.0,74.76331883005338,6.0,0.0,0.0,1.0,2.0
3905.0,add,74.83886476529759,1323.0,6.0,74.76331883005338,6.0,0.0,1.0,1.0,2.0
3906.0,delete,74.72214058589293,1323.0,6.0,74.76331883005338,5.0,0.0,0.0,1.0,2.0
3907.0,swap,74.77016312516118,1323.0,6.0,74.76331883005338,6.0,0.0,0.0,2.0,1.0
3908.0,delete,74.83674767062432,1324.0,6.0,74.83309641748816,5.0,1.0,0.0,0.0,1.0
3909.0,add,74.83309641748816,1324.0,6.0,74.83309641748816,5.0,1.0,0.0,0.0,2.0
3910.0,delete,74.86571191711636,1324.0,6.0,74.83309641748816,4.0,1.0,0.0,0.0,1.0
3911.0,swap,74.73980952832311,1324.0,6.0,74.83309641748816,5.0,1.0,0.0,0.0,1.0
3912.0,swap,74.7959867955717,1325.0,6.0,74.7959867955717,4.0,1.0,0.0,0.0,2.0
3913.0,add,74.79598501196212,1325.0,6.0,74.7959867955717,4.0,1.0,0.0,1.0,2.0
3914.0,delete,74.76340416910364,1325.0,6.0,74.7959867955717,3.0,1.0,0.0,0.0,2.0
3915.0,swap,74.73229327692974,1325.0,6.0,74.7959867955717,3.0,1.0,0.0,0.0,3.0
3916.0,add,74.58246851662945,1326.0,5.0,74.57484979104514,6.0,1.0,0.0,0.0,2.0
3917.0,add,74.57484979104514,1326.0,5.0,74.57484979104514,6.0,2.0,0.0,0.0,2.0
3918.0,delete,74.6592936408568,1326.0,5.0,74.57484979104514,5.0,1.0,0.0,0.0,2.0
3919.0,swap,74.84763309924568,1326.0,5.0,74.57484979104514,5.0,2.0,0.0,0.0,2.0
3920.0,add,74.64048874171002,1327.0,2.0,74.724509302137,7.0,0.0,0.0,0.0,2.0
3921.0,add,74.64048874171002,1328.0,3.0,74.64048874171002,7.0,1.0,0.0,0.0,2.0
3922.0,delete,74.52131764957981,1328.0,3.0,74.64048874171002,6.0,0.0,0.0,0.0,2.0
3923.0,swap,74.52997458907213,1328.0,3.0,74.64048874171002,6.0,1.0,0.0,0.0,2.0
3924.0,add,74.64048874171002,1329.0,4.0,74.64048874171002,7.0,1.0,0.0,0.0,2.0
3925.0,add,74.54411505364979,1329.0,4.0,74.64048874171002,7.0,1.0,1.0,0.0,2.0
3926.0,delete,74.66670051387985,1329.0,4.0,74.64048874171002,6.0,1.0,0.0,0.0,2.0
3927.0,swap,74.5591130826186,1329.0,4.0,74.64048874171002,6.0,1.0,0.0,1.0,2.0
3928.0,swap,74.52994844656226,1330.0,4.0,74.52997458907213,6.0,1.0,0.0,0.0,2.0
3929.0,add,74.52997458907213,1330.0,4.0,74.52997458907213,6.0,1.0,0.0,0.0,3.0
3930.0,delete,74.5380157743724,1330.0,4.0,74.52997458907213,6.0,1.0,0.0,0.0,1.0
3931.0,swap,74.53137805149524,1330.0,4.0,74.52997458907213,6.0,1.0,0.0,1.0,1.0
3932.0,add,74.52129286383138,1331.0,4.0,74.52131764957981,6.0,1.0,0.0,0.0,2.0
3933.0,delete,74.44448781867587,1331.0,4.0,74.52131764957981,6.0,0.0,0.0,0.0,1.0
3934.0,swap,74.81074862866959,1331.0,4.0,74.52131764957981,5.0,1.0,0.0,0.0,2.0
3935.0,add,74.64048874171002,1332.0,3.0,74.61018122671365,7.0,1.0,0.0,0.0,2.0
3936.0,add,74.64048874171,1333.0,4.0,74.64048874171002,7.0,1.0,0.0,0.0,2.0
3937.0,add,74.65113194859933,1333.0,4.0,74.64048874171002,7.0,1.0,0.0,1.0,2.0
3938.0,delete,74.64048874171002,1333.0,4.0,74.64048874171002,7.0,1.0,0.0,0.0,1.0
3939.0,swap,74.65880295195639,1333.0,4.0,74.64048874171002,6.0,2.0,0.0,0.0,2.0
3940.0,delete,74.57922355224049,1334.0,3.0,74.57446174018916,7.0,0.0,0.0,0.0,1.0
3941.0,add,74.5792235522405,1335.0,4.0,74.57922355224049,7.0,1.0,0.0,0.0,1.0
3942.0,delete,74.46459110340069,1335.0,4.0,74.57922355224049,6.0,0.0,0.0,0.0,1.0
3943.0,swap,74.57120538077027,1335.0,4.0,74.57922355224049,7.0,0.0,1.0,0.0,0.0
3944.0,change,74.74665834717091,1336.0,4.0,74.77951303115978,7.0,0.0,0.0,1.0,2.0
3945.0,swap,74.86284727483309,1337.0,6.0,74.86281375932715,5.0,1.0,0.0,0.0,3.0
3946.0,add,74.80839986551852,1337.0,6.0,74.86281375932715,5.0,1.0,0.0,0.0,4.0
3947.0,delete,74.86286127962563,1337.0,6.0,74.86281375932715,5.0,0.0,0.0,0.0,3.0
3948.0,swap,74.86719318853686,1337.0,6.0,74.86281375932715,4.0,2.0,0.0,0.0,3.0
3949.0,add,74.82898520089215,1338.0,6.0,74.82898520089219,6.0,0.0,0.0,1.0,4.0
3950.0,add,74.82898520089219,1338.0,6.0,74.82898520089219,6.0,0.0,0.0,1.0,5.0
3951.0,delete,74.82898520089219,1338.0,6.0,74.82898520089219,6.0,0.0,0.0,1.0,3.0
3952.0,swap,74.79322036785354,1338.0,6.0,74.82898520089219,6.0,0.0,1.0,1.0,3.0
3953.0,swap,74.60044062653863,1339.0,5.0,74.6027252913136,6.0,0.0,1.0,0.0,2.0
3954.0,add,74.64978054576105,1339.0,5.0,74.6027252913136,6.0,0.0,1.0,1.0,2.0
3955.0,delete,74.53831060587002,1339.0,5.0,74.6027252913136,5.0,0.0,1.0,0.0,2.0
3956.0,swap,74.5771193106211,1339.0,5.0,74.6027252913136,5.0,1.0,1.0,0.0,2.0
3957.0,add,74.72613895778407,1340.0,6.0,74.75207703681018,5.0,0.0,1.0,0.0,2.0
3958.0,delete,74.57082193904712,1340.0,6.0,74.75207703681018,4.0,0.0,0.0,0.0,2.0
3959.0,swap,74.45118060920434,1340.0,6.0,74.75207703681018,5.0,0.0,0.0,0.0,2.0
3960.0,swap,74.66167239629092,1341.0,5.0,74.66167239629094,6.0,0.0,0.0,1.0,2.0
3961.0,add,74.65615996631314,1341.0,5.0,74.66167239629094,6.0,0.0,0.0,1.0,3.0
3962.0,delete,74.63314517381437,1341.0,5.0,74.66167239629094,6.0,0.0,0.0,1.0,1.0
3963.0,swap,74.6270935383642,1341.0,5.0,74.66167239629094,5.0,0.0,0.0,1.0,3.0
3964.0,add,74.64122025849774,1342.0,5.0,74.64122025849774,6.0,0.0,0.0,0.0,4.0
3965.0,delete,74.63342952765268,1342.0,5.0,74.64122025849774,6.0,0.0,0.0,0.0,2.0
3966.0,swap,74.75503556449861,1342.0,5.0,74.64122025849774,5.0,0.0,1.0,0.0,3.0
3967.0,swap,74.81651002534966,1343.0,4.0,74.75687702264213,6.0,1.0,0.0,1.0,2.0
3968.0,swap,74.81694446005866,1344.0,5.0,74.81651002534966,6.0,1.0,0.0,1.0,2.0
3969.0,add,74.81651002534966,1344.0,5.0,74.81651002534966,6.0,1.0,0.0,1.0,3.0
3970.0,delete,74.87857764115495,1344.0,5.0,74.81651002534966,5.0,1.0,0.0,1.0,2.0
3971.0,swap,74.48875190879994,1344.0,5.0,74.81651002534966,6.0,1.0,0.0,1.0,2.0
3972.0,change,74.74653115770933,1345.0,5.0,74.74665834717091,7.0,0.0,0.0,1.0,2.0
3973.0,add,74.71492891326037,1345.0,5.0,74.74665834717091,7.0,0.0,0.0,2.0,2.0
3974.0,delete,74.66586173323246,1345.0,5.0,74.74665834717091,6.0,0.0,0.0,1.0,2.0
3975.0,swap,74.82875494085323,1345.0,5.0,74.74665834717091,6.0,0.0,0.0,2.0,2.0
3976.0,delete,74.67003048289334,1346.0,5.0,74.66943676144172,7.0,0.0,1.0,0.0,1.0
