budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2832.0,delete,74.63353995077236,964.0,5.0,74.79295213147941,4.0,0.0,1.0,0.0,0.0
2833.0,swap,74.63380545708007,964.0,5.0,74.79295213147941,5.0,1.0,0.0,0.0,0.0
2834.0,change,74.76230736775713,965.0,4.0,74.75869755828562,5.0,0.0,1.0,0.0,1.0
2835.0,add,74.75658062976514,966.0,6.0,74.76550345696026,5.0,0.0,1.0,0.0,2.0
2836.0,add,74.76550345696026,966.0,6.0,74.76550345696026,5.0,0.0,1.0,0.0,3.0
2837.0,delete,74.76550345696026,966.0,6.0,74.76550345696026,5.0,0.0,1.0,0.0,1.0
2838.0,swap,74.59615321514805,966.0,6.0,74.76550345696026,4.0,0.0,2.0,0.0,2.0
2839.0,change,74.76462396475557,967.0,5.0,74.76230736775713,5.0,0.0,1.0,0.0,1.0
2840.0,add,74.79729091938727,967.0,5.0,74.76230736775713,5.0,0.0,2.0,0.0,1.0
2841.0,delete,74.6426198613091,967.0,5.0,74.76230736775713,5.0,0.0,0.0,0.0,1.0
2842.0,swap,74.64261986130911,967.0,5.0,74.76230736775713,5.0,0.0,0.0,1.0,1.0
2843.0,add,74.38830088182648,968.0,4.0,74.39144193093405,5.0,0.0,0.0,1.0,1.0
2844.0,delete,74.61064524804665,968.0,4.0,74.39144193093405,4.0,0.0,0.0,0.0,1.0
2845.0,swap,74.82306848508898,968.0,4.0,74.39144193093405,4.0,0.0,1.0,0.0,1.0
2846.0,delete,74.89954113955017,969.0,6.0,74.90606936532475,4.0,0.0,1.0,0.0,1.0
2847.0,add,74.78362072298191,969.0,6.0,74.90606936532475,4.0,0.0,1.0,0.0,2.0
2848.0,delete,74.94579951064725,969.0,6.0,74.90606936532475,3.0,0.0,1.0,0.0,1.0
2849.0,swap,74.85100441643823,969.0,6.0,74.90606936532475,3.0,0.0,1.0,0.0,2.0
2850.0,delete,74.86987781861399,970.0,6.0,74.87454076899542,3.0,0.0,1.0,0.0,1.0
2851.0,add,74.87454076899542,970.0,6.0,74.87454076899542,3.0,0.0,1.0,1.0,1.0
2852.0,delete,74.87161871665501,970.0,6.0,74.87454076899542,2.0,0.0,1.0,0.0,1.0
2853.0,swap,74.83013971674592,970.0,6.0,74.87454076899542,2.0,1.0,1.0,0.0,1.0
2854.0,swap,74.82830297503466,971.0,6.0,74.84388955649707,3.0,0.0,1.0,1.0,1.0
2855.0,add,74.84293139692127,971.0,6.0,74.84388955649707,3.0,0.0,2.0,1.0,1.0
2856.0,delete,74.76108562404694,971.0,6.0,74.84388955649707,2.0,0.0,1.0,1.0,1.0
2857.0,swap,74.84658731766166,971.0,6.0,74.84388955649707,3.0,0.0,2.0,0.0,1.0
2858.0,delete,74.83488667403353,972.0,6.0,74.83569902712355,3.0,0.0,2.0,0.0,1.0
2859.0,add,74.83569902712355,972.0,6.0,74.83569902712355,3.0,0.0,2.0,0.0,2.0
2860.0,delete,74.94909918073523,972.0,6.0,74.83569902712355,3.0,0.0,1.0,0.0,1.0
2861.0,swap,74.87934942158638,972.0,6.0,74.83569902712355,3.0,0.0,1.0,0.0,2.0
2862.0,swap,74.73386523061073,973.0,6.0,74.72161496758496,4.0,0.0,2.0,0.0,1.0
2863.0,add,74.64482479930736,973.0,6.0,74.72161496758496,4.0,0.0,2.0,0.0,2.0
2864.0,delete,74.86049397783209,973.0,6.0,74.72161496758496,4.0,0.0,1.0,0.0,1.0
2865.0,swap,73.94141144149955,973.0,6.0,74.72161496758496,3.0,1.0,2.0,0.0,1.0
2866.0,swap,74.94677977554946,974.0,5.0,74.99620337752968,3.0,0.0,1.0,0.0,2.0
2867.0,swap,74.9314361868308,975.0,6.0,74.94677977554946,3.0,0.0,1.0,0.0,2.0
2868.0,add,74.94677977554946,975.0,6.0,74.94677977554946,3.0,1.0,1.0,0.0,2.0
2869.0,delete,74.90817847151862,975.0,6.0,74.94677977554946,3.0,0.0,1.0,0.0,1.0
2870.0,swap,74.90817847151862,975.0,6.0,74.94677977554946,3.0,0.0,1.0,1.0,1.0
2871.0,swap,75.04652604510204,976.0,7.0,75.0466912476583,2.0,0.0,2.0,1.0,1.0
2872.0,add,75.06405131908897,976.0,7.0,75.0466912476583,2.0,0.0,2.0,1.0,2.0
2873.0,delete,74.70520217345005,976.0,7.0,75.0466912476583,2.0,0.0,1.0,1.0,1.0
2874.0,swap,74.43309575538649,976.0,7.0,75.0466912476583,1.0,1.0,2.0,1.0,1.0
2875.0,swap,74.79749595852873,977.0,6.0,74.79749595852873,3.0,0.0,1.0,1.0,1.0
2876.0,add,74.85031547769891,977.0,6.0,74.79749595852873,3.0,0.0,1.0,1.0,2.0
2877.0,delete,74.75506127082524,977.0,6.0,74.79749595852873,2.0,0.0,1.0,1.0,1.0
2878.0,swap,74.75506127082524,977.0,6.0,74.79749595852873,2.0,0.0,1.0,1.0,2.0
2879.0,delete,74.87454076899542,978.0,5.0,74.89222302922867,3.0,0.0,1.0,0.0,1.0
2880.0,delete,74.79648679264895,979.0,6.0,74.79257003216554,5.0,0.0,1.0,0.0,0.0
2881.0,add,74.79257003216554,979.0,6.0,74.79257003216554,5.0,0.0,1.0,0.0,1.0
2882.0,delete,74.63254184510376,979.0,6.0,74.79257003216554,5.0,0.0,0.0,0.0,0.0
2883.0,swap,74.61230377637001,979.0,6.0,74.79257003216554,4.0,0.0,1.0,1.0,0.0
2884.0,swap,74.82699599564656,980.0,6.0,74.82272055495996,5.0,0.0,2.0,0.0,0.0
2885.0,add,74.82272055495993,980.0,6.0,74.82272055495996,5.0,1.0,2.0,0.0,0.0
2886.0,delete,74.82734855174117,980.0,6.0,74.82272055495996,4.0,0.0,2.0,0.0,0.0
2887.0,swap,74.3360893878427,980.0,6.0,74.82272055495996,5.0,0.0,1.0,1.0,0.0
2888.0,add,74.74430023095418,981.0,6.0,74.75143855511419,4.0,0.0,1.0,2.0,1.0
2889.0,add,74.75143855511416,981.0,6.0,74.75143855511419,4.0,0.0,1.0,3.0,1.0
2890.0,delete,74.75143855511419,981.0,6.0,74.75143855511419,4.0,0.0,1.0,1.0,1.0
2891.0,swap,74.53012944127187,981.0,6.0,74.75143855511419,3.0,0.0,1.0,2.0,2.0
2892.0,add,74.78779022681346,982.0,5.0,74.83185110607619,5.0,0.0,0.0,1.0,3.0
2893.0,add,74.93383349853103,983.0,7.0,74.93387790570019,4.0,0.0,1.0,1.0,2.0
2894.0,add,75.08785870821652,983.0,7.0,74.93387790570019,4.0,0.0,2.0,1.0,2.0
2895.0,delete,74.93453465411012,983.0,7.0,74.93387790570019,4.0,0.0,1.0,0.0,2.0
2896.0,swap,74.71532950037418,983.0,7.0,74.93387790570019,3.0,0.0,2.0,1.0,2.0
2897.0,add,74.43410645343896,984.0,5.0,74.78207910145092,4.0,0.0,2.0,0.0,2.0
2898.0,delete,75.00627422247344,985.0,7.0,75.00346826659397,3.0,1.0,0.0,1.0,2.0
2899.0,add,74.880630401471,985.0,7.0,75.00346826659397,3.0,1.0,0.0,1.0,3.0
2900.0,delete,75.00557734235784,985.0,7.0,75.00346826659397,3.0,1.0,0.0,0.0,2.0
2901.0,swap,74.9503565366478,985.0,7.0,75.00346826659397,2.0,1.0,0.0,1.0,3.0
2902.0,add,74.88983077395675,986.0,7.0,74.91956181459351,4.0,1.0,0.0,0.0,4.0
2903.0,delete,74.78035849984131,986.0,7.0,74.91956181459351,3.0,0.0,0.0,0.0,4.0
2904.0,swap,74.60638011739695,986.0,7.0,74.91956181459351,4.0,0.0,1.0,0.0,3.0
2905.0,add,74.78771038349166,987.0,6.0,74.78779022681346,5.0,0.0,0.0,1.0,3.0
2906.0,add,74.78800718604947,987.0,6.0,74.78779022681346,5.0,0.0,0.0,2.0,3.0
2907.0,delete,74.83201501523992,987.0,6.0,74.78779022681346,4.0,0.0,0.0,1.0,3.0
2908.0,swap,74.77169367455545,987.0,6.0,74.78779022681346,5.0,0.0,0.0,2.0,2.0
2909.0,add,74.62496413755188,988.0,4.0,74.7262774794298,5.0,0.0,1.0,0.0,2.0
2910.0,add,74.5839218590118,989.0,7.0,74.90828024585848,3.0,0.0,1.0,0.0,3.0
2911.0,delete,75.03456182995409,989.0,7.0,74.90828024585848,2.0,0.0,0.0,0.0,3.0
2912.0,swap,75.01663800149603,989.0,7.0,74.90828024585848,2.0,0.0,0.0,1.0,3.0
2913.0,swap,74.76831543746898,990.0,6.0,74.76831543746898,4.0,0.0,0.0,1.0,2.0
2914.0,add,74.77230192174284,990.0,6.0,74.76831543746898,4.0,0.0,0.0,1.0,3.0
2915.0,delete,74.59981900225544,990.0,6.0,74.76831543746898,4.0,0.0,0.0,1.0,1.0
2916.0,swap,74.83582504239199,990.0,6.0,74.76831543746898,3.0,0.0,0.0,2.0,2.0
2917.0,change,74.91170270128345,991.0,5.0,74.87720703098846,4.0,0.0,1.0,0.0,1.0
2918.0,delete,74.87223315787263,992.0,6.0,74.87454076899542,3.0,0.0,1.0,0.0,1.0
2919.0,add,74.06354242452825,992.0,6.0,74.87454076899542,3.0,1.0,1.0,0.0,1.0
2920.0,delete,73.99933662674695,992.0,6.0,74.87454076899542,3.0,0.0,0.0,0.0,1.0
2921.0,swap,74.87161871665501,992.0,6.0,74.87454076899542,2.0,0.0,1.0,1.0,1.0
2922.0,change,74.7881648234918,993.0,5.0,74.78639180393506,5.0,0.0,0.0,1.0,2.0
2923.0,swap,74.94712637202453,994.0,7.0,74.94691196036571,4.0,1.0,0.0,1.0,2.0
2924.0,add,74.94691196036571,994.0,7.0,74.94691196036571,4.0,1.0,0.0,1.0,3.0
2925.0,delete,75.01427263814762,994.0,7.0,74.94691196036571,3.0,1.0,0.0,1.0,2.0
2926.0,swap,75.01252629367733,994.0,7.0,74.94691196036571,3.0,1.0,0.0,2.0,2.0
2927.0,add,74.91806041366523,995.0,4.0,74.82441138460706,5.0,0.0,1.0,0.0,2.0
2928.0,add,74.91871739249888,996.0,5.0,74.91806041366523,5.0,0.0,1.0,0.0,2.0
2929.0,add,74.91806041366523,996.0,5.0,74.91806041366523,5.0,0.0,1.0,0.0,3.0
2930.0,delete,74.96765349951072,996.0,5.0,74.91806041366523,4.0,0.0,1.0,0.0,2.0
2931.0,swap,74.86309599514031,996.0,5.0,74.91806041366523,5.0,0.0,2.0,0.0,1.0
2932.0,delete,74.96921987031101,997.0,6.0,74.96765349951072,4.0,0.0,1.0,0.0,2.0
2933.0,add,74.89284377066596,997.0,6.0,74.96765349951072,4.0,0.0,1.0,1.0,2.0
2934.0,delete,74.81128816181904,997.0,6.0,74.96765349951072,3.0,0.0,1.0,0.0,2.0
2935.0,swap,74.81128816181904,997.0,6.0,74.96765349951072,3.0,0.0,1.0,0.0,3.0
2936.0,add,74.9190539947497,998.0,6.0,74.91871739249888,5.0,0.0,1.0,0.0,2.0
2937.0,add,74.91871739249888,998.0,6.0,74.91871739249888,5.0,0.0,1.0,0.0,3.0
2938.0,delete,74.78857862951764,998.0,6.0,74.91871739249888,5.0,0.0,0.0,0.0,2.0
2939.0,swap,74.92327932966315,998.0,6.0,74.91871739249888,4.0,0.0,1.0,0.0,3.0
2940.0,add,74.91699649555562,999.0,6.0,74.91806041366523,5.0,0.0,1.0,0.0,3.0
2941.0,add,74.89712027373218,999.0,6.0,74.91806041366523,5.0,1.0,1.0,0.0,3.0
2942.0,delete,74.5951264462815,999.0,6.0,74.91806041366523,5.0,0.0,1.0,0.0,2.0
2943.0,swap,74.86133756474887,999.0,6.0,74.91806041366523,5.0,0.0,2.0,0.0,2.0
2944.0,swap,74.86331636886496,1000.0,6.0,74.86309599514031,5.0,0.0,2.0,0.0,1.0
2945.0,add,74.60852892511632,1000.0,6.0,74.86309599514031,5.0,0.0,2.0,0.0,2.0
2946.0,delete,74.86128719393551,1000.0,6.0,74.86309599514031,4.0,0.0,2.0,0.0,1.0
2947.0,swap,74.86120179581212,1000.0,6.0,74.86309599514031,5.0,0.0,1.0,0.0,2.0
2948.0,change,74.91926685619657,1001.0,5.0,74.89366934778566,5.0,0.0,1.0,0.0,2.0
2949.0,delete,74.80701081540644,1002.0,5.0,74.89045869282515,4.0,0.0,1.0,0.0,2.0
2950.0,change,74.91783745097085,1003.0,6.0,74.91926685619657,5.0,0.0,1.0,0.0,2.0
2951.0,add,74.93923409607991,1003.0,6.0,74.91926685619657,5.0,0.0,2.0,0.0,2.0
2952.0,delete,74.968922675126,1003.0,6.0,74.91926685619657,4.0,0.0,1.0,0.0,2.0
2953.0,swap,74.91342475812165,1003.0,6.0,74.91926685619657,5.0,0.0,2.0,0.0,1.0
2954.0,delete,74.80847564815564,1004.0,6.0,74.80701081540644,4.0,0.0,1.0,0.0,2.0
2955.0,add,74.79979143429053,1004.0,6.0,74.80701081540644,4.0,1.0,1.0,0.0,2.0
2956.0,delete,74.88544068417512,1004.0,6.0,74.80701081540644,3.0,0.0,1.0,0.0,2.0
2957.0,swap,74.58032304793349,1004.0,6.0,74.80701081540644,3.0,0.0,1.0,1.0,2.0
2958.0,delete,74.96564385312386,1005.0,7.0,74.968922675126,4.0,0.0,1.0,0.0,2.0
2959.0,add,74.76646464869339,1005.0,7.0,74.968922675126,4.0,0.0,2.0,0.0,2.0
2960.0,delete,74.96979838514964,1005.0,7.0,74.968922675126,3.0,0.0,1.0,0.0,2.0
2961.0,swap,74.84120474293613,1005.0,7.0,74.968922675126,3.0,0.0,1.0,1.0,2.0
2962.0,add,74.9180604136652,1006.0,5.0,74.83772823879667,5.0,1.0,1.0,0.0,2.0
2963.0,add,74.91806041366523,1007.0,6.0,74.9180604136652,5.0,1.0,1.0,0.0,2.0
2964.0,add,74.65909684537007,1007.0,6.0,74.9180604136652,5.0,1.0,1.0,0.0,3.0
2965.0,delete,74.59512644628148,1007.0,6.0,74.9180604136652,5.0,1.0,1.0,0.0,1.0
2966.0,swap,74.87421133731306,1007.0,6.0,74.9180604136652,4.0,1.0,2.0,0.0,2.0
2967.0,swap,74.92195530952777,1008.0,5.0,74.7732865254334,4.0,0.0,0.0,0.0,3.0
2968.0,add,74.92195530952777,1009.0,6.0,74.92195530952777,4.0,0.0,0.0,0.0,4.0
2969.0,delete,74.92328792073802,1009.0,6.0,74.92195530952777,3.0,0.0,0.0,0.0,3.0
2970.0,swap,74.88107581939087,1009.0,6.0,74.92195530952777,4.0,0.0,1.0,0.0,2.0
2971.0,add,74.92229728739923,1010.0,7.0,74.92328792073802,3.0,0.0,1.0,0.0,3.0
2972.0,delete,74.68582580692117,1010.0,7.0,74.92328792073802,3.0,0.0,0.0,0.0,2.0
2973.0,swap,74.92367940557976,1010.0,7.0,74.92328792073802,2.0,0.0,0.0,1.0,3.0
2974.0,add,74.93474508625748,1011.0,7.0,74.93360157835454,4.0,1.0,1.0,0.0,2.0
2975.0,add,74.88473052082927,1011.0,7.0,74.93360157835454,4.0,1.0,2.0,0.0,2.0
2976.0,delete,74.93543976940876,1011.0,7.0,74.93360157835454,4.0,0.0,1.0,0.0,2.0
2977.0,swap,74.92667616833747,1011.0,7.0,74.93360157835454,4.0,0.0,2.0,0.0,2.0
2978.0,change,74.93666781596393,1012.0,5.0,74.93059209651716,4.0,0.0,1.0,0.0,2.0
2979.0,change,74.9364691035814,1013.0,6.0,74.93666781596393,4.0,0.0,1.0,0.0,2.0
2980.0,add,74.75512048070432,1013.0,6.0,74.93666781596393,4.0,0.0,1.0,0.0,3.0
2981.0,delete,74.91425755648,1013.0,6.0,74.93666781596393,3.0,0.0,1.0,0.0,2.0
2982.0,swap,74.76702000740592,1013.0,6.0,74.93666781596393,3.0,0.0,1.0,1.0,2.0
2983.0,add,74.92326989647421,1014.0,7.0,74.92327396339296,3.0,0.0,1.0,0.0,3.0
2984.0,add,74.85169123464468,1014.0,7.0,74.92327396339296,3.0,0.0,1.0,0.0,4.0
2985.0,delete,74.97115885228824,1014.0,7.0,74.92327396339296,2.0,0.0,1.0,0.0,3.0
2986.0,swap,74.86184427668627,1014.0,7.0,74.92327396339296,3.0,0.0,1.0,0.0,3.0
2987.0,add,74.57057229580514,1015.0,7.0,74.81118447249315,3.0,0.0,0.0,0.0,3.0
2988.0,delete,74.19084051621665,1015.0,7.0,74.81118447249315,3.0,0.0,0.0,0.0,1.0
2989.0,swap,74.80459409526576,1015.0,7.0,74.81118447249315,3.0,0.0,0.0,0.0,2.0
2990.0,change,74.91129049928125,1016.0,5.0,74.90501030038045,5.0,0.0,1.0,0.0,2.0
2991.0,change,74.88781457957623,1017.0,6.0,74.91129049928125,5.0,0.0,1.0,0.0,2.0
2992.0,add,74.87864672306638,1017.0,6.0,74.91129049928125,5.0,0.0,1.0,1.0,2.0
2993.0,delete,74.90618915462932,1017.0,6.0,74.91129049928125,4.0,0.0,1.0,0.0,2.0
2994.0,swap,74.80264357585857,1017.0,6.0,74.91129049928125,5.0,1.0,1.0,0.0,1.0
2995.0,add,74.93887949843118,1018.0,7.0,74.92655440922087,4.0,1.0,0.0,1.0,3.0
2996.0,add,74.92522225276015,1018.0,7.0,74.92655440922087,4.0,1.0,0.0,2.0,3.0
2997.0,delete,75.00346826659397,1018.0,7.0,74.92655440922087,3.0,1.0,0.0,1.0,3.0
2998.0,swap,74.92655440922086,1018.0,7.0,74.92655440922087,4.0,2.0,0.0,1.0,2.0
2999.0,swap,74.29645291145056,1019.0,3.0,74.79830840682712,5.0,1.0,0.0,0.0,1.0
3000.0,swap,74.92489382813541,1020.0,7.0,74.9248938281354,4.0,0.0,0.0,1.0,3.0
3001.0,add,74.92489382813538,1020.0,7.0,74.9248938281354,4.0,1.0,0.0,1.0,3.0
3002.0,delete,74.38180015987518,1020.0,7.0,74.9248938281354,4.0,0.0,0.0,1.0,2.0
3003.0,swap,74.77544504509964,1020.0,7.0,74.9248938281354,4.0,1.0,0.0,1.0,2.0
3004.0,swap,74.78857862951763,1021.0,5.0,74.81148605577384,5.0,0.0,0.0,1.0,2.0
3005.0,swap,74.78857862951764,1022.0,6.0,74.78857862951763,5.0,0.0,0.0,1.0,2.0
3006.0,add,74.78857862951763,1022.0,6.0,74.78857862951763,5.0,0.0,0.0,1.0,3.0
3007.0,delete,74.83205213851657,1022.0,6.0,74.78857862951763,4.0,0.0,0.0,1.0,2.0
3008.0,swap,74.92195530952777,1022.0,6.0,74.78857862951763,4.0,0.0,0.0,2.0,2.0
3009.0,swap,74.3914913378234,1023.0,5.0,74.86078030521186,5.0,1.0,0.0,1.0,1.0
3010.0,change,74.78378895266677,1024.0,4.0,74.72753241324222,5.0,0.0,1.0,0.0,1.0
3011.0,change,74.81735811430103,1025.0,5.0,74.78378895266677,5.0,0.0,1.0,0.0,1.0
3012.0,add,74.78378895266677,1025.0,5.0,74.78378895266677,5.0,0.0,1.0,0.0,2.0
3013.0,delete,74.7578667997167,1025.0,5.0,74.78378895266677,4.0,0.0,1.0,0.0,1.0
3014.0,swap,74.39144193093405,1025.0,5.0,74.78378895266677,5.0,0.0,0.0,1.0,1.0
3015.0,delete,74.07553994882895,1026.0,5.0,74.81401529113748,4.0,0.0,0.0,0.0,1.0
3016.0,delete,74.9589456830699,1027.0,5.0,74.8404995132255,3.0,0.0,1.0,0.0,2.0
3017.0,delete,74.95948819488298,1028.0,6.0,74.9589456830699,3.0,0.0,1.0,0.0,2.0
3018.0,add,74.95008086658139,1028.0,6.0,74.9589456830699,3.0,1.0,1.0,0.0,2.0
3019.0,delete,74.19059949941698,1028.0,6.0,74.9589456830699,3.0,0.0,1.0,0.0,1.0
3020.0,swap,74.19059949941698,1028.0,6.0,74.9589456830699,3.0,0.0,1.0,0.0,2.0
3021.0,swap,74.78768059640183,1029.0,6.0,74.78761223818587,5.0,0.0,0.0,1.0,2.0
3022.0,add,74.79871588661727,1029.0,6.0,74.78761223818587,5.0,0.0,1.0,1.0,2.0
3023.0,delete,74.39144193093405,1029.0,6.0,74.78761223818587,5.0,0.0,0.0,1.0,1.0
3024.0,swap,74.86252710708482,1029.0,6.0,74.78761223818587,5.0,0.0,0.0,2.0,1.0
3025.0,add,74.4495706757777,1030.0,5.0,74.44491104524108,5.0,0.0,1.0,0.0,2.0
3026.0,add,74.51269498920536,1030.0,5.0,74.44491104524108,5.0,0.0,1.0,0.0,3.0
3027.0,delete,74.57254646972216,1030.0,5.0,74.44491104524108,4.0,0.0,1.0,0.0,2.0
3028.0,swap,74.57302575811136,1030.0,5.0,74.44491104524108,4.0,1.0,1.0,0.0,2.0
3029.0,change,74.78805073139324,1031.0,6.0,74.7881648234918,5.0,0.0,0.0,1.0,2.0
3030.0,add,74.7881648234918,1031.0,6.0,74.7881648234918,5.0,0.0,0.0,1.0,3.0
3031.0,delete,74.39144193093405,1031.0,6.0,74.7881648234918,5.0,0.0,0.0,1.0,1.0
3032.0,swap,74.60698628975496,1031.0,6.0,74.7881648234918,4.0,0.0,0.0,2.0,2.0
3033.0,add,74.68025837014142,1032.0,5.0,74.68121064875236,6.0,0.0,0.0,1.0,1.0
3034.0,delete,74.61673415361821,1032.0,5.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
3035.0,swap,74.59888924975249,1032.0,5.0,74.68121064875236,5.0,0.0,1.0,0.0,1.0
3036.0,add,74.62100181908036,1033.0,5.0,74.62496413755188,5.0,0.0,1.0,0.0,2.0
3037.0,add,74.49793756782444,1033.0,5.0,74.62496413755188,5.0,0.0,2.0,0.0,2.0
3038.0,delete,74.40181210327883,1033.0,5.0,74.62496413755188,4.0,0.0,1.0,0.0,2.0
3039.0,swap,74.40181210327881,1033.0,5.0,74.62496413755188,4.0,0.0,1.0,1.0,2.0
3040.0,swap,74.7898172965725,1034.0,5.0,74.82306848508898,4.0,0.0,1.0,0.0,1.0
3041.0,add,74.82306848508898,1034.0,5.0,74.82306848508898,4.0,0.0,1.0,0.0,2.0
3042.0,delete,74.80677478272132,1034.0,5.0,74.82306848508898,3.0,0.0,1.0,0.0,1.0
3043.0,swap,74.55911433252197,1034.0,5.0,74.82306848508898,4.0,0.0,0.0,1.0,1.0
3044.0,add,74.61194611910848,1035.0,5.0,74.61064524804665,4.0,0.0,1.0,0.0,1.0
3045.0,delete,74.61866467614493,1035.0,5.0,74.61064524804665,4.0,0.0,0.0,0.0,0.0
3046.0,swap,74.64074904735538,1035.0,5.0,74.61064524804665,3.0,0.0,1.0,0.0,1.0
3047.0,swap,74.79159855664696,1036.0,4.0,74.77516259385843,5.0,0.0,1.0,1.0,0.0
3048.0,swap,74.77412461941472,1037.0,5.0,74.79159855664696,5.0,0.0,1.0,1.0,0.0
3049.0,add,74.71893949294547,1037.0,5.0,74.79159855664696,5.0,0.0,2.0,1.0,0.0
3050.0,delete,74.6089425247063,1037.0,5.0,74.79159855664696,5.0,0.0,0.0,1.0,0.0
3051.0,swap,74.60806340985441,1037.0,5.0,74.79159855664696,5.0,1.0,0.0,1.0,0.0
3052.0,change,74.71381164012078,1038.0,3.0,74.68287945358375,6.0,0.0,0.0,1.0,0.0
3053.0,swap,74.69076717067581,1039.0,5.0,74.69076717067581,4.0,1.0,0.0,1.0,0.0
3054.0,add,74.69076717067581,1039.0,5.0,74.69076717067581,4.0,1.0,0.0,1.0,1.0
3055.0,delete,74.69076717067578,1039.0,5.0,74.69076717067581,4.0,1.0,0.0,0.0,0.0
3056.0,swap,74.67921617958847,1039.0,5.0,74.69076717067581,3.0,2.0,0.0,1.0,0.0
3057.0,change,74.93686295875654,1040.0,7.0,74.9364691035814,4.0,0.0,1.0,0.0,2.0
3058.0,add,74.58221590059377,1040.0,7.0,74.9364691035814,4.0,0.0,2.0,0.0,2.0
3059.0,delete,74.91387842719638,1040.0,7.0,74.9364691035814,3.0,0.0,1.0,0.0,2.0
3060.0,swap,74.96175328991472,1040.0,7.0,74.9364691035814,3.0,0.0,1.0,0.0,3.0
3061.0,add,74.86320285564301,1041.0,5.0,74.77495440768537,5.0,0.0,0.0,0.0,3.0
3062.0,add,74.61442158717493,1042.0,6.0,74.86320285564301,5.0,0.0,1.0,0.0,3.0
3063.0,delete,74.81170131510629,1042.0,6.0,74.86320285564301,4.0,0.0,0.0,0.0,3.0
3064.0,swap,74.86874674950143,1042.0,6.0,74.86320285564301,4.0,1.0,0.0,0.0,3.0
3065.0,delete,75.0230010342439,1043.0,7.0,75.02050471227436,3.0,1.0,0.0,0.0,2.0
3066.0,add,75.07117934249499,1043.0,7.0,75.02050471227436,3.0,1.0,1.0,0.0,2.0
3067.0,delete,75.06917375071836,1043.0,7.0,75.02050471227436,2.0,1.0,0.0,0.0,2.0
3068.0,swap,74.57655477922744,1043.0,7.0,75.02050471227436,3.0,0.0,0.0,0.0,3.0
3069.0,swap,74.92180561591941,1044.0,7.0,74.92180561591938,4.0,1.0,0.0,0.0,2.0
3070.0,add,74.88154356635535,1044.0,7.0,74.92180561591938,4.0,1.0,0.0,0.0,3.0
3071.0,delete,74.90513653701669,1044.0,7.0,74.92180561591938,3.0,1.0,0.0,0.0,2.0
3072.0,swap,74.53593671976247,1044.0,7.0,74.92180561591938,3.0,1.0,0.0,0.0,3.0
3073.0,swap,74.92328792073802,1045.0,5.0,74.83720912385431,3.0,0.0,0.0,0.0,4.0
3074.0,add,74.91694172649848,1046.0,6.0,74.92328792073802,3.0,1.0,0.0,0.0,4.0
3075.0,delete,74.92328792073802,1046.0,6.0,74.92328792073802,3.0,0.0,0.0,0.0,3.0
3076.0,swap,74.69387389896866,1046.0,6.0,74.92328792073802,3.0,0.0,0.0,0.0,4.0
3077.0,add,74.86320285564301,1047.0,5.0,74.82618291224452,5.0,0.0,0.0,0.0,2.0
3078.0,add,74.68721987437952,1048.0,6.0,74.86320285564301,5.0,0.0,0.0,0.0,3.0
3079.0,delete,74.7924640734824,1048.0,6.0,74.86320285564301,4.0,0.0,0.0,0.0,2.0
3080.0,swap,74.8061152700077,1048.0,6.0,74.86320285564301,4.0,0.0,0.0,1.0,2.0
3081.0,delete,74.90883654735022,1049.0,7.0,74.91104319155481,3.0,0.0,1.0,0.0,2.0
3082.0,add,74.91044264019284,1049.0,7.0,74.91104319155481,3.0,0.0,1.0,1.0,2.0
3083.0,delete,74.63281957954156,1049.0,7.0,74.91104319155481,3.0,0.0,1.0,0.0,1.0
3084.0,swap,74.9016569442204,1049.0,7.0,74.91104319155481,2.0,1.0,1.0,0.0,2.0
3085.0,add,74.86159686722905,1050.0,7.0,74.93819071484141,4.0,0.0,0.0,0.0,5.0
3086.0,delete,74.63611714632864,1050.0,7.0,74.93819071484141,4.0,0.0,0.0,0.0,3.0
3087.0,swap,74.84808585373331,1050.0,7.0,74.93819071484141,3.0,0.0,1.0,0.0,4.0
3088.0,swap,74.92321897764437,1051.0,7.0,74.92327932966315,4.0,0.0,1.0,0.0,3.0
3089.0,add,74.92207572500989,1051.0,7.0,74.92327932966315,4.0,0.0,1.0,1.0,3.0
3090.0,delete,74.92195530952779,1051.0,7.0,74.92327932966315,4.0,0.0,0.0,0.0,3.0
3091.0,swap,74.75255550124349,1051.0,7.0,74.92327932966315,3.0,0.0,1.0,0.0,4.0
3092.0,delete,74.90657513680326,1052.0,7.0,74.90618915462932,4.0,0.0,1.0,0.0,2.0
3093.0,add,74.84966983670218,1052.0,7.0,74.90618915462932,4.0,0.0,1.0,0.0,3.0
3094.0,delete,74.86632605989453,1052.0,7.0,74.90618915462932,3.0,0.0,1.0,0.0,2.0
3095.0,swap,74.67613121950806,1052.0,7.0,74.90618915462932,4.0,0.0,2.0,0.0,1.0
3096.0,add,74.81308624247804,1053.0,7.0,74.92180561591938,4.0,0.0,0.0,0.0,3.0
3097.0,delete,74.9051365370167,1053.0,7.0,74.92180561591938,3.0,0.0,0.0,0.0,2.0
3098.0,swap,74.76940327148255,1053.0,7.0,74.92180561591938,3.0,0.0,1.0,0.0,2.0
