budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3960.0,swap,74.83943056232155,1371.0,6.0,74.85137859714851,4.0,2.0,0.0,2.0,1.0
3961.0,swap,74.66442976763062,1372.0,4.0,74.7836343814159,5.0,0.0,1.0,1.0,2.0
3962.0,swap,74.6554622157173,1373.0,4.0,74.6554622157173,6.0,1.0,1.0,0.0,1.0
3963.0,add,74.6554622157173,1373.0,4.0,74.6554622157173,6.0,1.0,1.0,0.0,2.0
3964.0,delete,74.77360545162638,1373.0,4.0,74.6554622157173,5.0,1.0,1.0,0.0,1.0
3965.0,swap,74.6554622157173,1373.0,4.0,74.6554622157173,6.0,0.0,1.0,1.0,1.0
3966.0,change,74.75783991323866,1374.0,5.0,74.7585491977517,6.0,0.0,0.0,1.0,2.0
3967.0,add,74.76256253844755,1374.0,5.0,74.7585491977517,6.0,0.0,1.0,1.0,2.0
3968.0,delete,74.73293354549762,1374.0,5.0,74.7585491977517,5.0,0.0,0.0,1.0,2.0
3969.0,swap,74.75715857342337,1374.0,5.0,74.7585491977517,6.0,0.0,0.0,1.0,2.0
3970.0,add,74.77396193384125,1375.0,5.0,74.77396193384125,6.0,1.0,0.0,0.0,3.0
3971.0,delete,74.80479813511457,1375.0,5.0,74.77396193384125,5.0,0.0,0.0,0.0,3.0
3972.0,swap,74.46841073917916,1375.0,5.0,74.77396193384125,6.0,0.0,0.0,0.0,3.0
3973.0,add,74.68001656467641,1376.0,6.0,74.75778446974951,5.0,0.0,1.0,0.0,2.0
3974.0,delete,74.89201736839344,1376.0,6.0,74.75778446974951,4.0,0.0,0.0,0.0,2.0
3975.0,swap,74.89201736839344,1376.0,6.0,74.75778446974951,4.0,0.0,0.0,0.0,3.0
3976.0,add,74.7102626411943,1377.0,6.0,74.7102626411943,5.0,1.0,0.0,0.0,3.0
3977.0,delete,74.6713959337819,1377.0,6.0,74.7102626411943,4.0,0.0,0.0,0.0,3.0
3978.0,swap,74.21380581265097,1377.0,6.0,74.7102626411943,5.0,0.0,1.0,0.0,2.0
3979.0,change,74.8484394935139,1378.0,6.0,74.8484394935139,6.0,0.0,0.0,1.0,2.0
3980.0,add,74.8484394935139,1378.0,6.0,74.8484394935139,6.0,1.0,0.0,1.0,2.0
3981.0,delete,74.84843949351391,1378.0,6.0,74.8484394935139,6.0,0.0,0.0,0.0,2.0
3982.0,swap,74.84843949351391,1378.0,6.0,74.8484394935139,6.0,0.0,0.0,0.0,3.0
3983.0,delete,74.74858262155621,1379.0,5.0,74.7485826215562,5.0,0.0,0.0,1.0,2.0
3984.0,add,74.56923741428037,1379.0,5.0,74.7485826215562,5.0,0.0,0.0,1.0,3.0
3985.0,delete,74.84762275574852,1379.0,5.0,74.7485826215562,4.0,0.0,0.0,1.0,2.0
3986.0,swap,74.56899464674866,1379.0,5.0,74.7485826215562,4.0,0.0,0.0,1.0,3.0
3987.0,delete,74.55316758757426,1380.0,3.0,74.70126175072953,7.0,0.0,0.0,0.0,1.0
3988.0,delete,74.45031408842294,1381.0,4.0,74.44766898120133,7.0,0.0,1.0,0.0,0.0
3989.0,add,74.44766898120133,1381.0,4.0,74.44766898120133,7.0,1.0,1.0,0.0,0.0
3990.0,delete,74.65411896220697,1381.0,4.0,74.44766898120133,6.0,0.0,1.0,0.0,0.0
3991.0,swap,74.56128224919571,1381.0,4.0,74.44766898120133,6.0,1.0,1.0,0.0,0.0
3992.0,swap,74.85000009478539,1382.0,6.0,74.8505976073767,4.0,1.0,0.0,0.0,2.0
3993.0,add,74.84794391489498,1382.0,6.0,74.8505976073767,4.0,1.0,0.0,1.0,2.0
3994.0,delete,74.86962533359977,1382.0,6.0,74.8505976073767,3.0,1.0,0.0,0.0,2.0
3995.0,swap,74.84769238974246,1382.0,6.0,74.8505976073767,3.0,2.0,0.0,0.0,2.0
3996.0,swap,74.89502530420813,1383.0,5.0,74.85566131772194,4.0,1.0,0.0,0.0,2.0
3997.0,swap,74.89502530420818,1384.0,6.0,74.89502530420813,4.0,1.0,0.0,0.0,2.0
3998.0,add,74.7909839281904,1384.0,6.0,74.89502530420813,4.0,1.0,0.0,0.0,3.0
3999.0,delete,74.59357248162794,1384.0,6.0,74.89502530420813,4.0,1.0,0.0,0.0,1.0
4000.0,swap,74.89502530420818,1384.0,6.0,74.89502530420813,4.0,0.0,0.0,1.0,2.0
4001.0,add,74.89201736839345,1385.0,7.0,74.89201736839345,4.0,1.0,0.0,0.0,2.0
4002.0,add,74.89201736839345,1385.0,7.0,74.89201736839345,4.0,1.0,0.0,0.0,3.0
4003.0,delete,74.45775670855639,1385.0,7.0,74.89201736839345,4.0,1.0,0.0,0.0,1.0
4004.0,swap,74.86858124455368,1385.0,7.0,74.89201736839345,4.0,0.0,1.0,0.0,2.0
4005.0,add,74.52521927619652,1386.0,6.0,74.65888222498162,5.0,0.0,1.0,0.0,1.0
4006.0,delete,74.86066553604236,1386.0,6.0,74.65888222498162,4.0,0.0,0.0,0.0,1.0
4007.0,swap,74.86066553604236,1386.0,6.0,74.65888222498162,4.0,0.0,0.0,0.0,2.0
4008.0,add,74.84843949351387,1387.0,5.0,74.85588551702764,6.0,0.0,0.0,1.0,3.0
4009.0,change,74.84843949351387,1388.0,5.0,74.85153918432596,6.0,0.0,0.0,1.0,2.0
4010.0,delete,74.8639379475743,1389.0,5.0,74.91747403223084,5.0,0.0,0.0,1.0,2.0
4011.0,delete,74.909395374075,1390.0,5.0,74.84315838403782,5.0,0.0,0.0,1.0,2.0
4012.0,add,74.84843949351387,1391.0,6.0,74.84843949351387,6.0,0.0,0.0,1.0,3.0
4013.0,add,74.85681677433021,1391.0,6.0,74.84843949351387,6.0,0.0,0.0,2.0,3.0
4014.0,delete,74.84843949351387,1391.0,6.0,74.84843949351387,6.0,0.0,0.0,1.0,2.0
4015.0,swap,74.7907105650913,1391.0,6.0,74.84843949351387,6.0,0.0,0.0,1.0,3.0
4016.0,add,74.97378559790498,1392.0,7.0,74.97193342785658,4.0,0.0,1.0,2.0,2.0
4017.0,add,74.87431639606649,1392.0,7.0,74.97193342785658,4.0,0.0,1.0,2.0,3.0
4018.0,delete,74.97193342785656,1392.0,7.0,74.97193342785658,4.0,0.0,1.0,1.0,2.0
4019.0,swap,74.6263835326449,1392.0,7.0,74.97193342785658,4.0,0.0,2.0,2.0,1.0
4020.0,delete,74.70660059311373,1393.0,5.0,74.91576890349063,5.0,0.0,0.0,1.0,3.0
4021.0,swap,74.68365335131408,1394.0,5.0,74.66442976763062,5.0,0.0,1.0,1.0,2.0
4022.0,add,74.65947963819802,1394.0,5.0,74.66442976763062,5.0,0.0,1.0,2.0,2.0
4023.0,delete,74.91941229967,1394.0,5.0,74.66442976763062,4.0,0.0,1.0,1.0,2.0
4024.0,swap,74.74358281744804,1394.0,5.0,74.66442976763062,5.0,0.0,0.0,2.0,2.0
4025.0,add,74.80912822677311,1395.0,7.0,74.81208585578642,6.0,0.0,0.0,1.0,4.0
4026.0,add,74.81208585578642,1395.0,7.0,74.81208585578642,6.0,0.0,0.0,1.0,5.0
4027.0,delete,74.82494374223204,1395.0,7.0,74.81208585578642,6.0,0.0,0.0,1.0,3.0
4028.0,swap,74.71785083067208,1395.0,7.0,74.81208585578642,5.0,1.0,0.0,1.0,4.0
4029.0,delete,74.8639379475743,1396.0,6.0,74.8639379475743,5.0,0.0,0.0,1.0,2.0
4030.0,add,74.86393794757429,1396.0,6.0,74.8639379475743,5.0,0.0,0.0,2.0,2.0
4031.0,delete,74.88253475450705,1396.0,6.0,74.8639379475743,4.0,0.0,0.0,1.0,2.0
4032.0,swap,74.92489382813538,1396.0,6.0,74.8639379475743,4.0,0.0,0.0,1.0,3.0
4033.0,swap,74.70660059311373,1397.0,6.0,74.70660059311376,5.0,0.0,0.0,1.0,3.0
4034.0,add,74.70660059311376,1397.0,6.0,74.70660059311376,5.0,0.0,0.0,1.0,4.0
4035.0,delete,74.7125859904214,1397.0,6.0,74.70660059311376,4.0,0.0,0.0,1.0,3.0
4036.0,swap,74.73124536188634,1397.0,6.0,74.70660059311376,4.0,1.0,0.0,1.0,3.0
4037.0,delete,74.56502860867454,1398.0,4.0,74.53068315608598,6.0,0.0,1.0,0.0,1.0
4038.0,add,74.5306259680536,1398.0,4.0,74.53068315608598,6.0,0.0,1.0,1.0,1.0
4039.0,delete,74.58324445949086,1398.0,4.0,74.53068315608598,5.0,0.0,1.0,0.0,1.0
4040.0,swap,74.23280328786296,1398.0,4.0,74.53068315608598,5.0,1.0,1.0,0.0,1.0
4041.0,swap,74.44455005806613,1399.0,5.0,74.86487990177571,6.0,0.0,1.0,0.0,2.0
4042.0,add,74.8587283386294,1400.0,6.0,74.8587283386294,4.0,0.0,0.0,0.0,3.0
4043.0,delete,74.39220808573496,1400.0,6.0,74.8587283386294,4.0,0.0,0.0,0.0,1.0
4044.0,swap,74.87122865790681,1400.0,6.0,74.8587283386294,3.0,0.0,1.0,0.0,2.0
4045.0,swap,74.86318172413999,1401.0,6.0,74.86275209943634,5.0,1.0,0.0,0.0,3.0
4046.0,add,74.16377254242427,1401.0,6.0,74.86275209943634,5.0,1.0,0.0,0.0,4.0
4047.0,delete,74.91369542560705,1401.0,6.0,74.86275209943634,4.0,1.0,0.0,0.0,3.0
4048.0,swap,74.86393794757427,1401.0,6.0,74.86275209943634,5.0,0.0,0.0,1.0,3.0
4049.0,change,74.65683753716797,1402.0,3.0,74.66169977339834,7.0,0.0,1.0,0.0,1.0
4050.0,add,74.74600873529134,1403.0,7.0,74.8083257945597,6.0,0.0,1.0,0.0,2.0
4051.0,delete,74.80479813511457,1403.0,7.0,74.8083257945597,5.0,0.0,0.0,0.0,2.0
4052.0,swap,74.89554502783857,1403.0,7.0,74.8083257945597,5.0,0.0,0.0,0.0,3.0
4053.0,add,75.02616991662222,1404.0,6.0,74.98507286817254,6.0,0.0,1.0,0.0,4.0
4054.0,add,75.01224545990138,1405.0,7.0,75.02616991662222,6.0,0.0,1.0,0.0,4.0
4055.0,add,75.05432245688317,1405.0,7.0,75.02616991662222,6.0,0.0,1.0,1.0,4.0
4056.0,delete,75.00728526343346,1405.0,7.0,75.02616991662222,5.0,0.0,1.0,0.0,4.0
4057.0,swap,75.00728526343346,1405.0,7.0,75.02616991662222,5.0,0.0,1.0,0.0,5.0
4058.0,add,75.0564202124368,1406.0,8.0,75.05432245688317,6.0,0.0,1.0,1.0,4.0
4059.0,add,75.05432245688317,1406.0,8.0,75.05432245688317,6.0,0.0,1.0,1.0,5.0
4060.0,delete,75.00595812994437,1406.0,8.0,75.05432245688317,5.0,0.0,1.0,1.0,4.0
4061.0,swap,74.77483250513244,1406.0,8.0,75.05432245688317,6.0,0.0,1.0,2.0,3.0
4062.0,change,75.01033881157733,1407.0,8.0,75.0129495238084,6.0,0.0,1.0,0.0,3.0
4063.0,add,75.1151074721047,1407.0,8.0,75.0129495238084,6.0,0.0,1.0,0.0,4.0
4064.0,delete,75.08267883831475,1407.0,8.0,75.0129495238084,5.0,0.0,1.0,0.0,3.0
4065.0,swap,75.08267883831475,1407.0,8.0,75.0129495238084,5.0,0.0,1.0,0.0,4.0
4066.0,delete,74.99328269499121,1408.0,8.0,75.00231727395675,5.0,0.0,1.0,0.0,3.0
4067.0,add,74.96370578690829,1408.0,8.0,75.00231727395675,5.0,1.0,1.0,0.0,3.0
4068.0,delete,75.02666526738102,1408.0,8.0,75.00231727395675,4.0,0.0,1.0,0.0,3.0
4069.0,swap,74.47856135331217,1408.0,8.0,75.00231727395675,5.0,0.0,1.0,0.0,3.0
4070.0,add,74.9671440312874,1409.0,6.0,74.92769573788627,6.0,0.0,0.0,1.0,4.0
4071.0,add,74.96700392128858,1410.0,7.0,74.9671440312874,6.0,0.0,0.0,1.0,4.0
4072.0,add,74.65478278232872,1410.0,7.0,74.9671440312874,6.0,0.0,1.0,1.0,4.0
4073.0,delete,74.77566586149467,1410.0,7.0,74.9671440312874,6.0,0.0,0.0,1.0,3.0
4074.0,swap,74.9743766032868,1410.0,7.0,74.9671440312874,5.0,0.0,1.0,1.0,4.0
4075.0,delete,74.96591181797258,1411.0,6.0,74.81727485332684,6.0,0.0,0.0,0.0,3.0
4076.0,add,74.95544387144676,1412.0,7.0,74.96591181797258,6.0,0.0,0.0,1.0,3.0
4077.0,delete,74.92057778756316,1412.0,7.0,74.96591181797258,5.0,0.0,0.0,0.0,3.0
4078.0,swap,74.75156779810241,1412.0,7.0,74.96591181797258,6.0,0.0,0.0,1.0,2.0
4079.0,add,75.04331372599681,1413.0,8.0,75.03618862029455,6.0,0.0,0.0,1.0,4.0
4080.0,add,75.03618862029455,1413.0,8.0,75.03618862029455,6.0,0.0,0.0,1.0,5.0
4081.0,delete,74.81735154098543,1413.0,8.0,75.03618862029455,6.0,0.0,0.0,1.0,3.0
4082.0,swap,74.9897066345015,1413.0,8.0,75.03618862029455,5.0,0.0,0.0,2.0,4.0
4083.0,delete,75.01830094917021,1414.0,8.0,75.01339999643945,5.0,0.0,0.0,1.0,3.0
4084.0,add,75.01339999643945,1414.0,8.0,75.01339999643945,5.0,0.0,0.0,1.0,4.0
4085.0,delete,74.87690374909813,1414.0,8.0,75.01339999643945,5.0,0.0,0.0,1.0,2.0
4086.0,swap,74.97882336736801,1414.0,8.0,75.01339999643945,4.0,0.0,0.0,2.0,3.0
4087.0,add,75.02575136014251,1415.0,8.0,75.01224545990138,6.0,0.0,1.0,0.0,4.0
4088.0,add,75.01224545990138,1415.0,8.0,75.01224545990138,6.0,0.0,1.0,0.0,5.0
4089.0,delete,74.96116528622713,1415.0,8.0,75.01224545990138,5.0,0.0,1.0,0.0,4.0
4090.0,swap,74.99299210398969,1415.0,8.0,75.01224545990138,5.0,0.0,1.0,1.0,4.0
4091.0,change,75.03168191997416,1416.0,6.0,74.97856059935391,6.0,0.0,0.0,1.0,3.0
4092.0,change,75.0364951338898,1417.0,7.0,75.03168191997416,6.0,0.0,0.0,1.0,3.0
4093.0,add,74.81473365477898,1417.0,7.0,75.03168191997416,6.0,1.0,0.0,1.0,3.0
4094.0,delete,74.9706913575689,1417.0,7.0,75.03168191997416,5.0,0.0,0.0,1.0,3.0
4095.0,swap,74.9706913575689,1417.0,7.0,75.03168191997416,5.0,0.0,0.0,1.0,4.0
4096.0,delete,75.01216126477468,1418.0,8.0,75.00728526343346,5.0,0.0,1.0,0.0,4.0
4097.0,add,75.01144397057418,1418.0,8.0,75.00728526343346,5.0,0.0,1.0,1.0,4.0
4098.0,delete,74.74378854502422,1418.0,8.0,75.00728526343346,5.0,0.0,1.0,0.0,3.0
4099.0,swap,75.03115255138775,1418.0,8.0,75.00728526343346,4.0,1.0,1.0,0.0,4.0
4100.0,add,74.69507953080647,1419.0,7.0,74.7190437492565,5.0,0.0,0.0,0.0,6.0
4101.0,delete,74.91606372412063,1419.0,7.0,74.7190437492565,4.0,0.0,0.0,0.0,5.0
4102.0,swap,74.79299919860327,1419.0,7.0,74.7190437492565,4.0,0.0,1.0,0.0,5.0
4103.0,change,74.964929068359,1420.0,6.0,74.94108445230826,6.0,0.0,0.0,1.0,2.0
4104.0,change,74.96569202823576,1421.0,7.0,74.964929068359,6.0,0.0,0.0,1.0,2.0
4105.0,add,74.80869259518641,1421.0,7.0,74.964929068359,6.0,0.0,0.0,1.0,3.0
4106.0,delete,74.92541676697826,1421.0,7.0,74.964929068359,5.0,0.0,0.0,1.0,2.0
4107.0,swap,74.86620255915425,1421.0,7.0,74.964929068359,5.0,0.0,1.0,1.0,2.0
4108.0,delete,75.01732487445886,1422.0,8.0,75.0145597321076,5.0,0.0,0.0,1.0,3.0
4109.0,add,74.76946741466939,1422.0,8.0,75.0145597321076,5.0,0.0,0.0,1.0,4.0
4110.0,delete,74.99449094952882,1422.0,8.0,75.0145597321076,4.0,0.0,0.0,1.0,3.0
4111.0,swap,74.96472112558371,1422.0,8.0,75.0145597321076,4.0,0.0,0.0,2.0,3.0
4112.0,delete,75.04811048193473,1423.0,8.0,75.0428626375381,6.0,0.0,1.0,0.0,2.0
4113.0,add,74.82204755346194,1423.0,8.0,75.0428626375381,6.0,0.0,1.0,0.0,3.0
4114.0,delete,74.96894868607565,1423.0,8.0,75.0428626375381,5.0,0.0,1.0,0.0,2.0
4115.0,swap,74.51990889875275,1423.0,8.0,75.0428626375381,6.0,0.0,2.0,0.0,1.0
4116.0,swap,74.97780090773743,1424.0,8.0,74.98475686807377,4.0,0.0,1.0,0.0,4.0
4117.0,add,74.8948604954866,1424.0,8.0,74.98475686807377,4.0,0.0,1.0,0.0,5.0
4118.0,delete,74.98475686807377,1424.0,8.0,74.98475686807377,4.0,0.0,1.0,0.0,3.0
4119.0,swap,75.07272956785634,1424.0,8.0,74.98475686807377,3.0,0.0,1.0,0.0,5.0
4120.0,swap,74.99099517138114,1425.0,6.0,74.928793113944,5.0,0.0,0.0,0.0,4.0
4121.0,add,74.99099517138114,1426.0,7.0,74.99099517138114,5.0,0.0,0.0,0.0,5.0
4122.0,delete,74.904659267212,1426.0,7.0,74.99099517138114,4.0,0.0,0.0,0.0,4.0
4123.0,swap,74.75215419472168,1426.0,7.0,74.99099517138114,5.0,0.0,0.0,0.0,4.0
4124.0,add,74.87285697184863,1427.0,7.0,74.87131621052313,5.0,0.0,0.0,1.0,3.0
4125.0,add,74.85007349470321,1427.0,7.0,74.87131621052313,5.0,0.0,1.0,1.0,3.0
4126.0,delete,74.86456174652898,1427.0,7.0,74.87131621052313,5.0,0.0,0.0,0.0,3.0
4127.0,swap,74.83436573501409,1427.0,7.0,74.87131621052313,4.0,0.0,0.0,1.0,4.0
4128.0,delete,74.99099517138114,1428.0,6.0,74.81760085243897,5.0,0.0,0.0,0.0,3.0
4129.0,add,75.10245555564101,1429.0,7.0,74.99099517138114,5.0,0.0,1.0,0.0,3.0
4130.0,delete,74.9921818975451,1429.0,7.0,74.99099517138114,4.0,0.0,0.0,0.0,3.0
4131.0,swap,74.74323228234557,1429.0,7.0,74.99099517138114,4.0,1.0,0.0,0.0,3.0
4132.0,add,75.10458268335174,1430.0,8.0,75.10245555564101,5.0,0.0,1.0,0.0,3.0
4133.0,add,74.87926201375609,1430.0,8.0,75.10245555564101,5.0,0.0,1.0,0.0,4.0
4134.0,delete,75.08300496626438,1430.0,8.0,75.10245555564101,4.0,0.0,1.0,0.0,3.0
4135.0,swap,75.02477400784063,1430.0,8.0,75.10245555564101,5.0,0.0,2.0,0.0,2.0
4136.0,delete,74.89554502783857,1431.0,6.0,74.93257433232345,5.0,0.0,0.0,0.0,3.0
4137.0,add,74.89554502783857,1432.0,7.0,74.89554502783857,5.0,1.0,0.0,0.0,3.0
4138.0,delete,74.88717430036144,1432.0,7.0,74.89554502783857,4.0,0.0,0.0,0.0,3.0
4139.0,swap,74.60345286394607,1432.0,7.0,74.89554502783857,4.0,1.0,0.0,0.0,3.0
4140.0,add,74.96203895593796,1433.0,8.0,74.99099517138114,5.0,0.0,0.0,0.0,6.0
4141.0,delete,74.99099517138114,1433.0,8.0,74.99099517138114,5.0,0.0,0.0,0.0,4.0
4142.0,swap,74.89937254141155,1433.0,8.0,74.99099517138114,5.0,0.0,0.0,1.0,4.0
4143.0,add,74.97752285634934,1434.0,8.0,74.97653703657457,4.0,0.0,1.0,1.0,4.0
4144.0,add,74.96660739970315,1434.0,8.0,74.97653703657457,4.0,1.0,1.0,1.0,4.0
4145.0,delete,74.94168271993271,1434.0,8.0,74.97653703657457,3.0,0.0,1.0,1.0,4.0
4146.0,swap,74.8831775067496,1434.0,8.0,74.97653703657457,4.0,0.0,1.0,1.0,4.0
4147.0,add,74.9921818975451,1435.0,8.0,74.9921818975451,4.0,0.0,0.0,0.0,4.0
4148.0,delete,74.81913089953571,1435.0,8.0,74.9921818975451,3.0,0.0,0.0,0.0,3.0
4149.0,swap,75.04190669790603,1435.0,8.0,74.9921818975451,3.0,0.0,1.0,0.0,3.0
4150.0,add,74.99099517138114,1436.0,7.0,75.03881584537078,5.0,0.0,0.0,0.0,4.0
4151.0,add,74.98899728432836,1437.0,8.0,74.99099517138114,5.0,0.0,0.0,0.0,5.0
4152.0,delete,74.89554502783857,1437.0,8.0,74.99099517138114,5.0,0.0,0.0,0.0,3.0
4153.0,swap,75.01881497183236,1437.0,8.0,74.99099517138114,4.0,0.0,1.0,0.0,4.0
4154.0,add,74.904659267212,1438.0,8.0,74.904659267212,4.0,0.0,0.0,0.0,5.0
4155.0,delete,74.90584599337598,1438.0,8.0,74.904659267212,3.0,0.0,0.0,0.0,4.0
4156.0,swap,74.88636057814372,1438.0,8.0,74.904659267212,3.0,0.0,0.0,0.0,5.0
4157.0,add,74.96572031586538,1439.0,6.0,74.92481004516608,6.0,0.0,0.0,1.0,3.0
4158.0,add,74.96590294319991,1440.0,7.0,74.96572031586538,6.0,0.0,0.0,1.0,3.0
4159.0,add,74.96572031586537,1440.0,7.0,74.96572031586538,6.0,1.0,0.0,1.0,3.0
4160.0,delete,74.96572031586538,1440.0,7.0,74.96572031586538,6.0,0.0,0.0,1.0,2.0
4161.0,swap,74.96591181797258,1440.0,7.0,74.96572031586538,6.0,1.0,0.0,0.0,3.0
4162.0,swap,74.9386899590607,1441.0,6.0,74.92002879116173,5.0,0.0,0.0,2.0,2.0
4163.0,swap,74.93751579798578,1442.0,7.0,74.9386899590607,5.0,0.0,0.0,2.0,2.0
4164.0,add,74.90312768689873,1442.0,7.0,74.9386899590607,5.0,0.0,0.0,2.0,3.0
4165.0,delete,74.93891144791488,1442.0,7.0,74.9386899590607,5.0,0.0,0.0,1.0,2.0
4166.0,swap,74.53068991238125,1442.0,7.0,74.9386899590607,5.0,0.0,0.0,1.0,3.0
4167.0,swap,74.80823731604289,1443.0,5.0,74.81058188763409,5.0,1.0,0.0,0.0,3.0
4168.0,swap,74.99099517138114,1444.0,6.0,74.91635323919203,5.0,0.0,0.0,2.0,3.0
4169.0,swap,74.99099517138114,1445.0,7.0,74.99099517138114,5.0,0.0,0.0,2.0,3.0
4170.0,add,74.99099517138114,1445.0,7.0,74.99099517138114,5.0,0.0,0.0,2.0,4.0
4171.0,delete,74.94218682971199,1445.0,7.0,74.99099517138114,4.0,0.0,0.0,2.0,3.0
4172.0,swap,74.65769158892702,1445.0,7.0,74.99099517138114,5.0,0.0,0.0,2.0,3.0
4173.0,add,75.09962468257626,1446.0,8.0,75.10072482592655,5.0,0.0,1.0,1.0,2.0
4174.0,add,74.8323582327002,1446.0,8.0,75.10072482592655,5.0,0.0,2.0,1.0,2.0
4175.0,delete,75.0641941367619,1446.0,8.0,75.10072482592655,4.0,0.0,1.0,1.0,2.0
4176.0,swap,75.02493262219963,1446.0,8.0,75.10072482592655,4.0,0.0,1.0,1.0,3.0
4177.0,delete,74.84551148038821,1447.0,6.0,74.94936565013315,4.0,0.0,0.0,1.0,3.0
4178.0,delete,74.84665217250385,1448.0,7.0,74.84551148038821,4.0,0.0,0.0,1.0,3.0
4179.0,add,74.84551148038824,1448.0,7.0,74.84551148038821,4.0,0.0,0.0,2.0,3.0
4180.0,delete,74.8178624561656,1448.0,7.0,74.84551148038821,4.0,0.0,0.0,1.0,2.0
4181.0,swap,74.6662163117378,1448.0,7.0,74.84551148038821,3.0,0.0,0.0,2.0,3.0
4182.0,swap,74.82082825389935,1449.0,6.0,74.80823731604289,5.0,1.0,0.0,0.0,3.0
4183.0,add,74.51580677231932,1449.0,6.0,74.80823731604289,5.0,2.0,0.0,0.0,3.0
4184.0,delete,74.77779003069226,1449.0,6.0,74.80823731604289,4.0,1.0,0.0,0.0,3.0
4185.0,swap,74.8081273247345,1449.0,6.0,74.80823731604289,5.0,1.0,1.0,0.0,2.0
4186.0,add,74.99749040442752,1450.0,8.0,75.0086330956365,6.0,0.0,0.0,3.0,3.0
4187.0,add,75.0086330956365,1450.0,8.0,75.0086330956365,6.0,0.0,0.0,3.0,4.0
4188.0,delete,74.9819333411695,1450.0,8.0,75.0086330956365,5.0,0.0,0.0,3.0,3.0
4189.0,swap,75.00149566278925,1450.0,8.0,75.0086330956365,5.0,1.0,0.0,3.0,3.0
4190.0,delete,74.99020209239872,1451.0,8.0,74.98599804278632,5.0,0.0,0.0,1.0,3.0
4191.0,add,74.95453759176287,1451.0,8.0,74.98599804278632,5.0,0.0,0.0,2.0,3.0
4192.0,delete,74.92057778756316,1451.0,8.0,74.98599804278632,5.0,0.0,0.0,0.0,3.0
4193.0,swap,74.68893938633404,1451.0,8.0,74.98599804278632,5.0,0.0,1.0,1.0,2.0
4194.0,delete,74.9670985441365,1452.0,5.0,74.61213793804137,5.0,0.0,0.0,0.0,3.0
4195.0,add,74.97137574666111,1453.0,6.0,74.9670985441365,5.0,0.0,1.0,0.0,3.0
4196.0,delete,74.93665125878587,1453.0,6.0,74.9670985441365,4.0,0.0,0.0,0.0,3.0
4197.0,swap,74.99510569873281,1453.0,6.0,74.9670985441365,4.0,0.0,0.0,0.0,4.0
4198.0,add,74.99510569873281,1454.0,7.0,74.99510569873281,4.0,0.0,0.0,0.0,5.0
4199.0,delete,74.66064431559278,1454.0,7.0,74.99510569873281,4.0,0.0,0.0,0.0,3.0
4200.0,swap,74.93403566827577,1454.0,7.0,74.99510569873281,3.0,0.0,0.0,1.0,4.0
4201.0,add,74.90047305461398,1455.0,7.0,74.90143232392663,6.0,0.0,1.0,0.0,3.0
4202.0,add,74.90143232392663,1455.0,7.0,74.90143232392663,6.0,0.0,1.0,0.0,4.0
4203.0,delete,74.82648383888484,1455.0,7.0,74.90143232392663,5.0,0.0,1.0,0.0,3.0
4204.0,swap,74.83440028342756,1455.0,7.0,74.90143232392663,6.0,0.0,1.0,0.0,3.0
4205.0,delete,74.93995499687782,1456.0,5.0,74.80986988028029,5.0,0.0,0.0,0.0,3.0
4206.0,add,74.93995499687782,1457.0,6.0,74.93995499687782,5.0,0.0,0.0,0.0,4.0
4207.0,delete,74.86522226499139,1457.0,6.0,74.93995499687782,5.0,0.0,0.0,0.0,2.0
4208.0,swap,74.92004581451955,1457.0,6.0,74.93995499687782,5.0,0.0,0.0,1.0,2.0
4209.0,add,74.92747416090002,1458.0,7.0,74.93995499687782,5.0,1.0,0.0,0.0,4.0
4210.0,delete,74.90899478059633,1458.0,7.0,74.93995499687782,4.0,0.0,0.0,0.0,4.0
4211.0,swap,75.07066143163455,1458.0,7.0,74.93995499687782,4.0,0.0,1.0,0.0,4.0
4212.0,swap,74.91760106782498,1459.0,7.0,74.92004581451955,5.0,0.0,0.0,1.0,2.0
4213.0,add,74.92144627543298,1459.0,7.0,74.92004581451955,5.0,0.0,1.0,1.0,2.0
4214.0,delete,74.93049456735436,1459.0,7.0,74.92004581451955,4.0,0.0,0.0,1.0,2.0
4215.0,swap,74.86344165285176,1459.0,7.0,74.92004581451955,4.0,0.0,0.0,2.0,2.0
4216.0,add,74.81323809139613,1460.0,7.0,74.81150675251973,6.0,0.0,0.0,1.0,3.0
4217.0,add,74.81150675251973,1460.0,7.0,74.81150675251973,6.0,0.0,0.0,1.0,4.0
4218.0,delete,74.80353307557041,1460.0,7.0,74.81150675251973,5.0,0.0,0.0,1.0,3.0
4219.0,swap,74.81150675251972,1460.0,7.0,74.81150675251973,6.0,1.0,0.0,1.0,2.0
4220.0,add,74.97481003570917,1461.0,7.0,74.97137574666111,5.0,0.0,1.0,0.0,3.0
4221.0,add,74.91364142908522,1461.0,7.0,74.97137574666111,5.0,1.0,1.0,0.0,3.0
4222.0,delete,74.9670985441365,1461.0,7.0,74.97137574666111,5.0,0.0,0.0,0.0,3.0
4223.0,swap,74.96545091790571,1461.0,7.0,74.97137574666111,4.0,0.0,2.0,0.0,3.0
4224.0,add,74.93665125878587,1462.0,7.0,74.93665125878587,4.0,0.0,0.0,0.0,4.0
